corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stt4.0,8798,9570,MELPOMENE,melpomene,?,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Willst,VAFIN,willen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,du,PPER,du,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mich,PPER,mich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mehr,ADV,mehr,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,haben,VAFIN,haben,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,?,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Kan,NE,kan,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,meine,PPOSAT,mein,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Schwachheit,NN,schwachheit,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,dir,PPER,dir,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mehr,ADV,mehr,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,gefällig,ADJD,gefällig,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,seyn,ADJD,seyn,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,?,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Warum,PWAV,warum,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,verstößt,VVFIN,verstoßen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,du,PPER,du,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mich,PRF,mich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,?,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Du,PPER,du,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ladest,VVFIN,ladest,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mich,PPER,mich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,hier,ADV,hier,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ein,ART,ein,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,;,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Zu,PTKA,zu,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,was,PWS,was,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,?,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,das,ART,der,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,kan,XY,kan,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,dir,PRF,dir,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,für,APPR,für,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Thränen,NN,thran,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,itzt,ADJD,itzen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,sagen,VVINF,sagen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Doch,KON,doch,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,wiß,ADV,wiß,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,werde,VAFIN,werden,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mich,PPER,mich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,über,APPR,über,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,dich,PPER,dich,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,beklagen,VVINF,beklagen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Mein,PPOSAT,mein,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Elend,NN,elend,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,würde,VAFIN,werden,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mir,PPER,sich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,zur,APPRART,zu,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Strafe,NN,strafe,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,wenn,KOUS,wenn,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,dich,PRF,dich,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Nur,ADV,nur,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,etwas,ADV,etwas,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,schuldig,ADJD,schuldig,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,spräch,ADJD,spräch,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Ja,PTKANT,ja,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,erkläre,VVFIN,erklären,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mich,PRF,mich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,:,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Du,PPER,du,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mustest,VVFIN,mustest,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mich,PPER,mich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,hieher,ADV,hieher,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,zum,APPRART,zu,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Richter-Stuhl,NN,richter-stuhl,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,beruffen,VVFIN,beruffen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,;,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Du,PPER,du,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,hattest,VVFIN,hattest,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,den,ART,der,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Befehl,NN,befehl,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Wenn,KOUS,wenn,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,nun,ADV,nun,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,diese,PDAT,dieser,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Stuffen,NN,stuff,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Aus,APPR,aus,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,meiner,PPOSAT,mein,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,wahren,ADJA,wahr,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Noth,NE,noth,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,gleich,ADV,gleich,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,betreten,VVPP,betreten,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,hab,VAFIN,hab,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,;,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,So,ADV,so,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,fordre,VVFIN,fordre,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mir,PPER,sich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ja,ADV,ja,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,deswegen,PROAV,deswegen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Rechnung,NN,rechnung,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ab,PTKVZ,ab,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,liebt,VVFIN,lieben,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,und,KON,und,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,flohe,VVFIN,flohen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,dich,PPER,dich,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,So,ADV,so,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,gern,ADV,gern,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,folgen,VVFIN,folgen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,wollte,VMFIN,wollen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,;,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,So,ADV,so,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,hieß,VVFIN,heißen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mich,PPER,mich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,doch,ADV,doch,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,die,ART,der,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Noth,NE,noth,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,daß,KOUS,daß,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mich,PRF,mich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,schützen,VVINF,schützen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,sollte,VMFIN,sollen,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,Hast,VAFIN,haben,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,du,PPER,du,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,geliebtes,ADJA,geliebt,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,Kind,NN,kind,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,hier,ADV,hier,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,das,ART,der,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,Paar,NN,paar,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,gesehn,CARD,gesehn,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,",","$,",--,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,Das,PDS,der,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,dich,PRF,dich,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,verjagen,VVINF,verjagen,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,will,VMFIN,wollen,6368,,
qd,stt4.0,9576,9661,THARSUS,tharsus,?,$.,--,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,Es,PPER,es,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,ist,VAFIN,sein,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,noch,ADV,noch,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,geschehn,VVPP,geschehn,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,Ihr,PPOSAT,ihr,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,Drohen,NN,drohen,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,hat,VAFIN,haben,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,nichts,PIS,nichts,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,mehr,ADV,mehr,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,als,KOKOM,als,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,Unwahrheit,NN,unwahrheit,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,zum,APPRART,zu,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,Grunde,NN,grund,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,Das,PDS,der,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,findt,VVFIN,finden,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,sich,PRF,sich,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,endlich,ADV,endlich,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,schon,ADV,schon,6368,,
qd,stt4.0,9667,9791,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,9797,9878,MELPOMENE,melpomene,Aus,APPR,aus,6368,,
qd,stt4.0,9797,9878,MELPOMENE,melpomene,einem,ART,ein,6368,,
qd,stt4.0,9797,9878,MELPOMENE,melpomene,Lügen-Munde,NN,lügen-mund,6368,,
qd,stt4.0,9797,9878,MELPOMENE,melpomene,Ist,VAFIN,sein,6368,,
qd,stt4.0,9797,9878,MELPOMENE,melpomene,oft,ADV,oft,6368,,
qd,stt4.0,9797,9878,MELPOMENE,melpomene,das,ART,der,6368,,
qd,stt4.0,9797,9878,MELPOMENE,melpomene,stärkste,ADJA,stark,6368,,
qd,stt4.0,9797,9878,MELPOMENE,melpomene,Gift,NN,gift,6368,,
qd,stt4.0,9797,9878,MELPOMENE,melpomene,der,ART,der,6368,,
qd,stt4.0,9797,9878,MELPOMENE,melpomene,Tugend,NN,tugend,6368,,
qd,stt4.0,9797,9878,MELPOMENE,melpomene,zubereit,VVFIN,zubereit,6368,,
qd,stt4.0,9797,9878,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,Ach,ITJ,ach,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,sey,FM,sey,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,doch,ADV,doch,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,verzagt,VVPP,verzagen,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,"!",$.,--,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,bey,APPR,bey,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,der,ART,der,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,Gerechtigkeit,NN,gerechtigkeit,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,Entdeckt,VVFIN,entdecken,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,sich,PRF,sich,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,alles,PIS,alle,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,klar,ADJD,klar,6368,,
qd,stt4.0,9884,9970,THARSUS,tharsus,.,$.,--,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,Du,PPER,du,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,must,VAFIN,must,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,nichts,PIS,nichts,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,unterlassen,VVPP,unterlassen,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,Thu,NE,thu,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,deine,PPOSAT,dein,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,Schuldigkeit,NN,schuldigkeit,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,auf,APPR,auf,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,recht,ADJD,recht,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,und,KON,und,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,offner,ADJA,offn,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,Strassen,NN,strasse,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,.,$.,--,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,Sey,NE,sey,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,fleissig,ADJD,fleissig,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,in,APPR,in,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,dem,ART,der,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,Werk,NN,werk,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,",","$,",--,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,und,KON,und,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,redlich,ADJD,redlich,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,in,APPR,in,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,dem,ART,der,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,Stand,NN,stand,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,"!",$.,--,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,Das,PDS,der,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,andre,PIS,andre,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,übergieb,VVFIN,übergieb,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,des,ART,der,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,Himmels,NN,himmel,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,starker,ADJA,stark,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,Hand,NN,hand,6368,,
qd,stt4.0,9976,10168,SEDULIUS,sedulius,"!",$.,--,6368,,
qd,stt4.0,10174,10236,THARSUS,tharsus,Behalte,ADJA,behalt,6368,,
qd,stt4.0,10174,10236,THARSUS,tharsus,Muth,NE,muth,6368,,
qd,stt4.0,10174,10236,THARSUS,tharsus,zum,APPRART,zu,6368,,
qd,stt4.0,10174,10236,THARSUS,tharsus,Recht,NN,recht,6368,,
qd,stt4.0,10174,10236,THARSUS,tharsus,"!",$.,--,6368,,
qd,stt4.0,10174,10236,THARSUS,tharsus,die,ART,der,6368,,
qd,stt4.0,10174,10236,THARSUS,tharsus,Zagheit,NN,zagheit,6368,,
qd,stt4.0,10174,10236,THARSUS,tharsus,thut,VVFIN,thut,6368,,
qd,stt4.0,10174,10236,THARSUS,tharsus,ihm,PPER,ihm,6368,,
qd,stt4.0,10174,10236,THARSUS,tharsus,Schaden,NN,schaden,6368,,
qd,stt4.0,10174,10236,THARSUS,tharsus,.,$.,--,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,Ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,10241,10327,MELPOMENE,melpomene,fürcht,VVFIN,fürchen,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,10241,10327,MELPOMENE,melpomene,stehe,VVFIN,stehen,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,nur,ADV,nur,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,in,APPR,in,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,lauter,PIAT,laut,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,Ungenaden,NN,ungenaden,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,Und,KON,und,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,da,ADV,da,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,fällt,VVFIN,fallen,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,alles,PIS,alle,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,schwer,ADJD,schwer,6368,,
qd,stt4.0,10241,10327,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,Die,ART,der,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,Tugend,NN,tugend,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,macht,VVFIN,machen,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,es,PPER,es,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,leicht,ADJD,leicht,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,",","$,",--,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,Die,ART,der,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,aus,APPR,aus,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,der,ART,der,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,Eigenschaft,NN,eigenschaft,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,der,ART,der,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,höchsten,ADJA,hoch,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,Würde,NN,werden,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,steigt,VVFIN,steigen,6368,,
qd,stt4.0,10333,10422,THARSUS,tharsus,.,$.,--,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,Ja,PTKANT,ja,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,das,PDS,der,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,erkenn,VVFIN,erkenn,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,10429,10586,MELPOMENE,melpomene,wohl,ADV,wohl,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,Doch,KON,doch,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,unbekannte,ADJA,unbekannte,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,Leute,NN,leute,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,Die,ART,der,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,stöst,VVFIN,stösen,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,man,PIS,man,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,insgemein,PIAT,insgemein,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,bey,FM,bey,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,Höfen,FM,hof,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,auf,APPR,auf,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,die,ART,der,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,Seite,NN,seite,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,;,$.,--,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,Man,PIS,man,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,sieht,VVFIN,sehen,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,sie,PPER,sie,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,sauer,ADJD,sauer,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,an,PTKVZ,an,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,Und,KON,und,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,dieses,PDAT,dieser,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,kränket,VVFIN,kränket,6368,,
qd,stt4.0,10429,10586,MELPOMENE,melpomene,mich,PPER,mich,6368,melpomene,(2)
qd,stt4.0,10429,10586,MELPOMENE,melpomene,.,$.,--,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,Bey,NE,bey,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,der,ART,der,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,Gerechtigkeit,NN,gerechtigkeit,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,thut,VVFIN,thuen,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,man,PIS,man,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,fürchterlich,ADJD,fürchterlich,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,.,$.,--,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,Ihr,PPOSAT,ihr,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,reiner,ADJA,rein,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,Glanz,NN,glanz,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,wird,VAFIN,werden,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,dir,PPER,dir,6368,,
qd,stt4.0,10592,11393,THARSUS,tharsus,die,ART,der,6368,,
