corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,41980,42259,MANNEN,andere,Feind,NN,feind,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,ist,VAFIN,sein,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,nah,ADJD,nah,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,?,$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Wer,PWS,wer,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,gibt,VVFIN,geben,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,uns,PPER,uns,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Streit,NN,streit,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,?,$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Ist,VAFIN,sein,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Gunther,ADV,gunther,16060,gunther,(5)
qd,wzp1.0,41980,42259,MANNEN,andere,in,APPR,in,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Not,NN,not,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,?,$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Wir,PPER,wir,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,kommen,VVFIN,kommen,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,mit,APPR,mit,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Waffen,NN,waffe,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,.,$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Mit,APPR,mit,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,scharfer,ADJA,scharf,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Wehr,NN,wehr,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,.,$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Hoiho,NE,hoiho,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,"!",$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Ho,NE,ho,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,"!",$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Hagen,NE,hagen,16060,hagen,(6)
qd,wzp1.0,41980,42259,MANNEN,andere,"!",$.,--,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,Rüstet,NE,rüstet,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,euch,PRF,euch,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,wohl,ADV,wohl,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,rastet,VVFIN,rasten,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,Gunther,NE,gunther,16060,gunther,(5)
qd,wzp1.0,42265,42393,HAGEN,hagen,sollt,VVFIN,sollen,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,empfahn,NN,empfahn,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,:,$.,--,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,ein,ART,ein,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,Weib,NN,weib,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,hat,VAFIN,haben,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,gefreit,ADJD,gefreit,16060,,
qd,wzp1.0,42265,42393,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,42399,42450,MANNEN,andere,Drohet,NE,drohet,16060,,
qd,wzp1.0,42399,42450,MANNEN,andere,ihm,PPER,ihm,16060,,
qd,wzp1.0,42399,42450,MANNEN,andere,Not,NN,not,16060,,
qd,wzp1.0,42399,42450,MANNEN,andere,?,$.,--,16060,,
qd,wzp1.0,42399,42450,MANNEN,andere,Drängt,VVFIN,drängen,16060,,
qd,wzp1.0,42399,42450,MANNEN,andere,ihn,PPER,ihn,16060,,
qd,wzp1.0,42399,42450,MANNEN,andere,der,ART,der,16060,,
qd,wzp1.0,42399,42450,MANNEN,andere,Feind,NN,feind,16060,,
qd,wzp1.0,42399,42450,MANNEN,andere,?,$.,--,16060,,
qd,wzp1.0,42456,42501,HAGEN,hagen,Ein,ART,ein,16060,,
qd,wzp1.0,42456,42501,HAGEN,hagen,freisliches,ADJA,freislich,16060,,
qd,wzp1.0,42456,42501,HAGEN,hagen,Weib,NN,weib,16060,,
qd,wzp1.0,42456,42501,HAGEN,hagen,führet,VVFIN,führen,16060,,
qd,wzp1.0,42456,42501,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,42456,42501,HAGEN,hagen,heim,PTKVZ,heim,16060,,
qd,wzp1.0,42456,42501,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,42507,42560,MANNEN,andere,Ihm,PPER,ihm,16060,,
qd,wzp1.0,42507,42560,MANNEN,andere,folgen,VVFIN,folgen,16060,,
qd,wzp1.0,42507,42560,MANNEN,andere,der,ART,der,16060,,
qd,wzp1.0,42507,42560,MANNEN,andere,Magen,NN,magen,16060,,
qd,wzp1.0,42507,42560,MANNEN,andere,feindliche,ADJA,feindlich,16060,,
qd,wzp1.0,42507,42560,MANNEN,andere,Mannen,NN,Mann,16060,mannen,(16)
qd,wzp1.0,42507,42560,MANNEN,andere,?,$.,--,16060,,
qd,wzp1.0,42566,42605,HAGEN,hagen,Einsam,ADJD,einsam,16060,,
qd,wzp1.0,42566,42605,HAGEN,hagen,fährt,VVFIN,fahren,16060,,
qd,wzp1.0,42566,42605,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,42566,42605,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,42566,42605,HAGEN,hagen,keiner,PIS,keiner,16060,,
qd,wzp1.0,42566,42605,HAGEN,hagen,folgt,VVFIN,folgen,16060,,
qd,wzp1.0,42566,42605,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,So,ADV,so,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,bestand,VVFIN,bestehen,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,er,PPER,er,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,die,ART,der,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,Not,NN,not,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,?,$.,--,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,So,ADV,so,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,bestand,VVFIN,bestehen,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,er,PPER,er,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,den,ART,der,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,Kampf,NN,kampf,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,?,$.,--,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,Sag,VVIMP,sag,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,es,PPER,es,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,an,APPR,an,16060,,
qd,wzp1.0,42611,42684,MANNEN,andere,"!",$.,--,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,Der,ART,der,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,Wurmtöter,NN,wurmtöter,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,wehrte,VVFIN,wehren,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,Not,NN,not,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,:,$.,--,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,Siegfried,NN,siegfried,16060,siegfried,(4)
qd,wzp1.0,42691,42771,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,Held,NN,held,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,der,PRELS,der,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,schuf,VVFIN,schaffen,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,ihm,PPER,ihm,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,Heil,NN,heil,16060,,
qd,wzp1.0,42691,42771,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,42777,42826,EIN MANNE,ein_manne,Was,PWS,was,16060,,
qd,wzp1.0,42777,42826,EIN MANNE,ein_manne,soll,VMFIN,sollen,16060,,
qd,wzp1.0,42777,42826,EIN MANNE,ein_manne,ihm,PPER,ihm,16060,,
qd,wzp1.0,42777,42826,EIN MANNE,ein_manne,das,ART,der,16060,,
qd,wzp1.0,42777,42826,EIN MANNE,ein_manne,Heer,NN,heer,16060,,
qd,wzp1.0,42777,42826,EIN MANNE,ein_manne,nun,ADV,nun,16060,,
qd,wzp1.0,42777,42826,EIN MANNE,ein_manne,noch,ADV,noch,16060,,
qd,wzp1.0,42777,42826,EIN MANNE,ein_manne,helfen,VVINF,helfen,16060,,
qd,wzp1.0,42777,42826,EIN MANNE,ein_manne,?,$.,--,16060,,
qd,wzp1.0,42831,42872,NEUN WEITERE,neun_weitere,Was,PWS,was,16060,,
qd,wzp1.0,42831,42872,NEUN WEITERE,neun_weitere,hilft,VVFIN,helfen,16060,,
qd,wzp1.0,42831,42872,NEUN WEITERE,neun_weitere,ihm,PPER,ihm,16060,,
qd,wzp1.0,42831,42872,NEUN WEITERE,neun_weitere,nun,ADV,nun,16060,,
qd,wzp1.0,42831,42872,NEUN WEITERE,neun_weitere,das,ART,der,16060,,
qd,wzp1.0,42831,42872,NEUN WEITERE,neun_weitere,Heer,NN,heer,16060,,
qd,wzp1.0,42831,42872,NEUN WEITERE,neun_weitere,?,$.,--,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,Starke,NN,stark,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,Stiere,VVFIN,stier,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,sollt,ADJD,sollen,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,schlachten,ADJA,schlachten,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,;,$.,--,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,am,APPRART,an,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,Weihstein,NE,weihstein,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,fließe,VVFIN,fließen,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,Wotan,NE,wotan,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,Blut,NN,blut,16060,,
qd,wzp1.0,42877,42959,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,42965,43012,EIN MANNE,ein_manne,Was,PWS,was,16060,,
qd,wzp1.0,42965,43012,EIN MANNE,ein_manne,",","$,",--,16060,,
qd,wzp1.0,42965,43012,EIN MANNE,ein_manne,Hagen,NE,hagen,16060,hagen,(6)
qd,wzp1.0,42965,43012,EIN MANNE,ein_manne,",","$,",--,16060,,
qd,wzp1.0,42965,43012,EIN MANNE,ein_manne,was,PWS,was,16060,,
qd,wzp1.0,42965,43012,EIN MANNE,ein_manne,heißest,VVFIN,heißest,16060,,
qd,wzp1.0,42965,43012,EIN MANNE,ein_manne,du,PPER,du,16060,,
qd,wzp1.0,42965,43012,EIN MANNE,ein_manne,uns,PRF,uns,16060,,
qd,wzp1.0,42965,43012,EIN MANNE,ein_manne,dann,ADV,dann,16060,,
qd,wzp1.0,42965,43012,EIN MANNE,ein_manne,?,$.,--,16060,,
qd,wzp1.0,43017,43054,ACHT MANNEN,acht_mannen,Was,PWS,was,16060,,
qd,wzp1.0,43017,43054,ACHT MANNEN,acht_mannen,heißest,VVFIN,heißeen,16060,,
qd,wzp1.0,43017,43054,ACHT MANNEN,acht_mannen,du,PPER,du,16060,,
qd,wzp1.0,43017,43054,ACHT MANNEN,acht_mannen,uns,PRF,uns,16060,,
qd,wzp1.0,43017,43054,ACHT MANNEN,acht_mannen,dann,ADV,dann,16060,,
qd,wzp1.0,43017,43054,ACHT MANNEN,acht_mannen,?,$.,--,16060,,
qd,wzp1.0,43059,43090,VIER WEITERE,vier_weitere,Was,PWS,was,16060,,
qd,wzp1.0,43059,43090,VIER WEITERE,vier_weitere,soll,VMFIN,sollen,16060,,
qd,wzp1.0,43059,43090,VIER WEITERE,vier_weitere,es,PPER,es,16060,,
qd,wzp1.0,43059,43090,VIER WEITERE,vier_weitere,dann,ADV,dann,16060,,
qd,wzp1.0,43059,43090,VIER WEITERE,vier_weitere,?,$.,--,16060,,
qd,wzp1.0,43095,43125,,,Was,PWS,was,16060,,
qd,wzp1.0,43095,43125,,,heißest,VVFIN,heißeen,16060,,
qd,wzp1.0,43095,43125,,,du,PPER,du,16060,,
qd,wzp1.0,43095,43125,,,uns,PRF,uns,16060,,
qd,wzp1.0,43095,43125,,,dann,ADV,dann,16060,,
qd,wzp1.0,43095,43125,,,?,$.,--,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,Einen,ART,ein,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,Eber,NN,eber,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,fällen,VVINF,fällen,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,sollt,VVFIN,sollen,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,für,APPR,für,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,Froh,NE,froh,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,einen,ART,ein,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,stammigen,ADJA,stammig,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,Bock,NN,bock,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,stechen,VVFIN,stechen,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,für,APPR,für,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,Donner,NN,donner,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,;,$.,--,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,Schafe,NN,schaf,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,aber,ADV,aber,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,schlachtet,VVFIN,schlachten,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,für,APPR,für,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,Fricka,NE,fricka,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,daß,KOUS,daß,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,gute,ADJA,gut,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,Ehe,NN,ehe,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,sie,PPER,sie,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,gebe,VVFIN,geben,16060,,
qd,wzp1.0,43130,43334,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,43339,43396,ZWEI MANNEN,zwei_mannen,Schlugen,VVFIN,schlugen,16060,,
qd,wzp1.0,43339,43396,ZWEI MANNEN,zwei_mannen,wir,PPER,wir,16060,,
qd,wzp1.0,43339,43396,ZWEI MANNEN,zwei_mannen,Tiere,NN,tier,16060,,
qd,wzp1.0,43339,43396,ZWEI MANNEN,zwei_mannen,",","$,",--,16060,,
qd,wzp1.0,43339,43396,ZWEI MANNEN,zwei_mannen,was,PWS,was,16060,,
qd,wzp1.0,43339,43396,ZWEI MANNEN,zwei_mannen,schaffen,VVFIN,schaffen,16060,,
qd,wzp1.0,43339,43396,ZWEI MANNEN,zwei_mannen,wir,PPER,wir,16060,,
qd,wzp1.0,43339,43396,ZWEI MANNEN,zwei_mannen,dann,ADV,dann,16060,,
qd,wzp1.0,43339,43396,ZWEI MANNEN,zwei_mannen,?,$.,--,16060,,
qd,wzp1.0,43402,43467,WEITERE ZEHN MANNEN,weitere_zehn_mannen,Schlugen,VVFIN,schlugen,16060,,
qd,wzp1.0,43402,43467,WEITERE ZEHN MANNEN,weitere_zehn_mannen,wir,PPER,wir,16060,,
qd,wzp1.0,43402,43467,WEITERE ZEHN MANNEN,weitere_zehn_mannen,Tiere,NN,tier,16060,,
qd,wzp1.0,43402,43467,WEITERE ZEHN MANNEN,weitere_zehn_mannen,.,$.,--,16060,,
qd,wzp1.0,43402,43467,WEITERE ZEHN MANNEN,weitere_zehn_mannen,was,PWS,was,16060,,
qd,wzp1.0,43402,43467,WEITERE ZEHN MANNEN,weitere_zehn_mannen,schaffen,VVFIN,schaffen,16060,,
qd,wzp1.0,43402,43467,WEITERE ZEHN MANNEN,weitere_zehn_mannen,wir,PPER,wir,16060,,
qd,wzp1.0,43402,43467,WEITERE ZEHN MANNEN,weitere_zehn_mannen,dann,ADV,dann,16060,,
qd,wzp1.0,43402,43467,WEITERE ZEHN MANNEN,weitere_zehn_mannen,?,$.,--,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,Das,ART,der,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,Trinkhorn,NN,trinkhorn,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,nehmt,VVFIN,nehmen,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,von,APPR,von,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,trauten,VVFIN,traut,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,Frau,NN,frau,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,',$[,--,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,n,XY,--,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,mit,APPR,mit,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,Met,NN,met,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,Wein,NN,wein,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,wonnig,ADJD,wonnig,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,gefüllt,VVPP,füllen,16060,,
qd,wzp1.0,43473,43556,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,43562,43624,MANNEN,andere,Das,ART,der,16060,,
qd,wzp1.0,43562,43624,MANNEN,andere,Trinkhorn,NN,trinkhorn,16060,,
qd,wzp1.0,43562,43624,MANNEN,andere,zur,APPRART,zu,16060,,
qd,wzp1.0,43562,43624,MANNEN,andere,Hand,NN,hand,16060,,
qd,wzp1.0,43562,43624,MANNEN,andere,",","$,",--,16060,,
qd,wzp1.0,43562,43624,MANNEN,andere,wie,PWAV,wie,16060,,
qd,wzp1.0,43562,43624,MANNEN,andere,halten,VVFIN,halten,16060,,
qd,wzp1.0,43562,43624,MANNEN,andere,wir,PPER,wir,16060,,
qd,wzp1.0,43562,43624,MANNEN,andere,es,PPER,es,16060,,
qd,wzp1.0,43562,43624,MANNEN,andere,dann,ADV,dann,16060,,
qd,wzp1.0,43562,43624,MANNEN,andere,?,$.,--,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,Rüstig,ADJD,rüstig,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,gezecht,VVPP,gezecht,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,bis,APPR,bis,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,Rausch,NE,rausch,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,euch,PRF,euch,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,zähmt,VVFIN,zähmen,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,:,$.,--,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,Alles,PIS,alle,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,den,ART,der,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,Göttern,NN,götter,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,zu,APPR,zu,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,Ehren,NN,ehre,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,daß,KOUS,daß,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,gute,ADJA,gut,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,Ehe,NN,ehe,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,sie,PPER,sie,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,geben,VVINF,geben,16060,,
qd,wzp1.0,43630,43735,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,Groß,ADJD,groß,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,Glück,NN,glück,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,und,KON,und,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,Heil,NN,heil,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,lacht,VVFIN,lachen,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,nun,ADV,nun,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,dem,ART,der,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,Rhein,NE,rhein,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,",","$,",--,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,da,KOUS,da,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,Hagen,NE,hagen,16060,hagen,(6)
qd,wzp1.0,43741,43958,MANNEN,andere,der,ART,der,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,Grimme,NN,grimme,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,so,ADV,so,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,lustig,ADJD,lustig,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,mag,VMFIN,mögen,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,sein,VAINF,sein,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,"!",$.,--,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,Der,ART,der,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,Hagedorn,NE,hagedorn,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,sticht,VVFIN,stechen,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,nun,ADV,nun,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,mehr,ADV,mehr,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,;,$.,--,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,zum,APPRART,zu,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,Hochzeitsrufer,NN,hochzeitsrufer,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,ward,VVFIN,werden,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,er,PPER,er,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,bestellt,VVPP,bestellen,16060,,
qd,wzp1.0,43741,43958,MANNEN,andere,.,$.,--,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,Nun,ADV,nun,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,laßt,VVFIN,lassen,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,das,ART,der,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,Lachen,NN,lachen,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,mut,VVFIN,mut,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,',$[,--,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,ge,ADJA,GE,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,Mannen,NN,Mann,16060,mannen,(16)
qd,wzp1.0,43964,44569,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,Empfah,NE,empfah,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,',$[,--,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,t,XY,T,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,Gunthers,APPRART,gunther,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,Braut,NN,braut,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,:,$.,--,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,Brünnhilde,NN,brünnhild,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,naht,VVFIN,nahen,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,dort,ADV,dort,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,mit,APPR,mit,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,ihm,PPER,ihm,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,Hold,NE,hold,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,seid,VVFIN,sein,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,Herrin,NN,herrin,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,helfet,VVFIN,helfet,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,treu,ADJD,treu,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,:,$.,--,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,traf,VVFIN,treffen,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,sie,PPER,sie,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,ein,ART,ein,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,Leid,NN,leid,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,43964,44569,HAGEN,hagen,rasch,ADJD,rasch,16060,,
