corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn11.0,2125,3144,EGEUS,egeus,Hoheit,NN,hoheit,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,Sich,PRF,sich,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,dem,ART,der,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,Demetrius,NN,demetrius,21496,demetrius,(2)
qd,vn11.0,2125,3144,EGEUS,egeus,zur,APPRART,zu,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,Eh,NN,eh,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,',$[,--,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,",","$,",--,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,so,ADV,so,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,fodr,ADJD,fodr,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,',$[,--,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,ich,PPER,ich,21496,egeus,(4)
qd,vn11.0,2125,3144,EGEUS,egeus,Das,ART,der,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,alte,ADJA,alt,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,Bürgervorrecht,NN,bürgervorrecht,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,von,APPR,von,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,Athen,NE,athen,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,",","$,",--,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,Mit,APPR,mit,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,ihr,PPOSAT,ihr,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,",","$,",--,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,wie,PWAV,wie,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,sie,PPER,sie,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,mein,PPOSAT,mein,21496,egeus,(4)
qd,vn11.0,2125,3144,EGEUS,egeus,eigen,ADJD,eigen,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,ist,VAFIN,sein,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,",","$,",--,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,zu,PTKZU,zu,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,schalten,VVINF,schalten,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,.,$.,--,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,Dann,ADV,dann,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,übergeb,VVFIN,übergeb,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,',$[,--,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,ich,PPER,ich,21496,egeus,(4)
qd,vn11.0,2125,3144,EGEUS,egeus,diesem,PDAT,dieser,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,Manne,NN,manne,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,sie,PPER,sie,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,",","$,",--,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,Wo,PWAV,wo,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,",","$,",--,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,dem,ART,der,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,Tode,NN,tod,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,",","$,",--,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,welchen,PWAT,welcher,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,unverzüglich,ADJD,unverzüglich,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,In,APPR,in,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,diesem,PDAT,dieser,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,Falle,NN,fall,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,das,ART,der,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,Gesetz,NN,gesetz,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,verhängt,VVPP,verhängen,21496,,
qd,vn11.0,2125,3144,EGEUS,egeus,.,$.,--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Was,PWS,was,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,sagt,VVFIN,sagen,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Ihr,PPOSAT,ihr,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Hermia,NE,hermia,21496,hermia,(12)
qd,vn11.0,3150,3452,THESEUS,theseus,?,$.,--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Laßt,VVFIN,lassen,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Euch,PPER,euch,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,raten,VVFIN,raten,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Kind,NN,kind,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,"!",$.,--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Der,ART,der,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Vater,NN,vater,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,sollte,VMFIN,sollen,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,wie,KOKOM,wie,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,ein,ART,ein,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Gott,NN,gott,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Euch,PPER,euch,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,sein,VAINF,sein,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Der,ART,der,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Euren,NN,euren,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Reiz,NN,reiz,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,gebildet,VVPP,bilden,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,;,$.,--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,ja,PTKANT,ja,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,wie,PWAV,wie,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,einer,PIS,ein,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Dem,PDS,der,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Ihr,PPOSAT,ihr,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,nur,ADV,nur,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,seid,ADJD,sein,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,wie,KOKOM,wie,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,ein,ART,ein,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Gepräg,NN,gepräg,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,in,APPR,in,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Wachs,NE,wach,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Von,APPR,von,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,seiner,PPOSAT,sein,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Hand,NN,hand,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,gedrückt,VVPP,drücken,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,wie,PWAV,wie,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,s,PPER,--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,ihm,PPER,ihm,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,gefällt,VVFIN,gefallen,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Es,PPER,es,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,stehn,VVINF,stehn,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,zu,PTKZU,zu,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,lassen,VVINF,lassen,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,oder,KON,oder,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,auszulöschen,VVIZU,auslöschen,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Demetrius,NE,demetrius,21496,demetrius,(2)
qd,vn11.0,3150,3452,THESEUS,theseus,ist,VAFIN,sein,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,ja,ADV,ja,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,ein,ART,ein,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,wackrer,ADJA,wackr,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,Mann,NN,mann,21496,,
qd,vn11.0,3150,3452,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,3458,3480,HERMIA,hermia,Lysander,ADV,lysander,21496,lysander,(14)
qd,vn11.0,3458,3480,HERMIA,hermia,auch,ADV,auch,21496,,
qd,vn11.0,3458,3480,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,An,APPR,an,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,sich,PRF,sich,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,betrachtet,VVPP,betrachten,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,wohl,ADV,wohl,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,So,ADV,so,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,aber,ADV,aber,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,da,KOUS,da,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,des,ART,der,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,Vaters,NN,vater,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,Stimm,NE,stimm,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,ihm,PPER,ihm,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,fehlt,VVFIN,fehlen,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,Müßt,VMFIN,müssen,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,Ihr,PPOSAT,ihr,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,für,APPR,für,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,wackrer,ADJA,wackr,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,doch,ADV,doch,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,den,ART,der,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,andern,ADJD,anderer,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,achten,VVINF,achten,21496,,
qd,vn11.0,3485,3607,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,3613,3660,HERMIA,hermia,O,NE,O,21496,,
qd,vn11.0,3613,3660,HERMIA,hermia,säh,VVIMP,säh,21496,,
qd,vn11.0,3613,3660,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,3613,3660,HERMIA,hermia,mein,PPOSAT,mein,21496,hermia,(12)
qd,vn11.0,3613,3660,HERMIA,hermia,Vater,NN,vater,21496,,
qd,vn11.0,3613,3660,HERMIA,hermia,nur,ADV,nur,21496,,
qd,vn11.0,3613,3660,HERMIA,hermia,mit,APPR,mit,21496,,
qd,vn11.0,3613,3660,HERMIA,hermia,meinen,PPOSAT,mein,21496,hermia,(12)
qd,vn11.0,3613,3660,HERMIA,hermia,Augen,NN,auge,21496,,
qd,vn11.0,3613,3660,HERMIA,hermia,"!",$.,--,21496,,
qd,vn11.0,3665,3712,THESEUS,theseus,Eu,NE,eu,21496,,
qd,vn11.0,3665,3712,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,3665,3712,THESEUS,theseus,r,ADJA,--,21496,,
qd,vn11.0,3665,3712,THESEUS,theseus,Auge,NN,auge,21496,,
qd,vn11.0,3665,3712,THESEUS,theseus,muß,VMFIN,müssen,21496,,
qd,vn11.0,3665,3712,THESEUS,theseus,nach,APPR,nach,21496,,
qd,vn11.0,3665,3712,THESEUS,theseus,seinem,PPOSAT,sein,21496,,
qd,vn11.0,3665,3712,THESEUS,theseus,Urteil,NN,urteil,21496,,
qd,vn11.0,3665,3712,THESEUS,theseus,sehn,CARD,sehn,21496,,
qd,vn11.0,3665,3712,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Ich,PPER,ich,21496,hermia,(12)
qd,vn11.0,3717,4035,HERMIA,hermia,bitt,VVFIN,bitt,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Euch,PPER,euch,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,gnäd,FM,gnäd,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,ger,ADJA,g,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Fürst,NN,fürst,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,mir,PPER,sich,21496,hermia,(12)
qd,vn11.0,3717,4035,HERMIA,hermia,zu,PTKZU,zu,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,verzeihn,VVINF,verzeihn,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Ich,PPER,ich,21496,hermia,(12)
qd,vn11.0,3717,4035,HERMIA,hermia,weiß,VVFIN,weiß,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,welche,PWAT,welcher,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Macht,NN,macht,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,mir,PPER,sich,21496,hermia,(12)
qd,vn11.0,3717,4035,HERMIA,hermia,Kühnheit,NN,kühnheit,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,gibt,VVFIN,geben,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Noch,ADV,noch,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,wie,PWAV,wie,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,es,PPER,es,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,meiner,PPOSAT,mein,21496,hermia,(12)
qd,vn11.0,3717,4035,HERMIA,hermia,Sittsamkeit,NN,sittsamkeit,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,geziemt,VVPP,ziemen,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,In,APPR,in,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,solcher,PIAT,solcher,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Gegenwart,NN,gegenwart,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,das,ART,der,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Wort,NN,wort,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,zu,PTKZU,zu,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,führen,VVINF,führen,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,;,$.,--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Doch,KON,doch,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,dürft,ADV,dürfen,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,ich,PPER,ich,21496,hermia,(12)
qd,vn11.0,3717,4035,HERMIA,hermia,mich,PRF,mich,21496,hermia,(12)
qd,vn11.0,3717,4035,HERMIA,hermia,zu,PTKZU,zu,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,fragen,VVINF,fragen,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,unterstehn,CARD,unterstehn,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,:,$.,--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Was,PWS,was,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,ist,VAFIN,sein,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,das,ART,der,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Härtste,NN,härtste,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,das,PRELS,der,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,mich,PPER,mich,21496,hermia,(12)
qd,vn11.0,3717,4035,HERMIA,hermia,treffen,VVINF,treffen,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,kann,VMFIN,können,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Verweigr,NN,verweigr,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,ich,PPER,ich,21496,hermia,(12)
qd,vn11.0,3717,4035,HERMIA,hermia,dem,ART,der,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Demetrius,NN,demetrius,21496,demetrius,(2)
qd,vn11.0,3717,4035,HERMIA,hermia,die,ART,der,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,Hand,NN,hand,21496,,
qd,vn11.0,3717,4035,HERMIA,hermia,?,$.,--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Den,ART,der,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Tod,NN,tod,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,zu,PTKZU,zu,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,sterben,VVINF,sterben,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,oder,KON,oder,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,immerdar,PIAT,immerdar,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Den,ART,der,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Umgang,NN,umgang,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,aller,PIDAT,aller,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Männer,NN,mann,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,abzuschwören,VVIZU,abzchwören,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Drum,PROAV,drum,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,fraget,VVFIN,fragen,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Eure,NE,euer,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Wünsche,NN,wunsch,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,schönes,ADJA,schön,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Kind,NN,kind,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Bedenkt,VVFIN,bedenkt,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,die,ART,der,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Jugend,NN,jugend,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,prüfet,VVFIN,prüfen,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Euer,NE,euer,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Blut,NN,blut,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Ob,KOUS,ob,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Ihr,PPOSAT,ihr,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,die,ART,der,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Nonnentracht,NN,nonnentracht,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,ertragen,VVINF,ertragen,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,könnt,VVFIN,können,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Wenn,KOUS,wenn,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Ihr,PPOSAT,ihr,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,der,ART,der,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Wahl,NN,wahl,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,des,ART,der,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Vaters,NN,vater,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,widerstrebt,VVFIN,widerstreben,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Im,APPRART,in,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,dumpfen,ADJA,dumpf,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Kloster,NN,kloster,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,ewig,ADJD,ewig,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,eingesperrt,VVPP,einsperren,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Als,KOUS,als,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,unfruchtbare,ADJA,unfruchtbar,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Schwester,NN,schwester,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,zu,PTKZU,zu,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,verharren,VVINF,verharren,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Den,ART,der,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,keuschen,ADJA,keusch,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Mond,NN,mond,21496,mond,(16)
qd,vn11.0,4041,4639,THESEUS,theseus,mit,APPR,mit,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,matten,ADJA,matt,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Hymnen,NN,hymnen,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,feiernd,ADJD,feiernd,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,O,NE,O,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,dreimal,ADV,dreimal,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,selig,ADJD,selig,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,die,PRELS,der,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,des,ART,der,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Bluts,NN,blut,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Beherrscher,NN,beherrscher,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,So,ADV,so,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,jungfräuliche,ADJA,jungfräulich,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Pilgerschaft,NN,pilgerschaft,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,bestehn,VVFIN,bestehn,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,"!",$.,--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Doch,KON,doch,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,die,ART,der,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,gepflückte,ADJA,gepflückt,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Ros,NN,ros,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,ist,VAFIN,sein,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,irdischer,ADJA,irdisch,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,beglückt,VVFIN,beglücken,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Als,KOUS,als,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,die,PDS,der,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,am,APPRART,an,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,unberührten,ADJA,unberührt,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Dorne,NN,dorne,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,welkend,ADJD,welkend,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,Wächst,NN,wächst,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,lebt,VVFIN,leben,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,und,KON,und,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,stirbt,VVFIN,sterben,21496,,
qd,vn11.0,4041,4639,THESEUS,theseus,in,APPR,in,21496,,
