corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,23113,23319,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,23113,23319,LENIS,leni,Dann,ADV,dann,26002,,
qd,wc0g.0,23113,23319,LENIS,leni,geht,VVFIN,gehen,26002,,
qd,wc0g.0,23113,23319,LENIS,leni,er,PPER,er,26002,,
qd,wc0g.0,23113,23319,LENIS,leni,langsam,ADJD,langsam,26002,,
qd,wc0g.0,23113,23319,LENIS,leni,hinaus,PTKVZ,hinaus,26002,,
qd,wc0g.0,23113,23319,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,23365,23429,LENIS,leni,N,NN,--,26002,,
qd,wc0g.0,23365,23429,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,23365,23429,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,23365,23429,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,23365,23429,LENIS,leni,no,ITJ,--,26002,,
qd,wc0g.0,23365,23429,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,23365,23429,LENIS,leni,Mein,PPOSAT,mein,26002,leni,(4)
qd,wc0g.0,23365,23429,LENIS,leni,Huat,NN,huat,26002,,
qd,wc0g.0,23365,23429,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,23434,23460,MARIANN,mariann,Kumm,NE,kumm,26002,,
qd,wc0g.0,23434,23460,MARIANN,mariann,zu,APPR,zu,26002,,
qd,wc0g.0,23434,23460,MARIANN,mariann,mir,PPER,sich,26002,mariann,(0)
qd,wc0g.0,23434,23460,MARIANN,mariann,her,PTKVZ,her,26002,,
qd,wc0g.0,23434,23460,MARIANN,mariann,"!",$.,--,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,Is,NE,is,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,ja,ADV,ja,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,wahr,ADJD,wahr,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,Was,PWS,was,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,braucht,VVFIN,brauchen,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,er,PPER,er,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,denn,ADV,denn,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,mit,APPR,mit,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,mein,PPOSAT,mein,26002,leni,(4)
qd,wc0g.0,23465,23679,LENIS,leni,Sach,NN,sach,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,a,XY,--,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,so,ADV,so,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,umgeh,ADJD,umgeh,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,glei,ADV,glei,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,mit,APPR,mit,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,Fuaß,VVIMP,fuaß,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,stössen,VVINF,stössen,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,Sie,PPER,sie,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,ist,VAFIN,sein,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,langsam,ADJD,langsam,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,zu,PTKZU,zu,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,Mariann,VVINF,mariann,26002,mariann,(0)
qd,wc0g.0,23465,23679,LENIS,leni,herangekommen,VVPP,herankommen,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,richtet,VVFIN,richten,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,an,APPR,an,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,ihrem,PPOSAT,ihr,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,Hut,NN,hut,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,Mariann,NE,mariann,26002,mariann,(0)
qd,wc0g.0,23465,23679,LENIS,leni,sieht,VVFIN,sehen,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,sie,PPER,sie,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,bekümmert,VVFIN,bekümmern,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,an,PTKVZ,an,26002,,
qd,wc0g.0,23465,23679,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,23685,23737,MARIANN,mariann,Madl,NE,madl,26002,,
qd,wc0g.0,23685,23737,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,23685,23737,MARIANN,mariann,is,VAFIN,--,26002,,
qd,wc0g.0,23685,23737,MARIANN,mariann,dir,PPER,dir,26002,,
qd,wc0g.0,23685,23737,MARIANN,mariann,recht,ADV,recht,26002,,
qd,wc0g.0,23685,23737,MARIANN,mariann,schlecht,ADJD,schlecht,26002,,
qd,wc0g.0,23685,23737,MARIANN,mariann,ganga,VVFIN,ganga,26002,,
qd,wc0g.0,23685,23737,MARIANN,mariann,?,$.,--,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,Wenn,KOUS,wenn,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,d,FM,D,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,Leut,NN,leut,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,so,ADV,so,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,ordinär,ADJD,ordinär,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,san,ITJ,san,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,Was,PWS,was,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,geht,VVFIN,gehen,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,denn,ADV,denn,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,überhaupts,ADV,überhaupts,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,de,NE,de,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,Leut,NN,leut,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,o,ADV,O,26002,,
qd,wc0g.0,23742,23815,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,Net,NE,net,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,dös,ITJ,dös,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,"!",$.,--,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,Ob,KOUS,ob,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,s,PPER,--,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,dir,PPER,dir,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,in,APPR,in,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,da,ADV,da,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,Stadt,NN,stadt,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,drin,ADV,drin,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,schlecht,ADJD,schlecht,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,ganga,ADJD,ganga,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,is,VAFIN,--,26002,,
qd,wc0g.0,23820,23883,MARIANN,mariann,?,$.,--,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,Besser,ADJD,gut,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,scho,ADV,scho,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,als,APPR,als,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,wia,FM,wia,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,do,FM,do,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,wenn,KOUS,wenn,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,oan,FM,oan,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,nachlaffa,FM,nachlaffa,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,schrei,ADJD,schrei,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,23888,23957,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,Du,PPER,du,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,redst,VAFIN,redsen,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,allaweil,ADJD,allaweil,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,vo,APPR,--,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,dem,ART,der,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,"!",$.,--,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,Geh,VVIMP,geh,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,sitz,VVFIN,sitz,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,di,NE,--,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,her,PTKVZ,her,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,zu,APPR,zu,26002,,
qd,wc0g.0,23963,24030,MARIANN,mariann,mir,PPER,sich,26002,mariann,(0)
qd,wc0g.0,23963,24030,MARIANN,mariann,"!",$.,--,26002,,
qd,wc0g.0,24035,24053,LENIS,leni,Warum,PWAV,warum,26002,,
qd,wc0g.0,24035,24053,LENIS,leni,denn,KON,denn,26002,,
qd,wc0g.0,24035,24053,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,24058,24101,MARIANN,mariann,Weil,KOUS,weil,26002,,
qd,wc0g.0,24058,24101,MARIANN,mariann,i,XY,I,26002,,
qd,wc0g.0,24058,24101,MARIANN,mariann,red,FM,red,26002,,
qd,wc0g.0,24058,24101,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24058,24101,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,24058,24101,MARIANN,mariann,muaß,VMFIN,muaß,26002,,
qd,wc0g.0,24058,24101,MARIANN,mariann,mit,APPR,mit,26002,,
qd,wc0g.0,24058,24101,MARIANN,mariann,dir,PPER,dir,26002,,
qd,wc0g.0,24058,24101,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,24058,24101,MARIANN,mariann,schau,VVFIN,schau,26002,,
qd,wc0g.0,24058,24101,MARIANN,mariann,"!",$.,--,26002,,
qd,wc0g.0,24164,24232,MARIANN,mariann,Madl,NE,madl,26002,,
qd,wc0g.0,24164,24232,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,24164,24232,MARIANN,mariann,was,PWS,was,26002,,
qd,wc0g.0,24164,24232,MARIANN,mariann,hoscht,VVFIN,hoschen,26002,,
qd,wc0g.0,24164,24232,MARIANN,mariann,mir,PPER,sich,26002,mariann,(0)
qd,wc0g.0,24164,24232,MARIANN,mariann,denn,ADV,denn,26002,,
qd,wc0g.0,24164,24232,MARIANN,mariann,g,ADJD,g,26002,,
qd,wc0g.0,24164,24232,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24164,24232,MARIANN,mariann,macht,VVFIN,machen,26002,,
qd,wc0g.0,24164,24232,MARIANN,mariann,?,$.,--,26002,,
qd,wc0g.0,24237,24284,LENIS,leni,Jetzt,ADV,jetzt,26002,,
qd,wc0g.0,24237,24284,LENIS,leni,schimpf,VVFIN,schimpf,26002,,
qd,wc0g.0,24237,24284,LENIS,leni,mi,PRF,mi,26002,,
qd,wc0g.0,24237,24284,LENIS,leni,net,PTKNEG,net,26002,,
qd,wc0g.0,24237,24284,LENIS,leni,du,PPER,du,26002,,
qd,wc0g.0,24237,24284,LENIS,leni,aa,ITJ,aa,26002,,
qd,wc0g.0,24237,24284,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,I,CARD,I,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,schimpf,VVFIN,schimpf,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,di,NE,--,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,net,PTKNEG,net,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,Helf,NE,helf,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,möcht,VMFIN,möchen,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,i,XY,I,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,dir,PPER,dir,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,daß,KOUS,daß,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,d,FM,D,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,wieder,ADV,wieder,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,rechtschaff,ADJD,rechtschaff,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,werst,VAFIN,werst,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24289,24374,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,I,CARD,I,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,hab,VAFIN,hab,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,no,ADV,--,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,neamd,ADV,neamd,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,nix,PIS,nix,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,g,XY,g,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,stohl,ADJD,stohl,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,24379,24468,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,Du,PPER,du,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,muaßt,VVFIN,muassen,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,wieder,ADV,wieder,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,zu,APPR,zu,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,da,ADV,da,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,Reinlichkeit,NN,reinlichkeit,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,kemma,VVFIN,kemma,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,und,KON,und,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,arbet,VVFIN,arbet,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,und,KON,und,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,dei,FM,dei,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,Brot,NN,brot,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,redli,VVFIN,redli,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,verdeana,NE,verdeana,26002,,
qd,wc0g.0,24473,24564,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,Dös,NE,dös,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,ko,NE,ko,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,neamd,NE,neamd,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,sag,VVIMP,sag,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,daß,KOUS,daß,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,i,XY,I,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,was,PWS,was,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,g,XY,g,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,numma,NE,numma,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,hab,VAFIN,hab,26002,,
qd,wc0g.0,24569,24618,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,Du,PPER,du,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,vastehst,ADV,vastehst,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,mi,PRF,mi,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,scho,ADV,scho,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,Madl,NE,madl,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,Un,NN,UN,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,du,PPER,du,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,derbarmst,ADV,derbarmst,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,mi,PRF,mi,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,ja,ADV,ja,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,so,ADV,so,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,viel,PIDAT,viel,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,"!",$.,--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,Wenn,KOUS,wenn,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,i,NE,I,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,di,NE,--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,o,ADV,O,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,schau,ADJD,schau,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,ziagt,VVFIN,ziagen,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,s,PPER,--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,mir,PPER,sich,26002,mariann,(0)
qd,wc0g.0,24623,24765,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,s,PPER,--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,Herz,NN,herz,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,z,CARD,z,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,samm,ADJD,samm,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24623,24765,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24770,24808,LENIS,leni,N,NN,--,26002,,
qd,wc0g.0,24770,24808,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,24770,24808,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,24770,24808,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,24770,24808,LENIS,leni,no,ITJ,--,26002,,
qd,wc0g.0,24770,24808,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,I,CARD,I,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,siech,VVFIN,siech,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,di,NE,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,vor,APPR,vor,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,meiner,PPOSAT,mein,26002,mariann,(0)
qd,wc0g.0,24813,25007,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,wia,FM,wia,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,s,PPER,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,d,FM,D,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,no,ADV,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,dös,ADV,dös,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,kloane,ADJA,kloan,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,Schuldeandl,NN,schuldeandl,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,warst,VAFIN,sein,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,und,KON,und,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,wenn,KOUS,wenn,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,i,XY,I,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,aa,ITJ,aa,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,net,PTKNEG,net,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,all,PIDAT,all,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,s,PPER,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,vasteh,ADV,vasteh,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,was,PWS,was,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,d,FM,D,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,to,FM,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,host,FM,host,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,i,XY,I,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,hab,VAFIN,hab,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,koan,ADJD,koan,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,Zorn,NN,zorn,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,über,APPR,über,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,di,NE,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,na,ITJ,na,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,g,XY,g,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,wiß,ADJD,wiß,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,net,PTKNEG,net,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,Madl,NE,madl,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,grad,ADV,grad,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,Mitleid,NE,mitleid,26002,,
qd,wc0g.0,24813,25007,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,25012,25063,LENIS,leni,Was,PWS,was,26002,,
qd,wc0g.0,25012,25063,LENIS,leni,host,VAFIN,host,26002,,
qd,wc0g.0,25012,25063,LENIS,leni,d,FM,D,26002,,
qd,wc0g.0,25012,25063,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,25012,25063,LENIS,leni,denn,KON,denn,26002,,
qd,wc0g.0,25012,25063,LENIS,leni,allaweil,ADJD,allaweil,26002,,
qd,wc0g.0,25012,25063,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,25068,25231,MARIANN,mariann,Weil,KOUS,weil,26002,,
qd,wc0g.0,25068,25231,MARIANN,mariann,i,XY,I,26002,,
qd,wc0g.0,25068,25231,MARIANN,mariann,Tag,NN,tag,26002,,
qd,wc0g.0,25068,25231,MARIANN,mariann,und,KON,und,26002,,
qd,wc0g.0,25068,25231,MARIANN,mariann,Nacht,NN,nacht,26002,,
qd,wc0g.0,25068,25231,MARIANN,mariann,denk,ADJD,denk,26002,,
qd,wc0g.0,25068,25231,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,25068,25231,MARIANN,mariann,n,XY,--,26002,,
