corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Summe,NN,summe,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Der,ART,der,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,großen,ADJA,groß,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Lebensrechnung,NN,lebensrechnung,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,ziehen,VVINF,ziehen,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,sollst,VVFIN,sollen,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Die,ART,der,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Zeichen,NN,zeichen,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,stehen,VVFIN,stehen,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,sieghaft,ADJD,sieghaft,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,über,APPR,über,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,dir,PPER,dir,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Glück,NN,glück,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,winken,VVFIN,winken,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,die,ART,der,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Planeten,NN,planet,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,dir,PPER,dir,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,herunter,PTKVZ,herunter,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Und,KON,und,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,rufen,VVINF,rufen,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,:,$.,--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,es,PPER,es,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,ist,VAFIN,sein,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,an,APPR,an,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,der,ART,der,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Zeit,NN,zeit,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,"!",$.,--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Hast,VAFIN,haben,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,du,PPER,du,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Dein,PPOSAT,dein,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Leben,NN,leben,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,lang,APPO,lang,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,umsonst,ADV,umsonst,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,der,ART,der,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Sterne,NN,stern,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Lauf,NN,lauf,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Gemessen,VVPP,gemesse,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,?,$.,--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,–,XY,–,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,den,ART,der,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Quadranten,NN,quadrant,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,und,KON,und,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,den,ART,der,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Zirkel,NN,zirkel,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Geführt,VVPP,führen,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,?,$.,--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,–,XY,–,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,den,ART,der,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Zodiak,NN,zodiak,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,die,ART,der,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Himmelskugel,NN,himmelskugel,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Auf,APPR,auf,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,diesen,PDAT,dieser,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Wänden,NN,wand,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,nachgeahmt,VVPP,nachahmen,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,um,KOUI,um,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,dich,PRF,dich,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,herum,APZR,herum,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Gestellt,VVPP,stellen,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,in,APPR,in,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,stummen,ADJA,stummen,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,ahnungsvollen,ADJA,ahnungsvoll,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Zeichen,NN,zeichen,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Die,ART,der,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,sieben,CARD,sieben,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Herrscher,NN,herrscher,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,des,ART,der,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Geschicks,NN,geschick,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Nur,ADV,nur,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,um,APPR,um,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,ein,ART,ein,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,eitles,ADJA,eitl,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Spiel,NN,spiel,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,damit,PROAV,damit,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,zu,PTKZU,zu,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,treiben,VVINF,treiben,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,?,$.,--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Führt,VVFIN,führt,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,alle,PIDAT,aller,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,diese,PDAT,dieser,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Zurüstung,NN,zurüstung,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,zu,PTKZU,zu,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,nichts,PIS,nichts,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Und,KON,und,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,ist,VAFIN,sein,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,kein,PIAT,kein,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Mark,NN,mark,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,in,APPR,in,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,dieser,PDAT,dieser,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,hohlen,ADJA,hohl,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Kunst,NN,kunst,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Daß,KOUS,daß,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,sie,PPER,sie,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,dir,PRF,dir,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,selbst,ADV,selbst,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,nichts,PIS,nichts,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,gilt,VVFIN,gelten,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,",","$,",--,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,nichts,PIS,nichts,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,über,APPR,über,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,dich,PPER,dich,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Vermag,NN,vermag,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,im,APPRART,in,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Augenblicke,NN,augenblick,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,der,ART,der,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,Entscheidung,NN,entscheidung,39012,,
qd,v0nx.0,31537,32342,GRÄFIN,gräfin,?,$.,--,39012,,
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,Ruft,NN,ruft,39012,,
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,mir,PPER,sich,39012,wallenstein,(0)
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,Wrangel,NN,wrangel,39012,wrangel,(4)
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,es,PPER,es,39012,,
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,sollen,VMFIN,sollen,39012,,
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,gleich,ADV,gleich,39012,,
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,Drei,CARD,drei,39012,,
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,Boten,NN,bote,39012,,
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,satteln,VVINF,satteln,39012,,
qd,v0nx.0,32348,32568,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,32574,32615,ILLO,illo,Nun,ADV,nun,39012,,
qd,v0nx.0,32574,32615,ILLO,illo,gelobt,VVPP,loben,39012,,
qd,v0nx.0,32574,32615,ILLO,illo,sei,VAFIN,sein,39012,,
qd,v0nx.0,32574,32615,ILLO,illo,Gott,NN,gott,39012,,
qd,v0nx.0,32574,32615,ILLO,illo,"!",$.,--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Es,PPER,es,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,ist,VAFIN,sein,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,sein,PPOSAT,sein,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,böser,ADJA,böse,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Geist,NN,geist,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,meiner,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Ihn,CARD,ihn,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Straft,NN,straft,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,durch,APPR,durch,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,mich,PPER,mich,39012,wallenstein,(0)
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,das,ART,der,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Werkzeug,NN,werkzeug,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,seiner,PPOSAT,sein,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Herrschsucht,NN,herrschsucht,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Und,KON,und,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,erwart,VVFIN,erwaren,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,es,PPER,es,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,daß,KOUS,daß,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,der,ART,der,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Rache,NN,rache,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Stahl,NN,stahl,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Auch,ADV,auch,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,schon,ADV,schon,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,für,APPR,für,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,meine,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Brust,NN,brust,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,geschliffen,VVPP,schleifen,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,ist,VAFIN,sein,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,hoffe,VVFIN,hoffen,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,wer,PWS,wer,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,des,ART,der,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Drachen,NN,drache,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Zähne,NN,zahn,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,sät,VVFIN,säen,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Erfreuliches,NN,erfreulich,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,zu,PTKZU,zu,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,ernten,VVINF,ernten,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Jede,PIDAT,jeder,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Untat,NN,untat,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Trägt,VVFIN,trägt,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,ihren,PPOSAT,ihr,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,eignen,ADJA,eignen,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Rache-Engel,NN,rache-engel,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,schon,ADV,schon,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Die,ART,der,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,böse,ADJA,böse,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Hoffnung,NN,hoffnung,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,unter,APPR,unter,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,ihrem,PPOSAT,ihr,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Herzen,NN,herz,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,kann,VMFIN,können,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,mir,PPER,sich,39012,wallenstein,(0)
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,mehr,ADV,mehr,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,traun,ADJD,traun,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,–,XY,–,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,so,ADV,so,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,kann,VMFIN,können,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,auch,ADV,auch,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,mehr,ADV,mehr,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,zurück,PTKVZ,zurück,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Geschehe,NE,geschehe,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,denn,ADV,denn,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,was,PWS,was,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,muß,VMFIN,müssen,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Recht,NN,recht,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,stets,ADV,stets,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,behält,VVFIN,behalten,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,das,ART,der,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Schicksal,NN,schicksal,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,denn,KON,denn,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,das,ART,der,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Herz,NN,herz,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,In,APPR,in,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,uns,PPER,uns,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,ist,VAFIN,sein,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,sein,PPOSAT,sein,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,gebietrischer,ADJA,gebietrisch,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Vollzieher,NN,vollzieher,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Bring,FM,bring,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,mir,PPER,sich,39012,wallenstein,(0)
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Wrangel,NN,wrangel,39012,wrangel,(4)
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,in,APPR,in,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,mein,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Kabinett,NN,kabinett,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Die,ART,der,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Boten,NN,bote,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,will,VMFIN,wollen,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,selber,ADV,selber,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,sprechen,VVINF,sprechen,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,schickt,VVFIN,schicken,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Nach,APPR,nach,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,dem,ART,der,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Octavio,NN,octavio,39012,octavio,(7)
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,"!",$.,--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Frohlocke,NN,frohlocke,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,"!",$.,--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Denn,KON,denn,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,eifersüchtig,ADJD,eifersüchtig,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,sind,VAFIN,sein,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,des,ART,der,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Schicksals,NN,schicksal,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Mächte,NN,macht,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Voreilig,ADJD,voreilig,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Jauchzen,NN,jauchzen,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,greift,VVFIN,greifen,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,in,APPR,in,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,ihre,PPOSAT,ihr,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Rechte,NN,recht,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Den,ART,der,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Samen,NN,samen,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,legen,VVFIN,legen,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,wir,PPER,wir,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,in,APPR,in,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,ihre,PPOSAT,ihr,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Hände,NN,hand,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Ob,KOUS,ob,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Glück,NN,glück,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,ob,KOUS,ob,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Unglück,NN,unglück,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,aufgeht,VVFIN,aufgehen,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,lehrt,VVFIN,lehren,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,das,ART,der,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,Ende,NN,ende,39012,,
qd,v0nx.0,32621,33563,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,33696,34659,WALLENSTEIN,wallenstein,Mir,PPER,sich,39012,wallenstein,(0)
qd,v0nx.0,33696,34659,WALLENSTEIN,wallenstein,meldet,VVFIN,melden,39012,,
qd,v0nx.0,33696,34659,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,33696,34659,WALLENSTEIN,wallenstein,aus,APPR,aus,39012,,
qd,v0nx.0,33696,34659,WALLENSTEIN,wallenstein,Linz,NE,linz,39012,,
