corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nds0.0,65839,65901,FRANCESCO,francesco,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,65839,65901,FRANCESCO,francesco,?,$.,--,20033,,
qd,nds0.0,65906,65947,ANSELMO,anselmo,Dich,NE,dich,20033,,
qd,nds0.0,65906,65947,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,65952,65979,FRANCESCO,francesco,Kennst,VVFIN,kennen,20033,,
qd,nds0.0,65952,65979,FRANCESCO,francesco,du,PPER,du,20033,,
qd,nds0.0,65952,65979,FRANCESCO,francesco,mich,PRF,mich,20033,francesco,(3)
qd,nds0.0,65952,65979,FRANCESCO,francesco,?,$.,--,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,Ha,NN,ha,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,ha,XY,ha,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,ha,XY,ha,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,Wie,PWAV,wie,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,sollt,VVFIN,sollen,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,65984,66231,ANSELMO,anselmo,dich,PRF,dich,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,kennen,PTKVZ,kennen,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,Du,PPER,du,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,bist,VAFIN,sein,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,ja,ADV,ja,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,Er,PPER,er,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,der,PRELS,der,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,aus,APPR,aus,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,dem,ART,der,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,Abgrunde,NN,abgrunde,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,heraufkam,VVFIN,heraufkommen,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,Ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,65984,66231,ANSELMO,anselmo,sah,VVFIN,sehen,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,dich,PRF,dich,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,aus,APPR,aus,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,deiner,ADJA,dein,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,Grotte,NN,grotte,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,steigen,VVFIN,steigen,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,:,$.,--,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,eine,ART,ein,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,Grotte,NN,grotte,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,wie,PWAV,wie,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,65984,66231,ANSELMO,anselmo,mir,PPER,sich,20033,anselmo,(0)
qd,nds0.0,65984,66231,ANSELMO,anselmo,keine,PIS,kein,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,wünsche,VVFIN,wünschen,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,schmal,ADJD,schmal,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,und,KON,und,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,eckigt,VVFIN,eckigen,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,Hatte,VMFIN,haben,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,sie,PPER,sie,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,keinen,PIAT,kein,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,giftigen,ADJA,giftig,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,Einwohner,NN,einwohner,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,als,KOKOM,als,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,dich,PRF,dich,20033,,
qd,nds0.0,65984,66231,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,Er,PPER,er,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,redet,VVFIN,reden,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,vom,APPRART,von,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,Sarge,NN,sarge,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,",","$,",--,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,und,KON,und,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,seine,PPOSAT,sein,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,Geister,NN,geist,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,scheinen,VVFIN,scheinen,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,sich,PRF,sich,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,zu,PTKZU,zu,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,sammeln,VVINF,sammeln,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,.,$.,--,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,Beruhige,ADJA,beruhig,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,dich,PPER,dich,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,",","$,",--,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,Anselmo,NE,anselmo,20033,anselmo,(0)
qd,nds0.0,66236,66380,FRANCESCO,francesco,;,$.,--,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,ich,PPER,ich,20033,francesco,(3)
qd,nds0.0,66236,66380,FRANCESCO,francesco,bin,VAFIN,sein,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,dein,PPOSAT,dein,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,Bruder,NN,bruder,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,Francesco,NE,francesco,20033,francesco,(3)
qd,nds0.0,66236,66380,FRANCESCO,francesco,",","$,",--,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,und,KON,und,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,ich,PPER,ich,20033,francesco,(3)
qd,nds0.0,66236,66380,FRANCESCO,francesco,lebe,VVFIN,leben,20033,,
qd,nds0.0,66236,66380,FRANCESCO,francesco,.,$.,--,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,Wohl,ADV,wohl,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,dir,PPER,dir,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,daß,KOUS,daß,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,lebst,VAFIN,lebst,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,Draußen,NN,draußen,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,ach,PRF,ach,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,weh,ADV,weh,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,drohn,PROAV,drohn,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,die,ART,der,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,Gefahren,NN,gefahr,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,man,PIS,man,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,kann,VMFIN,können,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,dir,PPER,dir,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,schuld,ADJD,schuld,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,geben,VVINF,geben,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,daß,KOUS,daß,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,ihnen,PPER,ihnen,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,zeitig,ADJD,zeitig,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,genug,ADV,genug,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,ausgewichen,VVPP,ausgewich,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,seist,VVFIN,seisen,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,Willkommen,NN,willkommen,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,Turmspringer,NN,turmspringer,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,Sicherheit,NN,sicherheit,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,ist,VAFIN,sein,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,die,ART,der,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,Blume,NN,blume,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,des,ART,der,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,Lebens,NN,leben,20033,,
qd,nds0.0,66385,66603,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,Ich,PPER,ich,20033,francesco,(3)
qd,nds0.0,66608,66959,FRANCESCO,francesco,vergebe,VVFIN,vergeben,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,dir,PRF,dir,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,den,ART,der,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,Spott,NN,spott,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,.,$.,--,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,Turmspringer,ADJA,turmspringer,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,nennst,VVFIN,nennen,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,du,PPER,du,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,mich,PRF,mich,20033,francesco,(3)
qd,nds0.0,66608,66959,FRANCESCO,francesco,?,$.,--,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,Wollte,ADJA,wollen,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,Gott,NN,gott,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,",","$,",--,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,ich,PPER,ich,20033,francesco,(3)
qd,nds0.0,66608,66959,FRANCESCO,francesco,hätte,VAFIN,haben,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,den,ART,der,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,unseligen,ADJA,unselig,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,Sprung,NN,sprung,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,gewagt,ADJD,wagen,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,"!",$.,--,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,Alles,PIS,alle,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,wäre,VAFIN,sein,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,gut,ADJD,gut,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,gewesen,VAPP,sein,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,"!",$.,--,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,Keins,PIS,keins,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,unter,APPR,unter,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,euch,PPER,euch,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,hätte,VAFIN,haben,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,viel,PIDAT,viel,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,gehofft,VVPP,hoffen,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,",","$,",--,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,noch,ADV,noch,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,viel,PIDAT,viel,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,gefürchtet,VVPP,fürchten,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,"!",$.,--,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,Wie,PWAV,wie,20033,,
qd,nds0.0,66608,66959,FRANCESCO,francesco,wund,ADJD,wund,20033,,
