corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2s.0,27441,29195,MACBETH,macbeth,Klinge,NN,kling,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Tropfen,NN,tropfen,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Bluts,NE,blut,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Was,PWS,was,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,erst,ADV,erst,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,war,VAFIN,sein,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,–,XY,–,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Es,PPER,es,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,ist,VAFIN,sein,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,wirklich,ADJD,wirklich,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,da,ADV,da,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,:,$.,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Es,PPER,es,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,ist,VAFIN,sein,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,die,ART,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,blut,ADJD,blut,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,ge,ADJA,GE,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Arbeit,NN,arbeit,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,die,PRELS,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,mein,PPOSAT,mein,22950,macbeth,(27)
qd,vn2s.0,27441,29195,MACBETH,macbeth,Auge,NN,auge,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,So,ADV,so,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,in,APPR,in,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,die,ART,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Lehre,NN,lehre,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,nimmt,VVFIN,nehmen,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,–,XY,–,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Jetzt,ADV,jetzt,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,auf,APPR,auf,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,halben,ADJA,halb,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Erde,NN,erde,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Scheint,NE,scheint,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,tot,ADJD,tot,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Natur,NN,natur,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,und,KON,und,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,den,ART,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,verhangnen,ADJA,verhangnen,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Schlaf,NN,schlaf,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Quälen,NN,quäl,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Versucherträume,NN,versuchertraum,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Hexenkunst,NN,hexenkunst,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Begeht,VVFIN,begehen,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,den,ART,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Dienst,NN,dienst,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,bleichen,ADJA,bleich,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Hekate,NN,hekate,22950,hekate,(24)
qd,vn2s.0,27441,29195,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Und,KON,und,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,dürrer,ADJA,dürr,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Mord,NN,mord,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Durch,APPR,durch,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,seine,PPOSAT,sein,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Schildwacht,NN,schildwacht,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,aufgeschreckt,VVPP,aufschrecken,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,den,ART,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Wolf,NE,wolf,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Der,PRELS,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,ihm,PPER,ihm,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,das,ART,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Wachtwort,NN,wachtwort,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,heult,VVFIN,heulen,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,–,XY,–,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,so,ADV,so,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,dieb,ADJD,deiben,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,schen,ADJA,sch,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Schrittes,NN,schritt,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Wie,PWAV,wie,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,wild,ADJD,wild,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,entbrannt,ADJD,entbrennen,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Tarquin,NN,tarquin,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,dem,ART,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Ziel,NN,ziel,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,entgegen,PTKVZ,entgegen,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Schreitet,NN,schreitet,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,gespenstisch,ADJD,gespenstisch,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,–,XY,–,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Du,PPER,du,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,festgefugte,ADJA,festgefugt,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Erde,NN,erde,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,leicht,ADJD,leicht,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,verwundbar,ADJD,verwundbar,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Hör,FM,hör,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,meine,PPOSAT,mein,22950,macbeth,(27)
qd,vn2s.0,27441,29195,MACBETH,macbeth,Schritte,NN,schritt,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,wo,PWAV,wo,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,sie,PPER,sie,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,auch,ADV,auch,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,wandeln,VVFIN,wandeln,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Daß,KOUS,daß,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,ausschwatzen,VVIZU,ausschwatzen,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,selber,ADV,selber,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,deine,PPOSAT,dein,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Steine,NN,stein,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Mein,PPOSAT,mein,22950,macbeth,(27)
qd,vn2s.0,27441,29195,MACBETH,macbeth,Wohinaus,NN,wohinaus,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,und,KON,und,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,von,APPR,von,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Stunde,NN,stunde,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,nehmen,VVFIN,nehmen,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Den,ART,den,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,jetz,PIDAT,jetz,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,gen,APPR,gen,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,stummen,ADJA,stumm,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Graus,NN,graus,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,der,PRELS,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,so,ADV,so,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,ihr,PPOSAT,ihr,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,ziemt,PTKVZ,ziemen,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,–,XY,–,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Hier,ADV,hier,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,droh,ADJD,droh,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,ich,PPER,ich,22950,macbeth,(27)
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,er,PPER,er,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,lebt,VVFIN,leben,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,dort,ADV,dort,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Für,APPR,für,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,heiße,ADJA,heiß,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Tat,NN,tat,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,zu,APPR,zu,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,kalt,ADJD,kalt,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,das,ART,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,müß,NN,müß,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,ge,ADJA,GE,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Wort,NN,wort,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Ich,PPER,ich,22950,macbeth,(27)
qd,vn2s.0,27441,29195,MACBETH,macbeth,geh,VVIMP,gehn,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,und,KON,und,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,s,PPER,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,ist,VAFIN,sein,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,getan,VVPP,tun,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,:,$.,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,die,ART,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Glocke,NN,glocke,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,mahnt,VVFIN,mahnen,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Hör,NN,hör,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,sie,PPER,sie,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Duncan,NE,duncan,22950,duncan,(7)
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,s,PPER,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,ist,VAFIN,sein,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,ein,ART,ein,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Grabgeläut,NN,grabgeläut,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Das,PDS,der,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,dich,PRF,dich,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,zu,APPR,zu,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Himmel,NN,himmel,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,oder,KON,oder,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,Höll,NE,höll,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,entbeut,VVPP,entbeut,22950,,
qd,vn2s.0,27441,29195,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Was,PWS,was,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,sie,PPER,sie,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,betäubte,VVFIN,betäuben,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,hat,VAFIN,haben,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,mich,PPER,mich,22950,lady_macbeth,(31)
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,stark,ADJD,stark,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,gemacht,VVPP,machen,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Und,KON,und,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,was,PWS,was,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,sie,PPER,sie,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,dämpft,VVFIN,dämpfen,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,',$[,--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,hat,VAFIN,haben,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,mich,PPER,mich,22950,lady_macbeth,(31)
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,entflammt,VVPP,entflammen,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,.,$.,--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,–,XY,–,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Still,NE,still,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,horch,ITJ,horch,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,"!",$.,--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,–,XY,–,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Die,ART,der,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Eule,NN,eule,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,war,VAFIN,sein,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,',$[,--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,s,PPER,--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,die,PRELS,der,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,schrie,VVFIN,schreien,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,der,ART,der,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,traur,ADJA,traur,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,',$[,--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,ge,ADJA,GE,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Wächter,NN,wächter,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Der,ART,der,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,gräßlich,ADJD,gräßlich,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,gute,ADJA,gut,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Nacht,NN,nacht,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,wünscht,VVFIN,wünschen,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,.,$.,--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,–,XY,–,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Er,PPER,er,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,ist,VAFIN,sein,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,dran,PROAV,dran,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,:,$.,--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,–,XY,–,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Die,ART,der,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Türen,NN,tür,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,sind,VAFIN,sein,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,geöffnet,VVPP,öffnen,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,schnarchend,ADJD,schnarchend,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,spotten,ADJD,spotten,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Die,ART,der,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,überladnen,ADJA,überladnen,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Diener,NN,diener,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,ihres,PPOSAT,ihr,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Amts,NN,amt,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,;,$.,--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Ich,PPER,ich,22950,lady_macbeth,(31)
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,würzte,VVFIN,würzen,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,ihren,PPOSAT,ihr,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Schlaftrunk,NN,schlaftrunk,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,daß,KOUS,daß,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Natur,NN,natur,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Und,KON,und,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,Tod,NN,tod,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,sich,PRF,sich,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,streiten,VVINF,streiten,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,wem,PWAV,wem,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,sie,PPER,sie,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,angehören,VVFIN,angehören,22950,,
qd,vn2s.0,29201,29584,LADY MACBETH,lady_macbeth,.,$.,--,22950,,
qd,vn2s.0,29590,29666,MACBETH,macbeth,Ha,NN,ha,22950,,
qd,vn2s.0,29590,29666,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,29590,29666,MACBETH,macbeth,wie,PWAV,wie,22950,,
qd,vn2s.0,29590,29666,MACBETH,macbeth,?,$.,--,22950,,
qd,vn2s.0,29590,29666,MACBETH,macbeth,wer,PWS,wer,22950,,
qd,vn2s.0,29590,29666,MACBETH,macbeth,ist,VAFIN,sein,22950,,
qd,vn2s.0,29590,29666,MACBETH,macbeth,da,ADV,da,22950,,
qd,vn2s.0,29590,29666,MACBETH,macbeth,?,$.,--,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,O,NE,O,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,weh,ADV,weh,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,"!",$.,--,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,ich,PPER,ich,22950,lady_macbeth,(31)
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,fürchte,VVFIN,fürchen,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,sie,PPER,sie,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,sind,VAFIN,sein,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,aufgewacht,VVPP,aufwachen,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,Und,KON,und,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,es,PPER,es,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,ist,VAFIN,sein,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,geschehn,ADJD,geschehn,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,:,$.,--,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,–,XY,–,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,der,ART,der,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,Anschlag,NN,anschlag,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,die,ART,der,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,Tat,NN,tat,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,Verdirbt,VVFIN,verdirben,22950,,
qd,vn2s.0,29672,30000,LADY MACBETH,lady_macbeth,uns,PPER,uns,22950,,
