corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,29111,29267,SARMIENTO,sarmiento,dich,PRF,dich,47718,,
qd,kqwr.0,29111,29267,SARMIENTO,sarmiento,abzukühlen,VVIZU,abkühlen,47718,,
qd,kqwr.0,29111,29267,SARMIENTO,sarmiento,.,$.,--,47718,,
qd,kqwr.0,29272,29326,PORPORINO,porporino,Wie,PWAV,wie,47718,,
qd,kqwr.0,29272,29326,PORPORINO,porporino,heißt,VVFIN,heißen,47718,,
qd,kqwr.0,29272,29326,PORPORINO,porporino,Ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,29272,29326,PORPORINO,porporino,aber,ADV,aber,47718,,
qd,kqwr.0,29272,29326,PORPORINO,porporino,nun,ADV,nun,47718,,
qd,kqwr.0,29272,29326,PORPORINO,porporino,ins,APPRART,in,47718,,
qd,kqwr.0,29272,29326,PORPORINO,porporino,Guckucks,NN,guckuck,47718,,
qd,kqwr.0,29272,29326,PORPORINO,porporino,Namen,NN,name,47718,,
qd,kqwr.0,29272,29326,PORPORINO,porporino,?,$.,--,47718,,
qd,kqwr.0,29331,29384,SARMIENTO,sarmiento,Ins,APPRART,in,47718,,
qd,kqwr.0,29331,29384,SARMIENTO,sarmiento,Guckucks,NN,guckuck,47718,,
qd,kqwr.0,29331,29384,SARMIENTO,sarmiento,Namen,NN,name,47718,,
qd,kqwr.0,29331,29384,SARMIENTO,sarmiento,habe,VAFIN,haben,47718,,
qd,kqwr.0,29331,29384,SARMIENTO,sarmiento,ich,PPER,ich,47718,sarmiento,(3)
qd,kqwr.0,29331,29384,SARMIENTO,sarmiento,keinen,PIAT,kein,47718,,
qd,kqwr.0,29331,29384,SARMIENTO,sarmiento,Namen,NN,name,47718,,
qd,kqwr.0,29331,29384,SARMIENTO,sarmiento,.,$.,--,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,Da,ADV,da,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,hast,VAFIN,haben,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,du,PPER,du,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,',$[,--,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,s,PPER,--,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,"!",$.,--,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,O,NE,O,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,der,PRELS,der,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,zahlt,VVFIN,zahlen,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,gut,ADJD,gut,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,der,ART,der,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,bleibt,VVFIN,bleiben,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,nichts,PIS,nichts,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,schuldig,ADJD,schuldig,47718,,
qd,kqwr.0,29389,29458,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,Du,PPER,du,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,irrst,VAFIN,irrst,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,",","$,",--,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,meinen,PPOSAT,mein,47718,sarmiento,(3)
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,Namen,NN,name,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,bleibe,VVFIN,bleiben,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,ich,PPER,ich,47718,sarmiento,(3)
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,schuldig,ADJD,schuldig,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,",","$,",--,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,und,KON,und,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,ich,PPER,ich,47718,sarmiento,(3)
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,hoffe,VVFIN,hoffen,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,",","$,",--,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,daß,KOUS,daß,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,",","$,",--,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,da,KOUS,da,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,Ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,mich,PRF,mich,47718,sarmiento,(3)
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,für,APPR,für,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,einen,ART,ein,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,guten,ADJA,gut,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,Zähler,NN,zähler,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,haltet,VVFIN,halten,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,",","$,",--,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,Ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,mir,PPER,sich,47718,sarmiento,(3)
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,den,ART,der,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,Nenner,NN,nenner,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,auf,APPR,auf,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,meinen,PPOSAT,mein,47718,sarmiento,(3)
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,Namen,NN,name,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,borgen,VVINF,borgen,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,werdet,VVFIN,werden,47718,,
qd,kqwr.0,29463,29632,SARMIENTO,sarmiento,.,$.,--,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,Das,PDS,der,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,geht,VVFIN,gehen,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,in,APPR,in,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,die,ART,der,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,Brüche,NN,bruch,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,Aber,KON,aber,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,haltet,VVFIN,halten,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,einmal,ADV,einmal,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,Euren,NN,euren,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,Trichter,NN,trichter,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,her,PTKVZ,her,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,–,XY,–,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,Wird,VAFIN,werden,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,wohl,ADV,wohl,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,Valeria,NE,valeria,47718,valeria,(0)
qd,kqwr.0,29637,29751,PORPORINO,porporino,mich,PRF,mich,47718,porporino,(4)
qd,kqwr.0,29637,29751,PORPORINO,porporino,wieder,ADV,wieder,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,lieben,ADJA,lieben,47718,,
qd,kqwr.0,29637,29751,PORPORINO,porporino,?,$.,--,47718,,
qd,kqwr.0,29756,29813,SARMIENTO,sarmiento,Wirst,VAFIN,wirst,47718,,
qd,kqwr.0,29756,29813,SARMIENTO,sarmiento,du,PPER,du,47718,,
qd,kqwr.0,29756,29813,SARMIENTO,sarmiento,ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,29756,29813,SARMIENTO,sarmiento,liebenswürdig,ADJD,liebenswürdig,47718,,
qd,kqwr.0,29756,29813,SARMIENTO,sarmiento,werden,VAINF,werden,47718,,
qd,kqwr.0,29756,29813,SARMIENTO,sarmiento,",","$,",--,47718,,
qd,kqwr.0,29756,29813,SARMIENTO,sarmiento,Porporino,NN,porporino,47718,porporino,(4)
qd,kqwr.0,29756,29813,SARMIENTO,sarmiento,?,$.,--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Ach,ITJ,ach,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,wüßte,VVFIN,wissen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,ich,PPER,ich,47718,porporino,(4)
qd,kqwr.0,29818,30269,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,wo,PWAV,wo,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,man,PIS,man,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,es,PPER,es,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,lernte,VVFIN,lernen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,"!",$.,--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Ich,PPER,ich,47718,porporino,(4)
qd,kqwr.0,29818,30269,PORPORINO,porporino,fühle,VVFIN,fühlen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Wißbegierde,NN,wißbegierde,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,und,KON,und,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,müßte,VMFIN,müssen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,ich,PPER,ich,47718,porporino,(4)
qd,kqwr.0,29818,30269,PORPORINO,porporino,in,APPR,in,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Alkala,NE,alkala,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Bettelstudent,VVPP,bettelstudent,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,werden,VAINF,werden,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,und,KON,und,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,meinem,PPOSAT,mein,47718,porporino,(4)
qd,kqwr.0,29818,30269,PORPORINO,porporino,eigenen,ADJA,eigen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Nebenbuhler,NN,nebenbuhler,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,das,ART,der,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Heft,NN,heft,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,abschreiben,VVINF,abschreiben,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Ich,PPER,ich,47718,porporino,(4)
qd,kqwr.0,29818,30269,PORPORINO,porporino,wollte,VMFIN,wollen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Kreide,NN,kreide,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,essen,VVINF,essen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,blaß,ADJD,blaß,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,zu,PTKZU,zu,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,werden,VAINF,werden,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Butter,NN,butter,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,schlingen,VVFIN,schlingen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,wild,ADJD,wild,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,zu,PTKZU,zu,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,singen,VVINF,singen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,mit,APPR,mit,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,den,ART,der,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Füßen,NN,fuß,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Trommelschläger,NN,trommelschläger,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,werden,VAINF,werden,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,gut,ADJD,gut,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,zu,PTKZU,zu,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,tanzen,VVINF,tanzen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,;,$.,--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,zwei,CARD,zwei,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Pfennige,NN,pfennig,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,wollt,VVFIN,wollen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,ich,PPER,ich,47718,porporino,(4)
qd,kqwr.0,29818,30269,PORPORINO,porporino,jedem,PIDAT,jeder,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,geben,VVINF,geben,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,der,PRELS,der,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,mich,PPER,mich,47718,porporino,(4)
qd,kqwr.0,29818,30269,PORPORINO,porporino,angähnte,VVFIN,angähnt,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,um,KOUI,um,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,die,ART,der,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,lange,ADJA,lang,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Weile,NN,weile,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,zu,PTKZU,zu,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,lernen,VVINF,lernen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,;,$.,--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,nachdem,KOUS,nachdem,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,sein,PPOSAT,sein,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Maul,NN,maul,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,größer,ADJD,groß,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,wäre,VAFIN,sein,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,auch,ADV,auch,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,vier,CARD,vier,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Bin,NE,sein,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,ich,PPER,ich,47718,porporino,(4)
qd,kqwr.0,29818,30269,PORPORINO,porporino,so,ADV,so,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,auf,APPR,auf,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,guten,ADJA,gut,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,Wegen,APPR,wegen,47718,,
qd,kqwr.0,29818,30269,PORPORINO,porporino,?,$.,--,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,Nein,PTKANT,nein,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,",","$,",--,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,solches,PIDAT,solcher,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,Zeug,NN,zeug,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,laß,VVFIN,lassen,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,liegen,VVINF,liegen,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,",","$,",--,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,werde,VAFIN,werden,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,zärtlicher,ADJA,zärtlich,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,und,KON,und,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,ruhiger,ADJD,ruhig,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,;,$.,--,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,aber,KON,aber,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,gehe,VVFIN,gehen,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,jetzt,ADV,jetzt,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,",","$,",--,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,dich,PRF,dich,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,zu,PTKZU,zu,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,maskieren,VVINF,maskieren,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,",","$,",--,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,daß,KOUS,daß,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,du,PPER,du,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,mit,APPR,mit,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,uns,PPER,uns,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,zum,APPRART,zu,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,Balle,NN,balle,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,kannst,VMFIN,können,47718,,
qd,kqwr.0,30274,30415,SARMIENTO,sarmiento,.,$.,--,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,Ich,PPER,ich,47718,porporino,(4)
qd,kqwr.0,30420,30554,PORPORINO,porporino,gehe,VVFIN,gehen,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,schon,ADV,schon,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,Zu,PTKZU,zu,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,Valerio,VVINF,valerio,47718,valerio,(2)
qd,kqwr.0,30420,30554,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,Seht,VVFIN,sehen,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,eben,ADV,eben,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,wegen,APPR,wegen,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,der,ART,der,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,Zärtlichkeit,NN,zärtlichkeit,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,die,PRELS,der,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,mir,PPER,sich,47718,porporino,(4)
qd,kqwr.0,30420,30554,PORPORINO,porporino,nötig,ADJD,nötig,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,ist,VAFIN,sein,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,durfte,VMFIN,dürfen,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,ich,PPER,ich,47718,porporino,(4)
qd,kqwr.0,30420,30554,PORPORINO,porporino,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,in,APPR,in,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,den,ART,der,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,Krieg,NN,krieg,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,gehen,VVFIN,gehen,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,Ab,APPR,ab,47718,,
qd,kqwr.0,30420,30554,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,Nun,ADV,nun,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,lieber,ADJD,lieber,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,lustiger,ADJA,lustig,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,Gast,NN,gast,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,Ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,kennt,VVFIN,kennen,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,mich,PPER,mich,47718,valerio,(2)
qd,kqwr.0,30628,30917,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,so,ADV,so,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,mögt,VVFIN,mögen,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,Ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,auch,ADV,auch,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,wissen,VVINF,wissen,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,wie,PWAV,wie,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,hoch,ADJD,hoch,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,ich,PPER,ich,47718,valerio,(2)
qd,kqwr.0,30628,30917,VALERIO,valerio,meine,PPOSAT,mein,47718,valerio,(2)
qd,kqwr.0,30628,30917,VALERIO,valerio,Freunde,NN,freund,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,halte,VVFIN,halten,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,Gönnt,VVFIN,gönnt,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,mir,PPER,sich,47718,valerio,(2)
qd,kqwr.0,30628,30917,VALERIO,valerio,die,ART,der,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,Freude,NN,freude,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,nach,APPR,nach,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,der,ART,der,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,Verwunderung,NN,verwunderung,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,Ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,seid,ADJD,sein,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,sicher,ADV,sicher,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,einer,ART,ein,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,aus,APPR,aus,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,der,ART,der,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,alten,ADJA,alt,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,guten,ADJA,gut,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,Zeit,NN,zeit,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,mit,APPR,mit,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,dem,PRELS,der,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,ich,PPER,ich,47718,valerio,(2)
qd,kqwr.0,30628,30917,VALERIO,valerio,mich,PRF,mich,47718,valerio,(2)
qd,kqwr.0,30628,30917,VALERIO,valerio,vielleicht,ADV,vielleicht,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,meiner,PPOSAT,mein,47718,valerio,(2)
qd,kqwr.0,30628,30917,VALERIO,valerio,Jugend,NN,jugend,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,freute,VVFIN,freuen,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,O,NE,O,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,gönnt,VVFIN,gönnen,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,mir,PPER,sich,47718,valerio,(2)
qd,kqwr.0,30628,30917,VALERIO,valerio,den,ART,der,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,alten,ADJA,alt,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,guten,ADJA,gut,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,Freund,NN,freund,47718,,
qd,kqwr.0,30628,30917,VALERIO,valerio,"!",$.,--,47718,,
qd,kqwr.0,30922,31102,SARMIENTO,sarmiento,Du,PPER,du,47718,,
qd,kqwr.0,30922,31102,SARMIENTO,sarmiento,rührst,VVFIN,rührsen,47718,,
qd,kqwr.0,30922,31102,SARMIENTO,sarmiento,mich,PPER,mich,47718,sarmiento,(3)
qd,kqwr.0,30922,31102,SARMIENTO,sarmiento,",","$,",--,47718,,
qd,kqwr.0,30922,31102,SARMIENTO,sarmiento,Valerio,NE,valerio,47718,valerio,(2)
qd,kqwr.0,30922,31102,SARMIENTO,sarmiento,.,$.,--,47718,,
qd,kqwr.0,30922,31102,SARMIENTO,sarmiento,Die,ART,der,47718,,
qd,kqwr.0,30922,31102,SARMIENTO,sarmiento,alte,ADJA,alt,47718,,
qd,kqwr.0,30922,31102,SARMIENTO,sarmiento,Zeit,NN,zeit,47718,,
qd,kqwr.0,30922,31102,SARMIENTO,sarmiento,",","$,",--,47718,,
qd,kqwr.0,30922,31102,SARMIENTO,sarmiento,da,KOUS,da,47718,,
qd,kqwr.0,30922,31102,SARMIENTO,sarmiento,wir,PPER,wir,47718,,
