corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,mich,PPER,mich,37754,rosamunde,(6)
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,undankbar,ADJD,undankbar,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,Viel,PIDAT,viel,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,schon,ADV,schon,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,habe,VAFIN,haben,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,ich,PPER,ich,37754,rosamunde,(6)
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,gesonnen,VVPP,gesinnen,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,Nicht,PTKNEG,nicht,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,wie,PWAV,wie,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,ich,PPER,ich,37754,rosamunde,(6)
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,vergelten,VVFIN,vergeln,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,könne,VMFIN,können,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,Was,PWS,was,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,einst,ADV,einst,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,für,APPR,für,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,mich,PPER,mich,37754,rosamunde,(6)
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,gewagt,ADJD,wagen,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,;,$.,--,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,Sondern,NN,sondern,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,einzig,ADJD,einzig,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,59662,60318,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,Haltet,NE,halten,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,ein,ART,ein,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,"!",$.,--,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,Könnt,NE,könnt,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,',$[,--,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,mich,PRF,mich,37754,flodoardo,(7)
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,betrüben,VVINF,betrüben,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,wollen,VMFIN,wollen,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,?,$.,--,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,Nichts,PIAT,nichts,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,hab,VAFIN,hab,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,',$[,--,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,ich,PPER,ich,37754,flodoardo,(7)
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,für,APPR,für,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,Euch,PPER,euch,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,gewagt,ADJD,wagen,37754,,
qd,xknr.0,60324,60415,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,60422,60463,ROSAMUNDE,rosamunde,Nichts,PIAT,nichts,37754,,
qd,xknr.0,60422,60463,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,60422,60463,ROSAMUNDE,rosamunde,als,APPR,als,37754,,
qd,xknr.0,60422,60463,ROSAMUNDE,rosamunde,Euer,NN,euer,37754,,
qd,xknr.0,60422,60463,ROSAMUNDE,rosamunde,eignes,ADJA,eign,37754,,
qd,xknr.0,60422,60463,ROSAMUNDE,rosamunde,Leben,NN,leben,37754,,
qd,xknr.0,60422,60463,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,60468,60534,FLODOARDO,flodoardo,Es,PPER,es,37754,,
qd,xknr.0,60468,60534,FLODOARDO,flodoardo,gehörte,VVFIN,gehören,37754,,
qd,xknr.0,60468,60534,FLODOARDO,flodoardo,mir,PPER,sich,37754,flodoardo,(7)
qd,xknr.0,60468,60534,FLODOARDO,flodoardo,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,60468,60534,FLODOARDO,flodoardo,an,PTKVZ,an,37754,,
qd,xknr.0,60468,60534,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,60468,60534,FLODOARDO,flodoardo,Seit,KOUS,seit,37754,,
qd,xknr.0,60468,60534,FLODOARDO,flodoardo,ich,PPER,ich,37754,flodoardo,(7)
qd,xknr.0,60468,60534,FLODOARDO,flodoardo,Euch,PPER,euch,37754,,
qd,xknr.0,60468,60534,FLODOARDO,flodoardo,gesehen,VVPP,sehen,37754,,
qd,xknr.0,60468,60534,FLODOARDO,flodoardo,hatte,VAFIN,haben,37754,,
qd,xknr.0,60468,60534,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,Nun,ADV,nun,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,verschmähet,VVFIN,verschmähen,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,Euer,NE,euer,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,Stolz,NE,stolz,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,denn,ADV,denn,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,Die,ART,der,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,Beweise,NN,beweis,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,meines,PPOSAT,mein,37754,rosamunde,(6)
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,Dankes,NN,dank,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,O,NE,O,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,so,ADV,so,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,bitt,VVFIN,bitt,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,',$[,--,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,ich,PPER,ich,37754,rosamunde,(6)
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,helft,VVFIN,helfen,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,mir,PPER,sich,37754,rosamunde,(6)
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,sinnen,VVFIN,sinnen,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,Daß,KOUS,daß,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,ich,PPER,ich,37754,rosamunde,(6)
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,Euch,PPER,euch,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,ein,ART,ein,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,Zeichen,NN,zeichen,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,gebe,VVFIN,geben,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,Wie,PWAV,wie,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,ich,PPER,ich,37754,rosamunde,(6)
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,edler,ADJA,edel,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,Mann,NN,mann,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,Euch,PPER,euch,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,ehre,VVFIN,ehren,37754,,
qd,xknr.0,60540,60713,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Darf,VMFIN,dürfen,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,ich,PPER,ich,37754,flodoardo,(7)
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,kühn,VVFIN,kühn,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,ein,ART,ein,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Zeichen,NN,zeichen,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,fordern,VVINF,fordern,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Nur,ADV,nur,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,ein,ART,ein,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Zeichen,NN,zeichen,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Eurer,ADJA,eurer,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Huld,NN,huld,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,?,$.,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Sorglicher,ADJA,sorglich,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,als,APPR,als,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,je,ADV,je,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,ein,ART,ein,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,König,NN,könig,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Seinen,PPOSAT,sein,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Schatz,NN,schatz,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,bewachen,VVINF,bewachen,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,ließ,VVFIN,lassen,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Als,KOUS,als,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,die,ART,der,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Kirch,NE,kirch,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,',$[,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,ihr,PPOSAT,ihr,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Heiligthum,NN,heiligthum,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Werd,NE,werd,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,',$[,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,ich,PPER,ich,37754,flodoardo,(7)
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,',$[,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,s,PPER,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,hüten,VVINF,hut,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,und,KON,und,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,bewahren,VVINF,bewahren,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Wie,PWAV,wie,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,die,ART,der,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Andacht,NN,andacht,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,vor,APPR,vor,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,dem,ART,der,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Bilde,NN,bild,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Ihres,ADJA,ihr,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Heil,NN,heil,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,',$[,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,gen,APPR,gen,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,kniet,ADJD,knaten,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,und,KON,und,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,betet,VVFIN,beten,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Will,NE,wollen,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,ich,PPER,ich,37754,flodoardo,(7)
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,wenn,KOUS,wenn,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,ich,PPER,ich,37754,flodoardo,(7)
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Euch,PPER,euch,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,sehe,VVFIN,sehen,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Vor,APPR,vor,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,der,ART,der,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Gabe,NN,gabe,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Eurer,ADJA,eurer,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Hand,NN,hand,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Meinen,PPOSAT,meinen,37754,flodoardo,(7)
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Geist,NN,geist,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,zu,APPR,zu,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Euch,PPER,euch,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,erheben,VVINF,erheben,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Darf,VMFIN,dürfen,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,ich,PPER,ich,37754,flodoardo,(7)
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,Fräulein,NN,fräulein,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,darf,VMFIN,dürfen,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,ich,PPER,ich,37754,flodoardo,(7)
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,fordern,VVFIN,fordern,37754,,
qd,xknr.0,60719,61137,FLODOARDO,flodoardo,?,$.,--,37754,,
qd,xknr.0,61143,61173,ROSAMUNDE,rosamunde,Und,KON,und,37754,,
qd,xknr.0,61143,61173,ROSAMUNDE,rosamunde,was,PWS,was,37754,,
qd,xknr.0,61143,61173,ROSAMUNDE,rosamunde,muß,VMFIN,müssen,37754,,
qd,xknr.0,61143,61173,ROSAMUNDE,rosamunde,ich,PPER,ich,37754,rosamunde,(6)
qd,xknr.0,61143,61173,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61143,61173,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61143,61173,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61178,61229,FLODOARDO,flodoardo,Diese,PDAT,dieser,37754,,
qd,xknr.0,61178,61229,FLODOARDO,flodoardo,Rose,NN,rose,37754,,
qd,xknr.0,61178,61229,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,61178,61229,FLODOARDO,flodoardo,Die,PRELS,der,37754,,
qd,xknr.0,61178,61229,FLODOARDO,flodoardo,in,APPR,in,37754,,
qd,xknr.0,61178,61229,FLODOARDO,flodoardo,Euern,NN,euer,37754,,
qd,xknr.0,61178,61229,FLODOARDO,flodoardo,Händen,NN,hand,37754,,
qd,xknr.0,61178,61229,FLODOARDO,flodoardo,blüht,VVFIN,blühen,37754,,
qd,xknr.0,61178,61229,FLODOARDO,flodoardo,"!",$.,--,37754,,
qd,xknr.0,61235,61262,ROSAMUNDE,rosamunde,Diese,PDAT,dieser,37754,,
qd,xknr.0,61235,61262,ROSAMUNDE,rosamunde,Blume,NN,blume,37754,,
qd,xknr.0,61235,61262,ROSAMUNDE,rosamunde,nur,ADV,nur,37754,,
qd,xknr.0,61235,61262,ROSAMUNDE,rosamunde,?,$.,--,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Betrachtet,ADJD,betrachten,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Die,ART,der,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Bedeutungsvolle,NN,bedeutungsvolle,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,wohl,ADV,wohl,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Nicht,PTKNEG,nicht,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,umsonst,ADV,umsonst,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,führt,VVFIN,führen,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,sie,PPER,sie,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,den,ART,der,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Namen,NN,name,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Einer,ART,ein,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Königin,NN,königin,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,der,ART,der,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Blumen,NN,blume,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Denn,KON,denn,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,sie,PPER,sie,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,trägt,VVFIN,tragen,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,die,ART,der,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,schönen,ADJA,schön,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Farben,NN,farbe,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Dessen,PDS,der,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,was,PWS,was,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,die,ART,der,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Welt,NN,welt,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,beherrscht,VVFIN,beherrschen,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Diese,PDAT,dieser,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,süße,ADJA,süß,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Glut,NN,glut,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,im,APPRART,in,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Innern,NN,innere,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Ihres,NE,ihr,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Busens,NE,busen,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,nennt,VVFIN,nennen,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,sich,PRF,sich,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Liebe,NN,liebe,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,;,$.,--,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Und,KON,und,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,das,ART,der,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,dunkle,ADJA,dunkel,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Grün,NN,grün,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,der,ART,der,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Blätter,NN,blatt,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Deutet,VVFIN,deuten,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,auf,APPR,auf,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,die,ART,der,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,stille,ADJA,still,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,Hoffnung,NN,hoffnung,37754,,
qd,xknr.0,61268,61593,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,Warum,PWAV,warum,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,wollt,VVFIN,wollen,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,warum,PWAV,warum,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,wendet,VVFIN,wenden,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,Euch,PPER,euch,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,stets,ADV,stets,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,zu,APPR,zu,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,dieser,PDAT,dieser,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,Sprache,NN,sprache,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,?,$.,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,Ritter,NE,ritter,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,müßt,VVFIN,müssen,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,',$[,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,ich,PPER,ich,37754,rosamunde,(6)
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,den,ART,der,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,Tod,NN,tod,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,Für,APPR,für,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,Euch,PPER,euch,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,wandeln,VVFIN,wandeln,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,o,ADV,O,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,wie,KOKOM,wie,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,freudig,ADJD,freudig,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,"!",$.,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,Aber,KON,aber,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61600,61842,ROSAMUNDE,rosamunde,nur,ADV,nur,37754,,
