corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmfw.0,36857,37892,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Wornach,VMFIN,wornach,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,sich,PRF,sich,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,männiglich,ADJD,männiglich,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,–,XY,–,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Gegeben,NN,gegeben,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Krakau,NE,krakau,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,–,CARD,–,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Wie,PWAV,wie,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,scheint,VVFIN,scheinen,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,die,ART,der,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Mäusefalle,NN,mäusefalle,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,euch,PRF,euch,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,gebaut,VVPP,bauen,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,?,$.,--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Sehr,ADV,sehr,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,gut,ADJD,gut,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Herrn,NN,herr,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,dürft,VVFIN,dürfen,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,sie,PPER,sie,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,ruhig,ADJD,ruhig,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,loben,VVFIN,loben,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Doch,KON,doch,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,hier,ADV,hier,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,ist,VAFIN,sein,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Gift,NN,gift,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,für,APPR,für,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,diesen,PDAT,dieser,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,süßen,ADJA,süß,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Speck,NN,speck,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Das,ART,der,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Protokoll,NN,protokoll,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,von,APPR,von,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Uglitsch,NE,uglitsch,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,aufgenommen,VVPP,aufnehmen,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Als,KOUS,als,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Prinz,NN,prinz,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Demetrius,NE,demetrius,33639,demetrius,(4)
qd,pmfw.0,36857,37892,BORIS,boris,so,ADV,so,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,jäh,ADJD,jäh,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,verstarb,VVFIN,verstarb,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,37897,37962,MSTISLAWSKI,mstislawski,Mein,PPOSAT,mein,33639,mstislawski,(10)
qd,pmfw.0,37897,37962,MSTISLAWSKI,mstislawski,Zar,NN,zar,33639,,
qd,pmfw.0,37897,37962,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,37897,37962,MSTISLAWSKI,mstislawski,wir,PPER,wir,33639,,
qd,pmfw.0,37897,37962,MSTISLAWSKI,mstislawski,wissen,VVFIN,wissen,33639,,
qd,pmfw.0,37897,37962,MSTISLAWSKI,mstislawski,–,XY,–,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,Was,PWS,was,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,?,$.,--,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,Noch,ADV,noch,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,wißt,VVFIN,wissen,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,nichts,PIS,nichts,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,Die,ART,der,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,gute,ADJA,gut,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,Meinung,NN,meinung,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,dank,APPR,dank,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,ich,PPER,ich,33639,boris,(12)
qd,pmfw.0,37967,38078,BORIS,boris,euch,PRF,euch,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,von,APPR,von,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,Herzen,NN,herz,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,Doch,KON,doch,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,wünsch,VVFIN,wünsch,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,ich,PPER,ich,33639,boris,(12)
qd,pmfw.0,37967,38078,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,daß,KOUS,daß,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,ihr,PPER,ihr,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,prüft,VVFIN,prüfen,33639,,
qd,pmfw.0,37967,38078,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,Erschrickst,NN,erschricken,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,du,PPER,du,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,Den,ART,der,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,dräuenden,ADJA,dräuend,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,Gebieter,NN,gebieter,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,zu,PTKZU,zu,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,erzürnen,VVINF,erzürnen,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,Wenn,KOUS,wenn,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,du,PPER,du,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,für,APPR,für,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,mich,PPER,mich,33639,boris,(12)
qd,pmfw.0,38122,38239,BORIS,boris,den,ART,der,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,Degen,NN,degen,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,ziehst,VVFIN,ziehsen,33639,,
qd,pmfw.0,38122,38239,BORIS,boris,?,$.,--,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,Mein,PPOSAT,mein,33639,schuiskoi,(11)
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,Fürst,NN,fürst,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,Ich,PPER,ich,33639,schuiskoi,(11)
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,wünschte,VVFIN,wünschen,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,mir,PPER,sich,33639,schuiskoi,(11)
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,die,ART,der,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,Sache,NN,sache,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,wäre,VAFIN,sein,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,ernster,ADJD,ernst,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,Denn,KON,denn,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,diesen,PDAT,dieser,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,Gegner,NN,gegner,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,husten,VVFIN,husten,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,wir,PPER,wir,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,noch,ADV,noch,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,um,PTKVZ,um,33639,,
qd,pmfw.0,38245,38351,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,38357,38457,BORIS,boris,Meinst,ADV,meinst,33639,,
qd,pmfw.0,38357,38457,BORIS,boris,du,PPER,du,33639,,
qd,pmfw.0,38357,38457,BORIS,boris,?,$.,--,33639,,
qd,pmfw.0,38357,38457,BORIS,boris,Was,PWS,was,33639,,
qd,pmfw.0,38357,38457,BORIS,boris,sagst,VVFIN,sagen,33639,,
qd,pmfw.0,38357,38457,BORIS,boris,du,PPER,du,33639,,
qd,pmfw.0,38357,38457,BORIS,boris,?,$.,--,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,Etwas,ADV,etwas,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,war,VAFIN,sein,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,mir,PPER,sich,33639,mstislawski,(10)
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,neu,ADJD,neu,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,Ich,PPER,ich,33639,mstislawski,(10)
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,glaubte,VVFIN,glauben,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,dieses,PDAT,dieser,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,Kind,NN,kind,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,im,APPRART,in,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,Brand,NN,brand,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,erstickt,VVFIN,ersticken,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,Und,KON,und,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,hier,ADV,hier,33639,,
qd,pmfw.0,38462,38550,MSTISLAWSKI,mstislawski,–,XY,–,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,Du,PPER,du,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,siehst,VVFIN,sehen,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,es,PPER,es,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,hat,VAFIN,haben,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,sich,PRF,sich,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,selbst,ADV,selbst,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,getötet,VVPP,töten,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,In,APPR,in,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,einem,ART,ein,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,Anfall,NN,anfall,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,von,APPR,von,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,Epilepsie,NN,epilepsie,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,Mit,APPR,mit,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,einem,ART,ein,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,Messer,NN,messer,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,durch,APPR,durch,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,den,ART,der,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,Hals,NN,hals,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,sich,PRF,sich,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,fahrend,ADJD,fahrend,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,Das,PDS,der,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,ihm,PPER,ihm,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,die,ART,der,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,Amme,NN,amme,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,eben,ADV,eben,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,dargereicht,VVFIN,dargereichen,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,Weil,KOUS,weil,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,es,PPER,es,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,sich,PRF,sich,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,einen,ART,ein,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,Apfel,NN,apfel,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,schälen,VVFIN,schälen,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,wollte,VMFIN,wollen,33639,,
qd,pmfw.0,38556,38758,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,So,ADV,so,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,steht,VVFIN,stehen,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,es,PPER,es,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,fest,ADJD,fest,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,durch,APPR,durch,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,sieben,CARD,sieben,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,Zeugen,NN,zeuge,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,"!",$.,--,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,Plötzlich,ADJD,plötzlich,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,",","$,",--,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,Wie,PWAV,wie,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,das,PDS,der,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,bei,APPR,bei,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,diesem,PDAT,dieser,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,Übel,NN,übel,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,stets,ADV,stets,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,geschieht,VVFIN,geschehen,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,",","$,",--,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,Zusammenzuckend,NN,zusammenzuckend,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,und,KON,und,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,die,ART,der,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,Ader,NN,ader,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,treffend,ADJD,treffend,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,",","$,",--,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,Gab,VVFIN,geben,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,es,PPER,es,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,sich,PRF,sich,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,selbst,ADV,selbst,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,den,ART,der,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,Tod,NN,tod,33639,,
qd,pmfw.0,38764,38995,BASMANOW,basmanow,"!",$.,--,33639,,
qd,pmfw.0,39001,39049,BORIS,boris,Genügt,VVIMP,genügen,33639,,
qd,pmfw.0,39001,39049,BORIS,boris,euch,PPER,euch,33639,,
qd,pmfw.0,39001,39049,BORIS,boris,das,PDS,der,33639,,
qd,pmfw.0,39001,39049,BORIS,boris,?,$.,--,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,Schick,NE,schick,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,dieses,PDAT,dieser,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,Blatt,NN,blatt,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,anstatt,APPR,anstatt,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,des,ART,der,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,Heers,NN,heer,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,nach,APPR,nach,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,Polen,NE,polen,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,So,ADV,so,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,hängen,VVFIN,hängen,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,sie,PPER,sie,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,den,ART,der,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,Schurken,NN,schurke,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,selber,ADV,selber,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,auf,APPR,auf,33639,,
qd,pmfw.0,39054,39155,SCHUISKOI,schuiskoi,"!",$.,--,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,Wie,PWAV,wie,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,?,$.,--,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,Ist,VAFIN,sein,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,denn,ADV,denn,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,keiner,PIS,keiner,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,offen,ADJD,offen,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,mehr,ADV,mehr,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,mit,APPR,mit,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,Uns,PPER,uns,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,?,$.,--,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,Habt,NE,haben,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,die,ART,der,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,Fabel,NN,fabel,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,noch,ADV,noch,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,ganz,ADV,ganz,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,gehört,VVFIN,gehören,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,?,$.,--,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,So,ADV,so,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,fragt,VVFIN,fragen,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,bei,APPR,bei,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,eurem,ADJA,dein,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,Ofenheizer,NN,ofenheizer,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,an,PTKVZ,an,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,Ich,PPER,ich,33639,boris,(12)
qd,pmfw.0,39161,39331,BORIS,boris,steh,VVFIN,steh,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,dafür,PROAV,dafür,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,der,ART,der,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,Mann,NN,mann,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,erzählt,VVFIN,erzählen,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,sie,PPER,sie,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,aus,PTKVZ,aus,33639,,
qd,pmfw.0,39161,39331,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,Du,PPER,du,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,meinst,VVFIN,meinst,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,daß,KOUS,daß,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,Iwan,NE,iwan,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,zwei,CARD,zwei,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,der,ART,der,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,Söhne,NN,sohn,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,hatte,VAFIN,haben,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,Die,ART,der,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,fast,ADV,fast,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,zu,APPR,zu,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,gleicher,ADJA,gleich,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,Zeit,NN,zeit,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,das,ART,der,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,Licht,NN,licht,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,erblickten,VVFIN,erblicken,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,Den,ART,den,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,einen,PIS,ein,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,von,APPR,von,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,der,ART,der,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,Zarin,NN,zarin,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,und,KON,und,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,den,ART,der,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,andern,ADJA,anderer,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,Von,APPR,von,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,einer,ART,ein,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,Magd,NN,magd,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,und,KON,und,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,daß,KOUS,daß,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,man,PIS,man,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,sie,PPER,sie,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,vertauschte,VVFIN,vertauschen,33639,,
qd,pmfw.0,39337,39528,MSTISLAWSKI,mstislawski,–,XY,–,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,Das,PDS,der,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,mein,PPOSAT,mein,33639,boris,(12)
qd,pmfw.0,39534,39609,BORIS,boris,ich,PPER,ich,33639,boris,(12)
qd,pmfw.0,39534,39609,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,ja,ADV,ja,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,Und,KON,und,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,wenn,KOUS,wenn,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,sichs,ADV,sichs,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,so,ADV,so,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,verhält,VVFIN,verhalten,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,Was,PWS,was,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,nützt,VVFIN,nützen,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,dies,PDS,dieser,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,Blatt,NN,blatt,33639,,
qd,pmfw.0,39534,39609,BORIS,boris,?,$.,--,33639,,
qd,pmfw.0,39615,39735,SCHUISKOI,schuiskoi,Mein,PPOSAT,mein,33639,schuiskoi,(11)
qd,pmfw.0,39615,39735,SCHUISKOI,schuiskoi,Ofenheizer,NN,ofenheizer,33639,,
qd,pmfw.0,39615,39735,SCHUISKOI,schuiskoi,wird,VAFIN,werden,33639,,
