corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t2z2.0,24964,25051,SIRMIO,sirmio,die,ART,der,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,ganze,ADJA,ganz,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,Bescheerung,NN,bescheerung,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,.,$.,--,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,Geh,VVIMP,geh,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,heim,PTKVZ,heim,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,Gaudieb,NN,gaudieb,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,Ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,25056,25236,MOPSUS,mopsus,verdanke,VVFIN,verdanken,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,dir,PRF,dir,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,nichts,PIS,nichts,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,Mir,PPER,sich,17211,mopsus,(4)
qd,t2z2.0,25056,25236,MOPSUS,mopsus,dank,APPR,dank,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,',$[,--,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,s,PPER,--,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,wenn,KOUS,wenn,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,25056,25236,MOPSUS,mopsus,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,in,APPR,in,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,der,ART,der,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,Zornwuth,NE,zornwuth,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,Dir,NE,dir,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,die,ART,der,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,Faust,NN,faust,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,anleg,VVFIN,anleg,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,',$[,--,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,ans,APPRART,an,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,glatte,ADJA,glatt,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,Gesicht,NN,gesicht,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,und,KON,und,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,den,ART,der,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,Stock,NN,stock,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,an,APPR,an,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,die,ART,der,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,zierlichen,ADJA,zierlich,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,Schenkel,NN,schenkel,17211,,
qd,t2z2.0,25056,25236,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,Geh,VVIMP,geh,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,Sirmio,NE,sirmio,17211,sirmio,(2)
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,geh,VVIMP,geh,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,denn,KON,denn,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,es,PPER,es,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,bleibt,VVFIN,bleiben,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,ja,ADV,ja,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,dabei,PROAV,dabei,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,und,KON,und,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,du,PPER,du,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,kommst,VVFIN,kommst,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,früh,ADJD,früh,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,morgens,ADV,morgens,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,und,KON,und,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,holst,VVFIN,holen,17211,,
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,mich,PPER,mich,17211,phyllis,(1)
qd,t2z2.0,25242,25344,PHYLLIS,phyllis,.,$.,--,17211,,
qd,t2z2.0,25349,25376,SIRMIO,sirmio,Ach,ITJ,ach,17211,,
qd,t2z2.0,25349,25376,SIRMIO,sirmio,",","$,",--,17211,,
qd,t2z2.0,25349,25376,SIRMIO,sirmio,aber,KON,aber,17211,,
qd,t2z2.0,25349,25376,SIRMIO,sirmio,das,PDS,der,17211,,
qd,t2z2.0,25349,25376,SIRMIO,sirmio,Geld,NN,geld,17211,,
qd,t2z2.0,25349,25376,SIRMIO,sirmio,"!",$.,--,17211,,
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,Wir,PPER,wir,17211,,
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,entwenden,VVINF,entwend,17211,,
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,es,PPER,es,17211,,
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,schon,ADV,schon,17211,,
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,.,$.,--,17211,,
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,Laß,VVIMP,lassen,17211,,
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,mich,PPER,mich,17211,phyllis,(1)
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,nur,ADV,nur,17211,,
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,sorgen,VVINF,sorgen,17211,,
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,und,KON,und,17211,,
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,komm,ADJD,komm,17211,,
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,brav,ADJD,brav,17211,,
qd,t2z2.0,25381,25450,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,25456,25477,SIRMIO,sirmio,So,ADV,so,17211,,
qd,t2z2.0,25456,25477,SIRMIO,sirmio,gescheh,ADV,gescheh,17211,,
qd,t2z2.0,25456,25477,SIRMIO,sirmio,',$[,--,17211,,
qd,t2z2.0,25456,25477,SIRMIO,sirmio,s,PPER,--,17211,,
qd,t2z2.0,25456,25477,SIRMIO,sirmio,"!",$.,--,17211,,
qd,t2z2.0,25482,25504,PHYLLIS,phyllis,So,ADV,so,17211,,
qd,t2z2.0,25482,25504,PHYLLIS,phyllis,gescheh,ADV,gescheh,17211,,
qd,t2z2.0,25482,25504,PHYLLIS,phyllis,',$[,--,17211,,
qd,t2z2.0,25482,25504,PHYLLIS,phyllis,s,PPER,--,17211,,
qd,t2z2.0,25482,25504,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,25509,25539,MOPSUS,mopsus,Was,PWS,was,17211,,
qd,t2z2.0,25509,25539,MOPSUS,mopsus,flüstert,VVFIN,flüstern,17211,,
qd,t2z2.0,25509,25539,MOPSUS,mopsus,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,25509,25539,MOPSUS,mopsus,noch,ADV,noch,17211,,
qd,t2z2.0,25509,25539,MOPSUS,mopsus,?,$.,--,17211,,
qd,t2z2.0,25544,25584,PHYLLIS,phyllis,Geh,VVIMP,geh,17211,,
qd,t2z2.0,25544,25584,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,25544,25584,PHYLLIS,phyllis,Sirmio,NE,sirmio,17211,sirmio,(2)
qd,t2z2.0,25544,25584,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,25544,25584,PHYLLIS,phyllis,laß,VVFIN,lassen,17211,,
qd,t2z2.0,25544,25584,PHYLLIS,phyllis,mir,PPER,sich,17211,phyllis,(1)
qd,t2z2.0,25544,25584,PHYLLIS,phyllis,den,ART,der,17211,,
qd,t2z2.0,25544,25584,PHYLLIS,phyllis,Brummbär,NN,brummbär,17211,,
qd,t2z2.0,25544,25584,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,25589,25620,SIRMIO,sirmio,Ich,PPER,ich,17211,sirmio,(2)
qd,t2z2.0,25589,25620,SIRMIO,sirmio,nehm,VVFIN,nehm,17211,,
qd,t2z2.0,25589,25620,SIRMIO,sirmio,',$[,--,17211,,
qd,t2z2.0,25589,25620,SIRMIO,sirmio,s,PPER,--,17211,,
qd,t2z2.0,25589,25620,SIRMIO,sirmio,mit,APPR,mit,17211,,
qd,t2z2.0,25589,25620,SIRMIO,sirmio,ihm,PPER,ihm,17211,,
qd,t2z2.0,25589,25620,SIRMIO,sirmio,auf,APPR,auf,17211,,
qd,t2z2.0,25589,25620,SIRMIO,sirmio,"!",$.,--,17211,,
qd,t2z2.0,25625,25638,PHYLLIS,phyllis,Geh,VVIMP,geh,17211,,
qd,t2z2.0,25625,25638,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,25643,25707,MOPSUS,mopsus,Soll,VMFIN,sollen,17211,,
qd,t2z2.0,25643,25707,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,25643,25707,MOPSUS,mopsus,dem,ART,der,17211,,
qd,t2z2.0,25643,25707,MOPSUS,mopsus,Herrn,NN,herr,17211,,
qd,t2z2.0,25643,25707,MOPSUS,mopsus,mit,APPR,mit,17211,,
qd,t2z2.0,25643,25707,MOPSUS,mopsus,dem,ART,der,17211,,
qd,t2z2.0,25643,25707,MOPSUS,mopsus,Flegel,NN,flegel,17211,,
qd,t2z2.0,25643,25707,MOPSUS,mopsus,die,ART,der,17211,,
qd,t2z2.0,25643,25707,MOPSUS,mopsus,Beine,NN,bein,17211,,
qd,t2z2.0,25643,25707,MOPSUS,mopsus,beflügeln,VVINF,beflügeln,17211,,
qd,t2z2.0,25643,25707,MOPSUS,mopsus,?,$.,--,17211,,
qd,t2z2.0,25713,25726,PHYLLIS,phyllis,Geh,VVIMP,geh,17211,,
qd,t2z2.0,25713,25726,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,Hab,ADV,hab,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,',$[,--,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,ich,PPER,ich,17211,sirmio,(2)
qd,t2z2.0,25731,25987,SIRMIO,sirmio,doch,ADV,doch,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,schon,ADV,schon,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,",","$,",--,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,an,APPR,an,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,den,ART,der,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,Sohlen,NN,sohle,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,zumal,ADV,zumal,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,",","$,",--,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,als,APPR,als,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,Amtsmerkurius,NN,amtsmerkurius,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,Flügel,NN,flügel,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,"!",$.,--,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,Wir,PPER,wir,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,sprechen,VVFIN,sprechen,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,uns,PRF,uns,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,noch,ADV,noch,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,;,$.,--,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,denn,KON,denn,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,ich,PPER,ich,17211,sirmio,(2)
qd,t2z2.0,25731,25987,SIRMIO,sirmio,führe,VVFIN,führen,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,mit,APPR,mit,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,mir,PPER,sich,17211,sirmio,(2)
qd,t2z2.0,25731,25987,SIRMIO,sirmio,heut,ADV,heuen,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,Abend,NN,abend,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,herüber,PTKVZ,herüber,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,den,ART,der,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,Schultheiß,NN,schultheiß,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,",","$,",--,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,Dann,ADV,dann,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,muß,VMFIN,müssen,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,er,PPER,er,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,mich,PRF,mich,17211,sirmio,(2)
qd,t2z2.0,25731,25987,SIRMIO,sirmio,ja,ADV,ja,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,doch,ADV,doch,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,dulden,VVINF,dulden,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,",","$,",--,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,der,ART,der,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,Mops,NN,mop,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,",","$,",--,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,wir,PPER,wir,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,aber,ADV,aber,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,besprechen,VVFIN,besprechen,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,das,ART,der,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,Weitre,NN,weitre,17211,,
qd,t2z2.0,25731,25987,SIRMIO,sirmio,.,$.,--,17211,,
qd,t2z2.0,25992,26017,MOPSUS,mopsus,Xantippe,NE,xantippe,17211,,
qd,t2z2.0,25992,26017,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,25992,26017,MOPSUS,mopsus,hinein,PTKVZ,hinein,17211,,
qd,t2z2.0,25992,26017,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,Bin,NE,sein,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,ich,PPER,ich,17211,phyllis,(1)
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,das,PDS,der,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,gieß,VVFIN,gassen,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,',$[,--,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,ich,PPER,ich,17211,phyllis,(1)
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,auf,APPR,auf,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,den,ART,der,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,Schädel,NN,schädel,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,herab,ADV,herab,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,dir,PPER,dir,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,du,PPER,du,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,weißt,VVFIN,weißen,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,was,PWS,was,17211,,
qd,t2z2.0,26022,26103,PHYLLIS,phyllis,?,$.,--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Abtrünniges,ADJA,abtrünnig,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Weib,NN,weib,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,O,NE,O,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,26108,28214,MOPSUS,mopsus,möchte,VMFIN,möchten,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,vor,APPR,vor,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Wuth,NE,wuth,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,umbiegen,VVFIN,umbiegen,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,die,ART,der,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Pole,NN,pole,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,des,ART,der,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Himmels,NN,himmel,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,:,$.,--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Phraseologie,NN,phraseologie,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,die,PRELS,der,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,im,APPRART,in,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Kopf,NN,kopf,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,mir,PPER,sich,17211,mopsus,(4)
qd,t2z2.0,26108,28214,MOPSUS,mopsus,blieb,VVFIN,bleiben,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,aus,APPR,aus,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,einem,ART,ein,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Tragödienrührei,NN,tragödienrührei,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Doch,KON,doch,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,denk,PDS,denk,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,',$[,--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,26108,28214,MOPSUS,mopsus,indeß,VVFIN,indeß,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,an,APPR,an,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,den,ART,der,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Schatz,NN,schatz,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,durchströmt,VVFIN,durchströmen,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,mein,PPOSAT,mein,17211,mopsus,(4)
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Herz,NN,herz,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,unsägliche,ADJA,unsäglich,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Wollust,NN,wollust,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Nur,ADV,nur,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Schade,ADJD,schade,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,daß,KOUS,daß,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,rings,ADV,rings,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,das,ART,der,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Behältniß,NN,behältniß,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,fest,ADJD,fest,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,zu,PTKZU,zu,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,ist,VAFIN,sein,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Riegel,NN,riegel,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,noch,ADV,noch,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Oeffnung,NN,oeffnung,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Noch,ADV,noch,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Vorlegschloß,NN,vorlegschloß,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,sieht,VVFIN,sehen,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,man,PIS,man,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,und,KON,und,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,es,PPER,es,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,ist,VAFIN,sein,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,hermetisch,ADJD,hermetisch,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,verschlossen,ADJD,verschließen,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,die,ART,der,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Kiste,NN,kiste,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,;,$.,--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Aus,APPR,aus,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,schwerem,ADJA,schwer,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Metall,NN,metall,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,aneinandergefügt,VVPP,aneinanderfügen,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,schlitzt,VVFIN,schlitzen,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,keiner,PIS,keiner,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,so,ADV,so,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,leicht,ADJD,leicht,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,den,ART,der,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Bauch,NN,bauch,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,auf,PTKVZ,auf,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,.,$.,--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Doch,KON,doch,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,hoff,VAFIN,hoff,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,',$[,--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,26108,28214,MOPSUS,mopsus,noch,ADV,noch,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Rath,NE,rath,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,.,$.,--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,O,NE,O,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,wär,VAFIN,sein,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,',$[,--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,26108,28214,MOPSUS,mopsus,bereits,ADV,bereits,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,wo,PWAV,wo,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,mir,PPER,sich,17211,mopsus,(4)
qd,t2z2.0,26108,28214,MOPSUS,mopsus,stets,ADV,stets,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,hinwinket,VVFIN,hinwinken,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,die,ART,der,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Hoffnung,NN,hoffnung,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Was,PWS,was,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,hält,VVFIN,halten,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,mich,PPER,mich,17211,mopsus,(4)
qd,t2z2.0,26108,28214,MOPSUS,mopsus,zurück,PTKVZ,zurück,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,in,APPR,in,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,des,ART,der,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Reichthums,NN,reichthum,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Schoos,NE,schoos,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,da,ADV,da,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,den,ART,der,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,köstlichen,ADJA,köstlich,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,Schatz,NN,schatz,17211,,
qd,t2z2.0,26108,28214,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
