corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,habe,VAFIN,haben,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,rufen,VVINF,rufen,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,lassen,VVINF,lassen,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,/,XY,--,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,Warum,PWAV,warum,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,wären,VAFIN,sein,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,denn,ADV,denn,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,gekommen,VVPP,kommen,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,gnädiger,ADJA,gnädig,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,Herr,NN,herr,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,?,$.,--,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,Ich,PPER,ich,26256,heinzenfeld,(7)
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,fand,VVFIN,finden,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,eben,ADV,eben,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,casualiter,ADJA,casualit,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,zufälliger,ADJA,zufällig,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,eine,ART,ein,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,Seecharte,NN,seecharte,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,auf,APPR,auf,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,welcher,ADJA,welcher,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,ich,PPER,ich,26256,heinzenfeld,(7)
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,mit,APPR,mit,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,meinem,PPOSAT,mein,26256,heinzenfeld,(7)
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,Finger,NN,finger,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,borealiter,ADJA,borealit,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,nordischer,ADJA,nordisch,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,australiter,ADJA,australiter,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,südlicher,ADJA,südlich,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,occidentaliter,ADJA,occidentaliter,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,westlicher,ADJA,westlich,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,und,KON,und,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,orientaliter,ADJA,orientaliter,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,ostlicher,ADJA,ostlich,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,herumkreutzte,VVFIN,herumkreutzen,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,?,$.,--,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,da,ADV,da,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,geschah,VVFIN,geschehen,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,es,PPER,es,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,denn,ADV,denn,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,fataliter,ADJA,fataliter,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,zufälliger,ADJA,zufällig,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,daß,KOUS,daß,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,mich,PPER,mich,26256,heinzenfeld,(7)
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,Lisette,NN,lisette,26256,lisette,(4)
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,zu,APPR,zu,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,ihnen,PPER,ihnen,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,kommen,VVINF,kommen,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,hieß,VVFIN,heißen,26256,,
qd,pgph.0,35301,35661,HEINZENFELD,heinzenfeld,.,$.,--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Nein,PTKANT,nein,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,das,PDS,der,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ist,VAFIN,sein,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,zu,PTKA,zu,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,asinaliter,ADJA,asinaliter,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,oder,KON,oder,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,zu,APPR,zu,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,eselhafter,ADJA,eselhaft,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Weise,NN,weise,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,was,PWS,was,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,heute,ADV,heute,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,wieder,ADV,wieder,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,vorbringen,VVFIN,vorbringen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Verzeihen,NN,verzeihen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,mir,PPER,sich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,es,PPER,es,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ist,VAFIN,sein,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ja,ADV,ja,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,kein,PIAT,kein,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,gescheides,ADJA,scheidesn,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Wort,NN,wort,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,mit,APPR,mit,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ihnen,PPER,ihnen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,reden,VVINF,reden,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,möchte,VMFIN,möchten,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,gerne,ADV,gerne,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,in,APPR,in,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,allem,PIS,alle,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,zu,APPR,zu,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,meinem,PPOSAT,mein,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Vertrauten,NN,vertraute,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,machen,VVINF,machen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,will,VMFIN,wollen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ihnen,PPER,ihnen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,meine,PPOSAT,mein,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,eigene,ADJA,eigen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Tochter,NN,tochter,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,zur,APPRART,zu,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Frau,NN,frau,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,geben,VVINF,geben,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,um,KOUI,um,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,nur,ADV,nur,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ihre,PPOSAT,ihr,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ihres,PPOSAT,ihr,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Herrn,NN,herr,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Papa,NN,papa,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Freundschaft,NN,freundschaft,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,immer,ADV,immer,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,mehr,ADV,mehr,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,befestigen,VVINF,befestigen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,wenn,KOUS,wenn,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,mich,PRF,mich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,bey,FM,bey,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ihnen,PPER,ihnen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,um,APPR,um,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,etwas,ADV,etwas,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Raths,NE,rath,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,erholen,VVFIN,erholen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,oder,KON,oder,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,sonst,ADV,sonst,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,mit,APPR,mit,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ihnen,PPER,ihnen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,gescheid,ADV,gescheid,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,reden,VVINF,reden,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,will,VMFIN,wollen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,so,ADV,so,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,schmeissen,VVFIN,schmeissen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,mir,PPER,sich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ein,ART,ein,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,paar,PIDAT,paar,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,hundert,CARD,hundert,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,aliter,ADJA,aliter,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,in,APPR,in,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,das,ART,der,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Gesicht,NN,gesicht,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,machen,VVFIN,machen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,mir,PPER,sich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,den,ART,der,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Kopf,NN,kopf,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,so,ADV,so,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,schwehr,ADJD,schwehr,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,als,APPR,als,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ob,KOUS,ob,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Mühlsteine,NN,mühlstein,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,im,APPRART,in,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Gehirne,NN,gehirn,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,trüge,VVFIN,tragen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,;,$.,--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,/,VVIMP,--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Pfui,FM,pfui,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,hören,VVFIN,hören,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,doch,ADV,doch,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,einmal,ADV,einmal,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,auf,APPR,auf,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,so,ADV,so,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,pedantisch,ADJD,pedantisch,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,so,ADV,so,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,abgeschmackt,ADJD,abgehmacken,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,seyn,VVINF,seyn,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,;,$.,--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,glauben,VVFIN,glauben,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,denn,ADV,denn,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,daß,KOUS,daß,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,solche,PIDAT,solcher,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,närrisch,ADJD,närrisch,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,angenommene,ADJA,angenommen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Worte,NN,wort,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,gut,ADJD,gut,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,kleiden,VVFIN,kleiden,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,?,$.,--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,es,PPER,es,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ist,VAFIN,sein,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ja,ADV,ja,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,kein,PIAT,kein,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Wunder,NN,wunder,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,wenn,KOUS,wenn,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ein,ART,ein,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Frauenzimmer,NN,frauenzimmer,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,liebenswürdig,ADJD,liebenswürdig,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,findet,VVFIN,finden,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,es,PPER,es,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ist,VAFIN,sein,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,nur,ADV,nur,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Schade,ADJD,schade,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,um,APPR,um,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ihr,PPOSAT,ihr,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Herkommen,NN,herkommen,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,um,KOUI,um,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ihr,PPOSAT,ihr,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Geld,NN,geld,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,um,APPR,um,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,ihren,PPOSAT,ihr,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,Character,NN,character,26256,,
qd,pgph.0,35666,36556,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,Ich,PPER,ich,26256,heinzenfeld,(7)
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,werde,VAFIN,werden,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,wegen,APPR,wegen,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,ihnen,PPER,ihnen,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,und,KON,und,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,ihrer,PPOSAT,ihr,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,Tochter,NN,tochter,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,mich,PPER,mich,26256,heinzenfeld,(7)
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,gewiß,ADV,gewiß,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,aliter,ADJA,aliter,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,andrer,ADJA,andr,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,anschicken,VVINF,anschicken,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,als,KOUS,als,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,ich,PPER,ich,26256,heinzenfeld,(7)
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,actualiter,ADJA,actualiter,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,würklicher,ADJA,würklich,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,bin,VAFIN,sein,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,denn,KON,denn,26256,,
qd,pgph.0,36561,36885,HEINZENFELD,heinzenfeld,mir,PPER,sich,26256,heinzenfeld,(7)
