corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,55578,55927,_Stage,_Stage,gekleidet,VVPP,kleiden,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,Phöbe,NN,phöbe,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,in,APPR,in,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,prächtiger,ADJA,prächtig,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,römischer,ADJA,römisch,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,Gewandung,NN,gewandung,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,Sie,PPER,sie,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,wird,VAFIN,werden,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,von,APPR,von,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,derselben,PDAT,derselbe,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,Schauspielerin,NN,schauspielerin,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,gespielt,VVPP,spielen,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,die,ART,der,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,Zoe,NN,zoe,33910,,(0)
qd,x8mr.0,55578,55927,_Stage,_Stage,spielte,VVFIN,spielen,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,aber,KON,aber,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,durch,APPR,durch,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,Kleidung,NN,kleidung,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,Anordnung,NN,anordnung,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,des,ART,der,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,Haars,NN,haar,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,und,KON,und,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,jugendlich,ADJD,jugendlich,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,weltlichen,ADJA,weltlich,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,Ausdruck,NN,ausdruck,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,so,ADV,so,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,unähnlich,ADJD,unähnlich,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,wie,KOKOM,wie,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,möglich,ADJD,möglich,33910,,
qd,x8mr.0,55578,55927,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,57048,57062,APELLES,apelles,etwas,ADV,etwas,33910,,
qd,x8mr.0,57048,57062,APELLES,apelles,gereizt,VVPP,reizen,33910,,
qd,x8mr.0,57048,57062,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,57180,57223,PHÖBE,phöbe,legt,VVFIN,legen,33910,,
qd,x8mr.0,57180,57223,PHÖBE,phöbe,ihm,PPER,ihm,33910,,
qd,x8mr.0,57180,57223,PHÖBE,phöbe,voll,ADJD,voll,33910,,
qd,x8mr.0,57180,57223,PHÖBE,phöbe,Anmut,NN,anmut,33910,,
qd,x8mr.0,57180,57223,PHÖBE,phöbe,ihre,PPOSAT,ihr,33910,,
qd,x8mr.0,57180,57223,PHÖBE,phöbe,Hand,NN,hand,33910,,
qd,x8mr.0,57180,57223,PHÖBE,phöbe,auf,APPR,auf,33910,,
qd,x8mr.0,57180,57223,PHÖBE,phöbe,den,ART,der,33910,,
qd,x8mr.0,57180,57223,PHÖBE,phöbe,Mund,NN,mund,33910,,
qd,x8mr.0,57180,57223,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,57553,57587,APELLES,apelles,Sie,PPER,sie,33910,,
qd,x8mr.0,57553,57587,APELLES,apelles,mit,APPR,mit,33910,,
qd,x8mr.0,57553,57587,APELLES,apelles,Zärtlichkeit,NN,zärtlichkeit,33910,,
qd,x8mr.0,57553,57587,APELLES,apelles,umschlingend,ADJD,umschlingend,33910,,
qd,x8mr.0,57553,57587,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,Nimmt,NE,nehmen,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,einen,ART,ein,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,Rosenkranz,NE,rosenkranz,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,von,APPR,von,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,der,ART,der,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,Tafel,NN,tafel,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,drückt,VVFIN,drücken,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,ihn,PPER,ihn,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,ihr,PPER,ihr,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,auf,APPR,auf,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,Locken,NN,locke,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,Sie,PPER,sie,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,setzen,VVFIN,setzen,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,sich,PRF,sich,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,um,APPR,um,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,den,ART,der,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,Tisch,NN,tisch,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,Sklaven,NN,sklave,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,bedienen,VVFIN,bedienen,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,sie,PPER,sie,33910,,
qd,x8mr.0,57750,57874,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,57934,57949,PHÖBE,phöbe,Zu,APPR,zu,33910,,
qd,x8mr.0,57934,57949,PHÖBE,phöbe,den,ART,der,33910,,
qd,x8mr.0,57934,57949,PHÖBE,phöbe,Sklaven,NN,sklave,33910,,
qd,x8mr.0,57934,57949,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,58109,58118,PHÖBE,phöbe,Lächelnd,NE,lächelnd,33910,,
qd,x8mr.0,58109,58118,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,58519,58554,PHÖBE,phöbe,Zu,APPR,zu,33910,,
qd,x8mr.0,58519,58554,PHÖBE,phöbe,den,ART,der,33910,,
qd,x8mr.0,58519,58554,PHÖBE,phöbe,Sklaven,NN,sklave,33910,,
qd,x8mr.0,58519,58554,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,58519,58554,PHÖBE,phöbe,kindlich,ADJD,kindlich,33910,,
qd,x8mr.0,58519,58554,PHÖBE,phöbe,übermütig,ADJD,übermütig,33910,,
qd,x8mr.0,58519,58554,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,Apelles,NE,apell,33910,,(6)
qd,x8mr.0,58576,58660,PHÖBE,phöbe,winkt,VVFIN,winken,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,den,ART,der,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,Sklaven,NN,sklave,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,sie,PPER,sie,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,verschwinden,VVFIN,verschwinden,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,im,APPRART,in,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,zweiten,ADJA,zweiter,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,Gemach,NN,gemach,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,nach,APPR,nach,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,rechts,ADV,rechts,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,und,KON,und,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,links,ADV,links,33910,,
qd,x8mr.0,58576,58660,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,Sie,PPER,sie,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,zieht,VVFIN,ziehen,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,aus,APPR,aus,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,einem,ART,ein,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,Gefäß,NN,gefäß,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,mit,APPR,mit,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,Blumen,NN,blume,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,und,KON,und,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,Pflanzen,NN,pflanze,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,das,PRELS,der,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,vor,APPR,vor,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,ihr,PPER,ihr,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,steht,VVFIN,stehen,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,einen,ART,ein,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,Palmzweig,NN,palmzweig,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,heraus,PTKVZ,heraus,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,hebt,VVFIN,heben,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,ihn,PPER,ihn,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,wie,KOKOM,wie,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,ein,ART,ein,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,Zepter,NN,zepter,33910,,
qd,x8mr.0,58708,58826,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,59067,59079,PHÖBE,phöbe,Zu,PTKZU,zu,33910,,
qd,x8mr.0,59067,59079,PHÖBE,phöbe,Longinus,VVINF,longinus,33910,,(7)
qd,x8mr.0,59067,59079,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,59207,59213,PHÖBE,phöbe,lacht,VVFIN,lachen,33910,,
qd,x8mr.0,59207,59213,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,59222,59253,PHÖBE,phöbe,Berührt,NE,berühren,33910,,
qd,x8mr.0,59222,59253,PHÖBE,phöbe,Longinus,NE,longinus,33910,,(7)
qd,x8mr.0,59222,59253,PHÖBE,phöbe,mit,APPR,mit,33910,,
qd,x8mr.0,59222,59253,PHÖBE,phöbe,der,ART,der,33910,,
qd,x8mr.0,59222,59253,PHÖBE,phöbe,Palme,NN,palme,33910,,
qd,x8mr.0,59222,59253,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,59448,59460,PHÖBE,phöbe,Berührt,NE,berühren,33910,,
qd,x8mr.0,59448,59460,PHÖBE,phöbe,ihn,PPER,ihn,33910,,
qd,x8mr.0,59448,59460,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,59585,59636,PHÖBE,phöbe,Berührt,NE,berühren,33910,,
qd,x8mr.0,59585,59636,PHÖBE,phöbe,seine,PPOSAT,sein,33910,,
qd,x8mr.0,59585,59636,PHÖBE,phöbe,Hand,NN,hand,33910,,
qd,x8mr.0,59585,59636,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,59585,59636,PHÖBE,phöbe,die,PRELS,der,33910,,
qd,x8mr.0,59585,59636,PHÖBE,phöbe,sie,PPER,sie,33910,,
qd,x8mr.0,59585,59636,PHÖBE,phöbe,dann,ADV,dann,33910,,
qd,x8mr.0,59585,59636,PHÖBE,phöbe,küßt,VVFIN,küssen,33910,,
qd,x8mr.0,59585,59636,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,59585,59636,PHÖBE,phöbe,Zu,PTKZU,zu,33910,,
qd,x8mr.0,59585,59636,PHÖBE,phöbe,Aurelius,VVINF,aurelius,33910,,(8)
qd,x8mr.0,59585,59636,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,59749,59767,TIMOLAOS,timolaos,sie,PPER,sie,33910,,
qd,x8mr.0,59749,59767,TIMOLAOS,timolaos,unterbrechend,ADJD,unterbrechend,33910,,
qd,x8mr.0,59749,59767,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,60059,60073,TIMOLAOS,timolaos,Apelles,NE,apelles,33910,,(6)
qd,x8mr.0,60059,60073,TIMOLAOS,timolaos,lacht,VVFIN,lachen,33910,,
qd,x8mr.0,60059,60073,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,60088,60105,AURELIUS WAHBALLATH,aurelius,steht,VVFIN,stehen,33910,,
qd,x8mr.0,60088,60105,AURELIUS WAHBALLATH,aurelius,zornig,ADV,zornig,33910,,
qd,x8mr.0,60088,60105,AURELIUS WAHBALLATH,aurelius,auf,PTKVZ,auf,33910,,
qd,x8mr.0,60088,60105,AURELIUS WAHBALLATH,aurelius,.,$.,--,33910,,
qd,x8mr.0,60691,60736,APELLES,apelles,hat,VAFIN,haben,33910,,
qd,x8mr.0,60691,60736,APELLES,apelles,sich,PRF,sich,33910,,
qd,x8mr.0,60691,60736,APELLES,apelles,erhoben,VVPP,erheben,33910,,
qd,x8mr.0,60691,60736,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,60691,60736,APELLES,apelles,kämpft,VVFIN,kämpfen,33910,,
qd,x8mr.0,60691,60736,APELLES,apelles,mit,APPR,mit,33910,,
qd,x8mr.0,60691,60736,APELLES,apelles,seiner,PPOSAT,sein,33910,,
qd,x8mr.0,60691,60736,APELLES,apelles,Erregung,NN,erregung,33910,,
qd,x8mr.0,60691,60736,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,62446,62468,AURELIUS WAHBALLATH,aurelius,Auf,APPR,auf,33910,,
qd,x8mr.0,62446,62468,AURELIUS WAHBALLATH,aurelius,Septimius,NN,septimius,33910,,(9)
qd,x8mr.0,62446,62468,AURELIUS WAHBALLATH,aurelius,deutend,ADJD,deutend,33910,,
qd,x8mr.0,62446,62468,AURELIUS WAHBALLATH,aurelius,.,$.,--,33910,,
qd,x8mr.0,63583,63595,APELLES,apelles,Zu,PTKZU,zu,33910,,
qd,x8mr.0,63583,63595,APELLES,apelles,Aurelius,VVINF,aurelius,33910,,(8)
qd,x8mr.0,63583,63595,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,63871,63891,AURELIUS WAHBALLATH,aurelius,Geht,VVFIN,gehen,33910,,
qd,x8mr.0,63871,63891,AURELIUS WAHBALLATH,aurelius,nach,APPR,nach,33910,,
qd,x8mr.0,63871,63891,AURELIUS WAHBALLATH,aurelius,hinten,ADV,hinten,33910,,
qd,x8mr.0,63871,63891,AURELIUS WAHBALLATH,aurelius,ab,PTKVZ,ab,33910,,
qd,x8mr.0,63871,63891,AURELIUS WAHBALLATH,aurelius,.,$.,--,33910,,
qd,x8mr.0,63907,63941,TIMOLAOS,timolaos,zu,PTKZU,zu,33910,,
qd,x8mr.0,63907,63941,TIMOLAOS,timolaos,Longinus,VVINF,longinus,33910,,(7)
qd,x8mr.0,63907,63941,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,63907,63941,TIMOLAOS,timolaos,leise,ADJD,leise,33910,,
qd,x8mr.0,63907,63941,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,63907,63941,TIMOLAOS,timolaos,ganz,ADV,ganz,33910,,
qd,x8mr.0,63907,63941,TIMOLAOS,timolaos,verstört,ADJD,verstören,33910,,
qd,x8mr.0,63907,63941,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,63976,63982,LONGINUS,longinus,leise,ADJD,leise,33910,,
qd,x8mr.0,63976,63982,LONGINUS,longinus,.,$.,--,33910,,
qd,x8mr.0,64116,64134,APELLES,apelles,verfinstert,VVPP,verfinstern,33910,,
qd,x8mr.0,64116,64134,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,64116,64134,APELLES,apelles,rauh,VVFIN,rauh,33910,,
qd,x8mr.0,64116,64134,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,64181,64206,APELLES,apelles,Geht,VVFIN,gehen,33910,,
qd,x8mr.0,64181,64206,APELLES,apelles,nach,APPR,nach,33910,,
qd,x8mr.0,64181,64206,APELLES,apelles,links,ADV,links,33910,,
qd,x8mr.0,64181,64206,APELLES,apelles,zur,APPRART,zu,33910,,
qd,x8mr.0,64181,64206,APELLES,apelles,Thür,NN,thür,33910,,
qd,x8mr.0,64181,64206,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,64386,64406,LONGINUS,longinus,drückt,VVFIN,drücken,33910,,
qd,x8mr.0,64386,64406,LONGINUS,longinus,ihm,PPER,ihm,33910,,
qd,x8mr.0,64386,64406,LONGINUS,longinus,die,ART,der,33910,,
qd,x8mr.0,64386,64406,LONGINUS,longinus,Hand,NN,hand,33910,,
qd,x8mr.0,64386,64406,LONGINUS,longinus,.,$.,--,33910,,
qd,x8mr.0,64422,64439,LONGINUS,longinus,Apelles,NE,apelles,33910,,(6)
qd,x8mr.0,64422,64439,LONGINUS,longinus,links,ADV,links,33910,,
qd,x8mr.0,64422,64439,LONGINUS,longinus,ab,PTKVZ,ab,33910,,
qd,x8mr.0,64422,64439,LONGINUS,longinus,.,$.,--,33910,,
qd,x8mr.0,64532,64577,LONGINUS,longinus,Winkt,NE,winken,33910,,
qd,x8mr.0,64532,64577,LONGINUS,longinus,dem,ART,der,33910,,
qd,x8mr.0,64532,64577,LONGINUS,longinus,Timolaos,NN,timolaos,33910,,(12)
qd,x8mr.0,64532,64577,LONGINUS,longinus,;,$.,--,33910,,
qd,x8mr.0,64532,64577,LONGINUS,longinus,dieser,PDAT,dieser,33910,,
qd,x8mr.0,64532,64577,LONGINUS,longinus,folgt,VVFIN,folgen,33910,,
qd,x8mr.0,64532,64577,LONGINUS,longinus,ihm,PPER,ihm,33910,,
qd,x8mr.0,64532,64577,LONGINUS,longinus,zögernd,ADJD,zögernd,33910,,
qd,x8mr.0,64532,64577,LONGINUS,longinus,.,$.,--,33910,,
qd,x8mr.0,64592,64607,TIMOLAOS,timolaos,im,APPRART,in,33910,,
qd,x8mr.0,64592,64607,TIMOLAOS,timolaos,Gehn,NN,gehn,33910,,
qd,x8mr.0,64592,64607,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,64592,64607,TIMOLAOS,timolaos,leise,ADJD,leise,33910,,
qd,x8mr.0,64592,64607,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,64650,64677,LONGINUS,longinus,ebenso,ADV,ebenso,33910,,
qd,x8mr.0,64650,64677,LONGINUS,longinus,",","$,",--,33910,,
qd,x8mr.0,64650,64677,LONGINUS,longinus,mit,APPR,mit,33910,,
qd,x8mr.0,64650,64677,LONGINUS,longinus,feinem,ADJA,fein,33910,,
qd,x8mr.0,64650,64677,LONGINUS,longinus,Lächeln,NN,lächeln,33910,,
qd,x8mr.0,64650,64677,LONGINUS,longinus,.,$.,--,33910,,
qd,x8mr.0,64730,64751,LONGINUS,longinus,Beide,PIDAT,beide,33910,,
qd,x8mr.0,64730,64751,LONGINUS,longinus,nach,APPR,nach,33910,,
qd,x8mr.0,64730,64751,LONGINUS,longinus,hinten,ADV,hinten,33910,,
qd,x8mr.0,64730,64751,LONGINUS,longinus,ab,PTKVZ,ab,33910,,
qd,x8mr.0,64730,64751,LONGINUS,longinus,.,$.,--,33910,,
qd,x8mr.0,64763,64813,PHÖBE,phöbe,hält,VVFIN,halten,33910,,
qd,x8mr.0,64763,64813,PHÖBE,phöbe,Septimius,NE,septimius,33910,,(9)
qd,x8mr.0,64763,64813,PHÖBE,phöbe,zurück,PTKVZ,zurück,33910,,
qd,x8mr.0,64763,64813,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,64763,64813,PHÖBE,phöbe,der,ART,der,33910,,
qd,x8mr.0,64763,64813,PHÖBE,phöbe,gleichfalls,ADV,gleichfalls,33910,,
qd,x8mr.0,64763,64813,PHÖBE,phöbe,gehen,VVINF,gehen,33910,,
qd,x8mr.0,64763,64813,PHÖBE,phöbe,will,VMFIN,wollen,33910,,
qd,x8mr.0,64763,64813,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,65054,65072,SEPTIMIUS MALKU,septimius,zuckt,VVFIN,zucken,33910,,
qd,x8mr.0,65054,65072,SEPTIMIUS MALKU,septimius,die,ART,der,33910,,
qd,x8mr.0,65054,65072,SEPTIMIUS MALKU,septimius,Achseln,NN,achsel,33910,,
qd,x8mr.0,65054,65072,SEPTIMIUS MALKU,septimius,.,$.,--,33910,,
qd,x8mr.0,65566,65597,PHÖBE,phöbe,Geht,VVFIN,gehen,33910,,
qd,x8mr.0,65566,65597,PHÖBE,phöbe,nach,APPR,nach,33910,,
qd,x8mr.0,65566,65597,PHÖBE,phöbe,links,ADV,links,33910,,
qd,x8mr.0,65566,65597,PHÖBE,phöbe,gegen,APPR,gegen,33910,,
qd,x8mr.0,65566,65597,PHÖBE,phöbe,die,ART,der,33910,,
qd,x8mr.0,65566,65597,PHÖBE,phöbe,Thür,NN,thür,33910,,
qd,x8mr.0,65566,65597,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,Wirft,NN,wirfen,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,sich,PRF,sich,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,auf,APPR,auf,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,einen,ART,ein,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,Stuhl,NN,stuhl,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,weint,VVFIN,weinen,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,bedeckt,VVFIN,bedecken,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,das,ART,der,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,Gesicht,NN,gesicht,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,mit,APPR,mit,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,den,ART,der,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,Händen,NN,hand,33910,,
qd,x8mr.0,65775,65845,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,65862,65890,SEPTIMIUS MALKU,septimius,mit,APPR,mit,33910,,
qd,x8mr.0,65862,65890,SEPTIMIUS MALKU,septimius,immer,ADV,immer,33910,,
qd,x8mr.0,65862,65890,SEPTIMIUS MALKU,septimius,gedämpfter,ADJA,gedämpft,33910,,
qd,x8mr.0,65862,65890,SEPTIMIUS MALKU,septimius,Stimme,NN,stimme,33910,,(27)
qd,x8mr.0,65862,65890,SEPTIMIUS MALKU,septimius,.,$.,--,33910,,
qd,x8mr.0,66868,66923,SEPTIMIUS MALKU,septimius,Sie,PPER,sie,33910,,
qd,x8mr.0,66868,66923,SEPTIMIUS MALKU,septimius,hebt,VVFIN,heben,33910,,
qd,x8mr.0,66868,66923,SEPTIMIUS MALKU,septimius,überrascht,ADJD,überraschen,33910,,
qd,x8mr.0,66868,66923,SEPTIMIUS MALKU,septimius,den,ART,der,33910,,
qd,x8mr.0,66868,66923,SEPTIMIUS MALKU,septimius,Kopf,NN,kopf,33910,,
qd,x8mr.0,66868,66923,SEPTIMIUS MALKU,septimius,",","$,",--,33910,,
qd,x8mr.0,66868,66923,SEPTIMIUS MALKU,septimius,blickt,VVFIN,blicken,33910,,
qd,x8mr.0,66868,66923,SEPTIMIUS MALKU,septimius,ihn,PPER,ihn,33910,,
qd,x8mr.0,66868,66923,SEPTIMIUS MALKU,septimius,schweigend,ADJD,schweigend,33910,,
qd,x8mr.0,66868,66923,SEPTIMIUS MALKU,septimius,an,PTKVZ,an,33910,,
qd,x8mr.0,66868,66923,SEPTIMIUS MALKU,septimius,.,$.,--,33910,,
qd,x8mr.0,67039,67061,PHÖBE,phöbe,nach,APPR,nach,33910,,
qd,x8mr.0,67039,67061,PHÖBE,phöbe,kurzem,ADJA,kurz,33910,,
qd,x8mr.0,67039,67061,PHÖBE,phöbe,Schweigen,NN,schweigen,33910,,
qd,x8mr.0,67039,67061,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,67149,67158,SEPTIMIUS MALKU,septimius,behutsam,ADJD,behutsam,33910,,
qd,x8mr.0,67149,67158,SEPTIMIUS MALKU,septimius,.,$.,--,33910,,
qd,x8mr.0,67637,67692,SEPTIMIUS MALKU,septimius,Sie,PPER,sie,33910,,
qd,x8mr.0,67637,67692,SEPTIMIUS MALKU,septimius,fährt,VVFIN,fahren,33910,,
qd,x8mr.0,67637,67692,SEPTIMIUS MALKU,septimius,auf,PTKVZ,auf,33910,,
qd,x8mr.0,67637,67692,SEPTIMIUS MALKU,septimius,",","$,",--,33910,,
qd,x8mr.0,67637,67692,SEPTIMIUS MALKU,septimius,blickt,VVFIN,blicken,33910,,
qd,x8mr.0,67637,67692,SEPTIMIUS MALKU,septimius,ihn,PPER,ihn,33910,,
qd,x8mr.0,67637,67692,SEPTIMIUS MALKU,septimius,unwillig,ADJD,unwillig,33910,,
qd,x8mr.0,67637,67692,SEPTIMIUS MALKU,septimius,an,PTKVZ,an,33910,,
qd,x8mr.0,67637,67692,SEPTIMIUS MALKU,septimius,.,$.,--,33910,,
qd,x8mr.0,67637,67692,SEPTIMIUS MALKU,septimius,Septimius,NE,septimius,33910,,(9)
qd,x8mr.0,67637,67692,SEPTIMIUS MALKU,septimius,rasch,ADJD,rasch,33910,,
qd,x8mr.0,67637,67692,SEPTIMIUS MALKU,septimius,.,$.,--,33910,,
qd,x8mr.0,68205,68377,_Stage,_Stage,Phöbe,NN,phöbe,33910,,
