corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,56442,56466,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,56653,56681,CLARA,clara,hält,VVFIN,halten,29757,,
qd,rfbx.0,56653,56681,CLARA,clara,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,56653,56681,CLARA,clara,abermals,ADV,abermals,29757,,
qd,rfbx.0,56653,56681,CLARA,clara,zurück,PTKVZ,zurück,29757,,
qd,rfbx.0,56653,56681,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,56878,56888,LEOPOLD,leopold,bei,APPR,bei,29757,,
qd,rfbx.0,56878,56888,LEOPOLD,leopold,Seite,NN,seite,29757,,
qd,rfbx.0,56878,56888,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,56909,56918,WEIGELT,weigelt,zu,PTKZU,zu,29757,,
qd,rfbx.0,56909,56918,WEIGELT,weigelt,Clara,NE,clara,29757,,(14)
qd,rfbx.0,56909,56918,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,57201,57211,LEOPOLD,leopold,bei,APPR,bei,29757,,
qd,rfbx.0,57201,57211,LEOPOLD,leopold,Seite,NN,seite,29757,,
qd,rfbx.0,57201,57211,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,57398,57424,RUDOLF,rudolf,sich,PRF,sich,29757,,
qd,rfbx.0,57398,57424,RUDOLF,rudolf,von,APPR,von,29757,,
qd,rfbx.0,57398,57424,RUDOLF,rudolf,Clara,NE,clara,29757,,(14)
qd,rfbx.0,57398,57424,RUDOLF,rudolf,losmachend,ADJD,losmachend,29757,,
qd,rfbx.0,57398,57424,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,57713,57742,LEOPOLD,leopold,flüchtet,VVFIN,flüchten,29757,,
qd,rfbx.0,57713,57742,LEOPOLD,leopold,sich,PRF,sich,29757,,
qd,rfbx.0,57713,57742,LEOPOLD,leopold,hinter,APPR,hinter,29757,,
qd,rfbx.0,57713,57742,LEOPOLD,leopold,Weigelt,NN,weigelt,29757,,(7)
qd,rfbx.0,57713,57742,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,57879,57904,WEIGELT,weigelt,zeigt,VVFIN,zeigen,29757,,
qd,rfbx.0,57879,57904,WEIGELT,weigelt,nach,APPR,nach,29757,,
qd,rfbx.0,57879,57904,WEIGELT,weigelt,der,ART,der,29757,,
qd,rfbx.0,57879,57904,WEIGELT,weigelt,Mitteltür,NN,mitteltür,29757,,
qd,rfbx.0,57879,57904,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,58154,58193,RUDOLF,rudolf,hebt,VVFIN,heben,29757,,
qd,rfbx.0,58154,58193,RUDOLF,rudolf,Clara,NE,clara,29757,,(14)
qd,rfbx.0,58154,58193,RUDOLF,rudolf,auf,PTKVZ,auf,29757,,
qd,rfbx.0,58154,58193,RUDOLF,rudolf,und,KON,und,29757,,
qd,rfbx.0,58154,58193,RUDOLF,rudolf,führt,VVFIN,führen,29757,,
qd,rfbx.0,58154,58193,RUDOLF,rudolf,sie,PPER,sie,29757,,
qd,rfbx.0,58154,58193,RUDOLF,rudolf,zur,APPRART,zu,29757,,
qd,rfbx.0,58154,58193,RUDOLF,rudolf,Seite,NN,seite,29757,,
qd,rfbx.0,58154,58193,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,58754,58773,LEOPOLD,leopold,gezwungen,VVPP,zwingen,29757,,
qd,rfbx.0,58754,58773,LEOPOLD,leopold,lächelnd,ADJD,lächelnd,29757,,
qd,rfbx.0,58754,58773,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,58811,58818,WEIGELT,weigelt,ebenso,ADV,ebenso,29757,,
qd,rfbx.0,58811,58818,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,58906,58924,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,58906,58924,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,58906,58924,_Stage,_Stage,Mehlmeyer,NE,mehlmeyer,29757,,(5)
qd,rfbx.0,58906,58924,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,58938,58960,MEHLMEYER,mehlmeyer,rasch,ADJD,rasch,29757,,
qd,rfbx.0,58938,58960,MEHLMEYER,mehlmeyer,durch,APPR,durch,29757,,
qd,rfbx.0,58938,58960,MEHLMEYER,mehlmeyer,die,ART,der,29757,,
qd,rfbx.0,58938,58960,MEHLMEYER,mehlmeyer,Mitte,NN,mitte,29757,,
qd,rfbx.0,58938,58960,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,59090,59097,WEIGELT,weigelt,barsch,ADJD,barsch,29757,,
qd,rfbx.0,59090,59097,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,59392,59413,WEIGELT,weigelt,den,ART,der,29757,,
qd,rfbx.0,59392,59413,WEIGELT,weigelt,Stock,NN,stock,29757,,
qd,rfbx.0,59392,59413,WEIGELT,weigelt,schwingend,ADJD,schwingend,29757,,
qd,rfbx.0,59392,59413,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,59816,59830,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,59816,59830,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,59816,59830,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,59816,59830,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,59840,59862,MINNA,minna,rasch,ADJD,rasch,29757,,
qd,rfbx.0,59840,59862,MINNA,minna,durch,APPR,durch,29757,,
qd,rfbx.0,59840,59862,MINNA,minna,die,ART,der,29757,,
qd,rfbx.0,59840,59862,MINNA,minna,Mitte,NN,mitte,29757,,
qd,rfbx.0,59840,59862,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Müller,NE,müller,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,dessen,PRELAT,der,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Frau,NN,frau,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,und,KON,und,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,sechs,CARD,sechs,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Kinder,NN,kind,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Ein,ART,ein,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Leierkasten-Mann,NN,leierkasten-mann,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,mit,APPR,mit,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Orgel,NN,orgel,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Diverse,ADJA,diverse,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Mieter,NN,mieter,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Einer,PIS,einer,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,trägt,VVFIN,tragen,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,ein,ART,ein,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,großes,ADJA,groß,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Plakat,NN,plakat,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,mit,APPR,mit,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,der,ART,der,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Inschrift,NN,inschrift,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,:,$.,--,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,»,XY,»,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Hoch,ADJD,hoch,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,lebe,VVFIN,leben,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,das,ART,der,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Amtsgericht,NN,amtsgericht,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,"!",$.,--,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,«,XY,«,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Während,APPR,während,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,des,ART,der,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,nachfolgenden,ADJA,nachfolgend,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Gesanges,NN,gesang,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,erscheinen,VVFIN,erscheinen,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,noch,ADV,noch,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,die,ART,der,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Schustergesellen,NN,schustergeselle,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,darunter,PROAV,darunter,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Hempel,NE,hempel,29757,,(10)
qd,rfbx.0,60146,60458,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Stresow,NE,stresow,29757,,(8)
qd,rfbx.0,60146,60458,_Stage,_Stage,und,KON,und,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Lipsky,NE,lipsky,29757,,(9)
qd,rfbx.0,60146,60458,_Stage,_Stage,und,KON,und,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Wilhelm,NE,wilhelm,29757,,(12)
qd,rfbx.0,60146,60458,_Stage,_Stage,aus,APPR,aus,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,der,ART,der,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,Werkstatt,NN,werkstatt,29757,,
qd,rfbx.0,60146,60458,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,Mehlmeyer,NE,mehlmeyer,29757,,(5)
qd,rfbx.0,60475,60546,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,auf,APPR,auf,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,dem,ART,der,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,Tische,NN,tisch,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,gibt,VVFIN,geben,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,mit,APPR,mit,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,dem,ART,der,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,Stock,NN,stock,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,das,ART,der,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,Zeichen,NN,zeichen,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,Alle,PIS,alle,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,singen,VVFIN,singen,29757,,
qd,rfbx.0,60475,60546,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,60607,60674,,,Alle,PIDAT,aller,29757,,
qd,rfbx.0,60607,60674,,,drängen,VVFIN,drängen,29757,,
qd,rfbx.0,60607,60674,,,sich,PRF,sich,29757,,
qd,rfbx.0,60607,60674,,,um,APPR,um,29757,,
qd,rfbx.0,60607,60674,,,Weigelt,NN,weigelt,29757,,(7)
qd,rfbx.0,60607,60674,,,und,KON,und,29757,,
qd,rfbx.0,60607,60674,,,verhöhnen,VVFIN,verhöhnen,29757,,
qd,rfbx.0,60607,60674,,,ihn,PPER,ihn,29757,,
qd,rfbx.0,60607,60674,,,mit,APPR,mit,29757,,
qd,rfbx.0,60607,60674,,,lautem,ADJA,laut,29757,,
qd,rfbx.0,60607,60674,,,Geschrei,NN,geschrei,29757,,
qd,rfbx.0,60607,60674,,,.,$.,--,29757,,
qd,rfbx.0,60677,60701,,,Der,ART,der,29757,,
qd,rfbx.0,60677,60701,,,Vorhang,NN,vorhang,29757,,
qd,rfbx.0,60677,60701,,,fällt,VVFIN,fallen,29757,,
qd,rfbx.0,60677,60701,,,rasch,ADJD,rasch,29757,,
qd,rfbx.0,60677,60701,,,.,$.,--,29757,,
qd,rfbx.0,60781,60838,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,60781,60838,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,60781,60838,_Stage,_Stage,Verschiedene,ADJA,verschieden,29757,,
qd,rfbx.0,60781,60838,_Stage,_Stage,Lieferanten,NN,lieferant,29757,,
qd,rfbx.0,60781,60838,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,60781,60838,_Stage,_Stage,Handwerker,NN,handwerker,29757,,
qd,rfbx.0,60781,60838,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,60781,60838,_Stage,_Stage,Ein,ART,ein,29757,,
qd,rfbx.0,60781,60838,_Stage,_Stage,Kellner,NN,kellner,29757,,
qd,rfbx.0,60781,60838,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,61527,61549,,,drängen,VVFIN,drängen,29757,,
qd,rfbx.0,61527,61549,,,sich,PRF,sich,29757,,
qd,rfbx.0,61527,61549,,,um,APPR,um,29757,,
qd,rfbx.0,61527,61549,,,Minna,NE,minna,29757,,(11)
qd,rfbx.0,61527,61549,,,.,$.,--,29757,,
qd,rfbx.0,61610,61626,MINNA,minna,vornehm,ADJD,vornehm,29757,,
qd,rfbx.0,61610,61626,MINNA,minna,grüßend,ADJD,grüßend,29757,,
qd,rfbx.0,61610,61626,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,61699,61712,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,61699,61712,_Stage,_Stage,allein,ADV,allein,29757,,
qd,rfbx.0,61699,61712,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,62100,62130,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,62100,62130,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,62100,62130,_Stage,_Stage,Krümel,NE,krümel,29757,,
qd,rfbx.0,62100,62130,_Stage,_Stage,durch,APPR,durch,29757,,
qd,rfbx.0,62100,62130,_Stage,_Stage,die,ART,der,29757,,
qd,rfbx.0,62100,62130,_Stage,_Stage,Mitte,NN,mitte,29757,,
qd,rfbx.0,62100,62130,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,62141,62171,KRÜMEL,krümel,Unteroffizier,NN,unteroffizier,29757,,
qd,rfbx.0,62141,62171,KRÜMEL,krümel,",","$,",--,29757,,
qd,rfbx.0,62141,62171,KRÜMEL,krümel,mit,APPR,mit,29757,,
qd,rfbx.0,62141,62171,KRÜMEL,krümel,derbem,ADJA,derb,29757,,
qd,rfbx.0,62141,62171,KRÜMEL,krümel,Ton,NN,ton,29757,,
qd,rfbx.0,62141,62171,KRÜMEL,krümel,.,$.,--,29757,,
qd,rfbx.0,62206,62221,MINNA,minna,sich,PRF,sich,29757,,
qd,rfbx.0,62206,62221,MINNA,minna,umwendend,ADJD,umwendend,29757,,
qd,rfbx.0,62206,62221,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,63212,63235,KRÜMEL,krümel,führt,VVFIN,führen,29757,,
qd,rfbx.0,63212,63235,KRÜMEL,krümel,das,ART,der,29757,,
qd,rfbx.0,63212,63235,KRÜMEL,krümel,Kommando,NN,kommando,29757,,
qd,rfbx.0,63212,63235,KRÜMEL,krümel,aus,PTKVZ,aus,29757,,
qd,rfbx.0,63212,63235,KRÜMEL,krümel,.,$.,--,29757,,
qd,rfbx.0,63822,63852,KRÜMEL,krümel,Marschiert,VVPP,marschiert,29757,,
qd,rfbx.0,63822,63852,KRÜMEL,krümel,durch,APPR,durch,29757,,
qd,rfbx.0,63822,63852,KRÜMEL,krümel,die,ART,der,29757,,
qd,rfbx.0,63822,63852,KRÜMEL,krümel,Mitte,NN,mitte,29757,,
qd,rfbx.0,63822,63852,KRÜMEL,krümel,ab,PTKVZ,ab,29757,,
qd,rfbx.0,63822,63852,KRÜMEL,krümel,.,$.,--,29757,,
qd,rfbx.0,63892,63912,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,63892,63912,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,63892,63912,_Stage,_Stage,Dann,ADV,dann,29757,,
qd,rfbx.0,63892,63912,_Stage,_Stage,Weigelt,VVFIN,weigelt,29757,,(7)
qd,rfbx.0,63892,63912,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,64129,64171,WEIGELT,weigelt,in,APPR,in,29757,,
qd,rfbx.0,64129,64171,WEIGELT,weigelt,einem,ART,ein,29757,,
qd,rfbx.0,64129,64171,WEIGELT,weigelt,eleganten,ADJA,elegant,29757,,
qd,rfbx.0,64129,64171,WEIGELT,weigelt,Schlafrock,NN,schlafrock,29757,,
qd,rfbx.0,64129,64171,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,64129,64171,WEIGELT,weigelt,von,APPR,von,29757,,
qd,rfbx.0,64129,64171,WEIGELT,weigelt,rechts,ADV,rechts,29757,,
qd,rfbx.0,64129,64171,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,65542,65591,MINNA,minna,welche,PWAT,welcher,29757,,
qd,rfbx.0,65542,65591,MINNA,minna,ihm,PPER,ihm,29757,,
qd,rfbx.0,65542,65591,MINNA,minna,über,APPR,über,29757,,
qd,rfbx.0,65542,65591,MINNA,minna,die,ART,der,29757,,
qd,rfbx.0,65542,65591,MINNA,minna,Schulter,NN,schulter,29757,,
qd,rfbx.0,65542,65591,MINNA,minna,sieht,VVFIN,sehen,29757,,
qd,rfbx.0,65542,65591,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,65542,65591,MINNA,minna,korrigierend,ADJD,korrigierend,29757,,
qd,rfbx.0,65542,65591,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,66188,66209,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,66188,66209,WEIGELT,weigelt,Brille,NN,brille,29757,,
qd,rfbx.0,66188,66209,WEIGELT,weigelt,abnehmend,ADJD,abnehmend,29757,,
qd,rfbx.0,66188,66209,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,67084,67093,WEIGELT,weigelt,lächelnd,ADJD,lächelnd,29757,,
qd,rfbx.0,67084,67093,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,67244,67260,WEIGELT,weigelt,freudestrahlend,ADJD,freudestrahlend,29757,,
qd,rfbx.0,67244,67260,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,67905,67911,WEIGELT,weigelt,rasch,ADJD,rasch,29757,,
qd,rfbx.0,67905,67911,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,68387,68423,_Stage,_Stage,Weigelt,NE,weigelt,29757,,(7)
qd,rfbx.0,68387,68423,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,68387,68423,_Stage,_Stage,Dann,ADV,dann,29757,,
qd,rfbx.0,68387,68423,_Stage,_Stage,Leopold,NE,leopold,29757,,(13)
qd,rfbx.0,68387,68423,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,68387,68423,_Stage,_Stage,Später,ADJD,spät,29757,,
qd,rfbx.0,68387,68423,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,68387,68423,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,68435,68447,WEIGELT,weigelt,nachdenkend,ADJD,nachdenkend,29757,,
qd,rfbx.0,68435,68447,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,68619,68639,LEOPOLD,leopold,tritt,VVFIN,treten,29757,,
qd,rfbx.0,68619,68639,LEOPOLD,leopold,von,APPR,von,29757,,
qd,rfbx.0,68619,68639,LEOPOLD,leopold,links,ADV,links,29757,,
qd,rfbx.0,68619,68639,LEOPOLD,leopold,ein,PTKVZ,ein,29757,,
qd,rfbx.0,68619,68639,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,68653,68671,WEIGELT,weigelt,Leopold,NE,leopold,29757,,(13)
qd,rfbx.0,68653,68671,WEIGELT,weigelt,bemerkend,ADJD,bemerkend,29757,,
qd,rfbx.0,68653,68671,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,68775,68783,LEOPOLD,leopold,gähnend,ADJD,gähnend,29757,,
qd,rfbx.0,68775,68783,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,69301,69342,LEOPOLD,leopold,sich,PRF,sich,29757,,
qd,rfbx.0,69301,69342,LEOPOLD,leopold,nachlässig,ADJD,nachlässig,29757,,
qd,rfbx.0,69301,69342,LEOPOLD,leopold,auf,APPR,auf,29757,,
qd,rfbx.0,69301,69342,LEOPOLD,leopold,einen,ART,ein,29757,,
qd,rfbx.0,69301,69342,LEOPOLD,leopold,Sessel,NN,sessel,29757,,
qd,rfbx.0,69301,69342,LEOPOLD,leopold,werfend,ADJD,werfend,29757,,
qd,rfbx.0,69301,69342,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,69442,69479,LEOPOLD,leopold,die,ART,der,29757,,
qd,rfbx.0,69442,69479,LEOPOLD,leopold,Rechnungen,NN,rechnung,29757,,
qd,rfbx.0,69442,69479,LEOPOLD,leopold,oberflächlich,ADJD,oberflächlich,29757,,
qd,rfbx.0,69442,69479,LEOPOLD,leopold,prüfend,ADJD,prüfend,29757,,
qd,rfbx.0,69442,69479,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,69583,69589,WEIGELT,weigelt,rasch,ADJD,rasch,29757,,
qd,rfbx.0,69583,69589,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,69637,69646,LEOPOLD,leopold,erstaunt,VVPP,erstaunen,29757,,
qd,rfbx.0,69637,69646,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,70280,70291,WEIGELT,weigelt,begütigend,ADJD,begütigend,29757,,
qd,rfbx.0,70280,70291,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,70367,70420,LEOPOLD,leopold,trommelt,ADJD,trommeln,29757,,
qd,rfbx.0,70367,70420,LEOPOLD,leopold,unruhig,ADJD,unruhig,29757,,
qd,rfbx.0,70367,70420,LEOPOLD,leopold,mit,APPR,mit,29757,,
qd,rfbx.0,70367,70420,LEOPOLD,leopold,den,ART,der,29757,,
qd,rfbx.0,70367,70420,LEOPOLD,leopold,Fingern,NN,finger,29757,,
qd,rfbx.0,70367,70420,LEOPOLD,leopold,auf,APPR,auf,29757,,
qd,rfbx.0,70367,70420,LEOPOLD,leopold,dem,ART,der,29757,,
qd,rfbx.0,70367,70420,LEOPOLD,leopold,Tisch,NN,tisch,29757,,
qd,rfbx.0,70367,70420,LEOPOLD,leopold,herum,PTKVZ,herum,29757,,
qd,rfbx.0,70367,70420,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,durch,APPR,durch,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,die,ART,der,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,Mitte,NN,mitte,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,mit,APPR,mit,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,einem,ART,ein,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,Kaffeebrett,NN,kaffeebrett,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,auf,APPR,auf,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,dem,ART,der,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,Tassen,NN,tasse,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,Kanne,NE,kanne,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,u,XY,u,29757,,
qd,rfbx.0,70471,70534,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,70654,70676,LEOPOLD,leopold,verdrießlich,ADJD,verdrießlich,29757,,
qd,rfbx.0,70654,70676,LEOPOLD,leopold,und,KON,und,29757,,
qd,rfbx.0,70654,70676,LEOPOLD,leopold,kurz,ADJD,kurz,29757,,
qd,rfbx.0,70654,70676,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,70704,70714,MINNA,minna,bei,APPR,bei,29757,,
qd,rfbx.0,70704,70714,MINNA,minna,Seite,NN,seite,29757,,
qd,rfbx.0,70704,70714,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,70839,70902,MINNA,minna,Weigelt,NN,weigelt,29757,,(7)
qd,rfbx.0,70839,70902,MINNA,minna,und,KON,und,29757,,
qd,rfbx.0,70839,70902,MINNA,minna,Leopold,NE,leopold,29757,,(13)
qd,rfbx.0,70839,70902,MINNA,minna,sitzen,VVFIN,sitzen,29757,,
qd,rfbx.0,70839,70902,MINNA,minna,an,APPR,an,29757,,
qd,rfbx.0,70839,70902,MINNA,minna,dem,ART,der,29757,,
qd,rfbx.0,70839,70902,MINNA,minna,Tisch,NN,tisch,29757,,
qd,rfbx.0,70839,70902,MINNA,minna,rechts,ADV,rechts,29757,,
qd,rfbx.0,70839,70902,MINNA,minna,und,KON,und,29757,,
qd,rfbx.0,70839,70902,MINNA,minna,frühstücken,VVINF,frühstücken,29757,,
qd,rfbx.0,70839,70902,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,70916,70923,WEIGELT,weigelt,essend,ADJD,essend,29757,,
qd,rfbx.0,70916,70923,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,71698,71706,LEOPOLD,leopold,lauernd,ADJD,lauernd,29757,,
qd,rfbx.0,71698,71706,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,71782,71794,WEIGELT,weigelt,ausweichend,ADJD,ausweichend,29757,,
qd,rfbx.0,71782,71794,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,71937,71947,LEOPOLD,leopold,ärgerlich,ADJD,ärgerlich,29757,,
qd,rfbx.0,71937,71947,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,72043,72052,LEOPOLD,leopold,höhnisch,ADJD,höhnisch,29757,,
qd,rfbx.0,72043,72052,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,72414,72424,WEIGELT,weigelt,verblüfft,VVPP,verblüffen,29757,,
qd,rfbx.0,72414,72424,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,72729,72808,WEIGELT,weigelt,ein,ART,ein,29757,,
qd,rfbx.0,72729,72808,WEIGELT,weigelt,Stück,NN,stück,29757,,
qd,rfbx.0,72729,72808,WEIGELT,weigelt,Semmel,NN,semmel,29757,,
