corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,72172,72429,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,wodurch,PWAV,wodurch,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,der,ART,der,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,Rock,NN,Rock,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,einigermaßen,ADV,einigermaßen,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,schadhaft,ADJD,schadhaft,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,geworden,VAPP,werden,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,sein,VAINF,sein,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,dürfte,VMFIN,dürfen,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,und,KON,und,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,sintemalen,VVFIN,sintemal,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,es,PPER,es,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,mir,PPER,sich,31041,magentrost,(10)
qd,x90s.0,72172,72429,MAGENTROST,magentrost,doch,ADV,doch,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,zugemutet,VVPP,zumuten,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,werden,VAINF,werden,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,kann,VMFIN,können,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,meine,PPOSAT,mein,31041,magentrost,(10)
qd,x90s.0,72172,72429,MAGENTROST,magentrost,Leihgegenstände,NN,leihgegenstand,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,auf,APPR,auf,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,den,ART,der,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,Trockenplätzen,NN,trockenplatz,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,für,APPR,für,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,Wasserleichen,NN,wasserleiche,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,zusammenzusuchen,VVINF,zusammenzusuchen,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,–,XY,–,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,?,$.,--,31041,,
qd,x90s.0,72435,72531,POGATSCHNIGG,pogatschnigg,Dann,ADV,dann,31041,,
qd,x90s.0,72435,72531,POGATSCHNIGG,pogatschnigg,bekommen,VVFIN,bekommen,31041,,
qd,x90s.0,72435,72531,POGATSCHNIGG,pogatschnigg,Sie,PPER,sie,31041,,
qd,x90s.0,72435,72531,POGATSCHNIGG,pogatschnigg,das,ART,der,31041,,
qd,x90s.0,72435,72531,POGATSCHNIGG,pogatschnigg,Geld,NN,geld,31041,,
qd,x90s.0,72435,72531,POGATSCHNIGG,pogatschnigg,von,APPR,von,31041,,
qd,x90s.0,72435,72531,POGATSCHNIGG,pogatschnigg,mir,PPER,sich,31041,pogatschnigg,(8)
qd,x90s.0,72435,72531,POGATSCHNIGG,pogatschnigg,",","$,",--,31041,,
qd,x90s.0,72435,72531,POGATSCHNIGG,pogatschnigg,aber,KON,aber,31041,,
qd,x90s.0,72435,72531,POGATSCHNIGG,pogatschnigg,gleichzeitig,ADJD,gleichzeitig,31041,,
qd,x90s.0,72435,72531,POGATSCHNIGG,pogatschnigg,–,XY,–,31041,,
qd,x90s.0,72435,72531,POGATSCHNIGG,pogatschnigg,"!",$.,--,31041,,
qd,x90s.0,72536,72639,MAGENTROST,magentrost,Wollen,VMFIN,wollen,31041,,
qd,x90s.0,72536,72639,MAGENTROST,magentrost,Sie,PPER,sie,31041,,
qd,x90s.0,72536,72639,MAGENTROST,magentrost,mir,PPER,sich,31041,magentrost,(10)
qd,x90s.0,72536,72639,MAGENTROST,magentrost,das,PDS,der,31041,,
qd,x90s.0,72536,72639,MAGENTROST,magentrost,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,72536,72639,MAGENTROST,magentrost,schriftlich,ADJD,schriftlich,31041,,
qd,x90s.0,72536,72639,MAGENTROST,magentrost,geben,VVINF,geben,31041,,
qd,x90s.0,72536,72639,MAGENTROST,magentrost,?,$.,--,31041,,
qd,x90s.0,72536,72639,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,Aber,KON,aber,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,gleichzeitig,ADJD,gleichzeitig,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,mache,VVFIN,machen,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,ich,PPER,ich,31041,pogatschnigg,(8)
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,gegen,APPR,gegen,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,Sie,PPER,sie,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,die,ART,der,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,Anzeige,NN,anzeige,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,bei,APPR,bei,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,der,ART,der,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,Polizei,NN,polizei,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,"!",$.,--,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,Leutschinder,NN,leutschind,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,"!",$.,--,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,Hyäne,NN,hyäne,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,"!",$.,--,31041,,
qd,x90s.0,72644,72786,POGATSCHNIGG,pogatschnigg,–,XY,–,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,Wie,PWAV,wie,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,?,$.,--,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,Was,PWS,was,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,?,$.,--,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,Polizei,NN,polizei,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,?,$.,--,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,Sind,VAFIN,sein,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,Sie,PPER,sie,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,bei,APPR,bei,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,Trost,NN,trost,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,?,$.,--,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,Mir,PPER,sich,31041,magentrost,(10)
qd,x90s.0,72791,72953,MAGENTROST,magentrost,wollen,VMFIN,wollen,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,Sie,PPER,sie,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,mit,APPR,mit,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,der,ART,der,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,Polizei,NN,polizei,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,drohen,VVFIN,drohen,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,?,$.,--,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,Mir,PPER,sich,31041,magentrost,(10)
qd,x90s.0,72791,72953,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,einem,ART,ein,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,konzessionierten,ADJA,konzessioniert,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,Gewerbe,NN,gewerbe,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,?,$.,--,31041,,
qd,x90s.0,72791,72953,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Pax,NE,pax,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,vobiscum,VVFIN,vobiscum,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Brav,NE,brav,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,alte,ADJA,alt,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Wehmutter,NN,wehmutter,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Recht,NN,recht,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,guten,ADJA,gut,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Abend,NN,abend,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Herr,NN,herr,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Magentrost,NE,magentrost,31041,magentrost,(10)
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,–,XY,–,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Beide,PIDAT,beide,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,starren,ADJA,starren,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,ihn,PPER,ihn,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,einigermaßen,ADV,einigermaßen,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,entgeistert,VVPP,entgeistert,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,an,PTKVZ,an,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Rabanser,NE,rabanser,31041,rabanser,(4)
qd,x90s.0,72958,73934,RABANSER,rabanser,zieht,VVFIN,ziehen,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,gelassen,ADJD,gelassen,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,den,ART,der,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Rock,NN,Rock,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,aus,PTKVZ,aus,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,hält,VVFIN,halten,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,ihn,PPER,ihn,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,an,APPR,an,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Schlinge,NN,schling,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,zwischen,APPR,zwischen,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,beiden,PIDAT,beide,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Seht,VVFIN,sehen,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,welch,PWAT,welcher,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,ein,ART,ein,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Rock,NN,Rock,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Hier,ADV,hier,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,haben,VAFIN,haben,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Sie,PPER,sie,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,ihn,PPER,ihn,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Herr,NN,herr,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Magentrost,NE,magentrost,31041,magentrost,(10)
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Nehmen,VVFIN,nehmen,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Sie,PPER,sie,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,ihn,PPER,ihn,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,schön,ADJD,schön,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,über,APPR,über,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,den,ART,der,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Arm,NN,arm,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Leg,NE,leg,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,ihm,PPER,ihm,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,den,ART,der,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Rock,NN,Rock,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,unausweichlich,ADJD,unausweichlich,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,über,PTKVZ,über,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Ohlala,NE,ohlala,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Ruhe,NN,ruhe,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Ich,PPER,ich,31041,rabanser,(4)
qd,x90s.0,72958,73934,RABANSER,rabanser,weiß,VVFIN,weiß,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,schon,ADV,schon,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,:,$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Terminsverlust,NN,terminsverlust,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Ihn,CARD,ihn,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,zur,APPRART,zu,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Bodentür,NN,bodentür,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,führend,ADJD,führend,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,So,ADV,so,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,jetzt,ADV,jetzt,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,durch,APPR,durch,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,diese,PDAT,dieser,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Tür,NN,tür,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,über,APPR,über,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Treppe,NN,treppe,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Alsdann,NE,alsdann,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,halblinks,NE,halblinks,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,kehrt,VVFIN,kehren,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,wieder,ADV,wieder,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,drei,CARD,drei,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Treppen,NN,treppe,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Immerfort,NN,immerfort,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,abwärts,ADV,abwärts,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,ohne,APPR,ohne,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Zaudern,NN,zaudern,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Widerspruch,NN,widerspruch,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,bis,KOUS,bis,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,auf,APPR,auf,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Straße,NN,straße,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,An,APPR,an,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,zweiten,ADJA,zweiter,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Ecke,NN,ecke,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,rechts,ADV,rechts,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,steht,VVFIN,stehen,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,übrigens,ADV,übrigens,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Ihr,PPOSAT,ihr,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,verehrtes,ADJA,verehrt,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Fräulein,NN,fräulein,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Tochter,NN,tochter,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,scharmuziert,VVFIN,scharmuzieren,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,einem,ART,ein,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Kanonier,NN,kanonier,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Laufen,NN,laufen,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Sie,PPER,sie,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,laufen,VVFIN,laufen,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Sie,PPER,sie,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Vielleicht,ADV,vielleicht,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,kommen,VVFIN,kommen,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Sie,PPER,sie,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,noch,ADV,noch,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,zurecht,ADV,zurecht,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,um,APPR,um,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,einem,ART,ein,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Familienereignis,NN,familienereignis,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,vorzubeugen,VVIZU,vorbeugen,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,Wünsche,NN,wunsch,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,wohl,ADV,wohl,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,gespeist,VVPP,speisen,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,zu,PTKZU,zu,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,haben,VAINF,haben,31041,,
qd,x90s.0,72958,73934,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,73939,74143,MAGENTROST,magentrost,Sie,PPER,sie,31041,,
qd,x90s.0,73939,74143,MAGENTROST,magentrost,werden,VAFIN,werden,31041,,
qd,x90s.0,73939,74143,MAGENTROST,magentrost,von,APPR,von,31041,,
qd,x90s.0,73939,74143,MAGENTROST,magentrost,mir,PPER,sich,31041,magentrost,(10)
qd,x90s.0,73939,74143,MAGENTROST,magentrost,hören,VVINF,hören,31041,,
qd,x90s.0,73939,74143,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,Nur,ADV,nur,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,ungern,ADV,ungern,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,Schlägt,VVFIN,schlägen,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,Tür,NN,tür,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,zu,PTKVZ,zu,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,nach,APPR,nach,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,vorne,ADV,vorne,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,kommend,ADJD,kommend,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,So,ADV,so,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,Das,PDS,der,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,wäre,VAFIN,sein,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,erledigt,VVPP,erledigen,31041,,
qd,x90s.0,74148,74250,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,74255,74380,POGATSCHNIGG,pogatschnigg,Bravo,NE,bravo,31041,,
qd,x90s.0,74255,74380,POGATSCHNIGG,pogatschnigg,",","$,",--,31041,,
qd,x90s.0,74255,74380,POGATSCHNIGG,pogatschnigg,Herr,NN,herr,31041,,
qd,x90s.0,74255,74380,POGATSCHNIGG,pogatschnigg,Rabanser,NE,rabanser,31041,rabanser,(4)
qd,x90s.0,74255,74380,POGATSCHNIGG,pogatschnigg,"!",$.,--,31041,,
qd,x90s.0,74255,74380,POGATSCHNIGG,pogatschnigg,Dem,PDS,der,31041,,
qd,x90s.0,74255,74380,POGATSCHNIGG,pogatschnigg,haben,VAFIN,haben,31041,,
qd,x90s.0,74255,74380,POGATSCHNIGG,pogatschnigg,Sie,PPER,sie,31041,,
qd,x90s.0,74255,74380,POGATSCHNIGG,pogatschnigg,gut,ADJD,gut,31041,,
qd,x90s.0,74255,74380,POGATSCHNIGG,pogatschnigg,heimgeleuchtet,VVPP,heimgeleuchten,31041,,
qd,x90s.0,74255,74380,POGATSCHNIGG,pogatschnigg,"!",$.,--,31041,,
qd,x90s.0,74385,74497,TAUBE,taube,Rabanser,NN,rabanser,31041,rabanser,(4)
qd,x90s.0,74385,74497,TAUBE,taube,"!",$.,--,31041,,
qd,x90s.0,74503,74584,RABANSER,rabanser,So,ADV,so,31041,,
qd,x90s.0,74503,74584,RABANSER,rabanser,flieg,VVFIN,flieg,31041,,
qd,x90s.0,74503,74584,RABANSER,rabanser,mir,PPER,sich,31041,rabanser,(4)
qd,x90s.0,74503,74584,RABANSER,rabanser,doch,ADV,doch,31041,,
qd,x90s.0,74503,74584,RABANSER,rabanser,an,APPR,an,31041,,
qd,x90s.0,74503,74584,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,74503,74584,RABANSER,rabanser,Brust,NN,brust,31041,,
qd,x90s.0,74503,74584,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,74503,74584,RABANSER,rabanser,Taube,NE,taube,31041,taube,(9)
qd,x90s.0,74503,74584,RABANSER,rabanser,"!",$.,--,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,Über,APPR,über,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,Taube,NE,taube,31041,taube,(9)
qd,x90s.0,74652,75298,RABANSER,rabanser,hinweg,APZR,hinweg,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,leise,ADJD,leise,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,grimmig,ADJD,grimmig,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,weh,ADV,weh,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,Sie,PPER,sie,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,haben,VAFIN,haben,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,mich,PPER,mich,31041,rabanser,(4)
qd,x90s.0,74652,75298,RABANSER,rabanser,fallen,VVINF,fallen,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,lassen,VVINF,lassen,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,Mutter,NN,mutter,31041,mutter,(3)
qd,x90s.0,74652,75298,RABANSER,rabanser,Pogatschnigg,NN,pogatschnigg,31041,pogatschnigg,(8)
qd,x90s.0,74652,75298,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,Hunde,NN,hund,31041,,
qd,x90s.0,74652,75298,RABANSER,rabanser,"!",$.,--,31041,,
