corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,184170,184192,_Stage,_Stage,Faust,NN,faust,38452,,(8)
qd,11g5q.0,184170,184192,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,184170,184192,_Stage,_Stage,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,184170,184192,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,186558,186576,Faust,faust,blickt,VVFIN,blicken,38452,,
qd,11g5q.0,186558,186576,Faust,faust,wild,ADJD,wild,38452,,
qd,11g5q.0,186558,186576,Faust,faust,umher,PTKVZ,umher,38452,,
qd,11g5q.0,186558,186576,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,187525,187584,_Stage,_Stage,Faust,NN,faust,38452,,(8)
qd,11g5q.0,187525,187584,_Stage,_Stage,",","$,",--,38452,,
qd,11g5q.0,187525,187584,_Stage,_Stage,Mephistopheles,NN,mephistopheles,38452,,(6)
qd,11g5q.0,187525,187584,_Stage,_Stage,",","$,",--,38452,,
qd,11g5q.0,187525,187584,_Stage,_Stage,auf,APPR,auf,38452,,
qd,11g5q.0,187525,187584,_Stage,_Stage,schwarzen,ADJA,schwarz,38452,,
qd,11g5q.0,187525,187584,_Stage,_Stage,Pferden,NN,pferd,38452,,
qd,11g5q.0,187525,187584,_Stage,_Stage,daherbrausend,ADJD,daherbrausend,38452,,
qd,11g5q.0,187525,187584,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,187894,187963,Faust,faust,mit,APPR,mit,38452,,
qd,11g5q.0,187894,187963,Faust,faust,einem,ART,ein,38452,,
qd,11g5q.0,187894,187963,Faust,faust,Bund,NN,bund,38452,,
qd,11g5q.0,187894,187963,Faust,faust,Schlüssel,NN,schlüssel,38452,,
qd,11g5q.0,187894,187963,Faust,faust,und,KON,und,38452,,
qd,11g5q.0,187894,187963,Faust,faust,einer,ART,ein,38452,,
qd,11g5q.0,187894,187963,Faust,faust,Lampe,NN,lampe,38452,,
qd,11g5q.0,187894,187963,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,187894,187963,Faust,faust,vor,APPR,vor,38452,,
qd,11g5q.0,187894,187963,Faust,faust,einem,ART,ein,38452,,
qd,11g5q.0,187894,187963,Faust,faust,eisernen,ADJA,eisern,38452,,
qd,11g5q.0,187894,187963,Faust,faust,Türchen,NN,türchen,38452,,
qd,11g5q.0,187894,187963,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,188246,188288,Faust,faust,Er,PPER,er,38452,,
qd,11g5q.0,188246,188288,Faust,faust,ergreift,VVFIN,ergreifen,38452,,
qd,11g5q.0,188246,188288,Faust,faust,das,ART,der,38452,,
qd,11g5q.0,188246,188288,Faust,faust,Schloß,NN,schloß,38452,,
qd,11g5q.0,188246,188288,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,188246,188288,Faust,faust,Es,PPER,es,38452,,
qd,11g5q.0,188246,188288,Faust,faust,singt,VVFIN,singen,38452,,
qd,11g5q.0,188246,188288,Faust,faust,inwendig,ADJD,inwendig,38452,,
qd,11g5q.0,188246,188288,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,188534,188548,Faust,faust,aufschließend,ADJD,aufschließend,38452,,
qd,11g5q.0,188534,188548,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,188647,188660,Faust,faust,Er,PPER,er,38452,,
qd,11g5q.0,188647,188660,Faust,faust,tritt,VVFIN,treten,38452,,
qd,11g5q.0,188647,188660,Faust,faust,ein,PTKVZ,ein,38452,,
qd,11g5q.0,188647,188660,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,188676,188706,Margarete (Gretchen),gretchen,sich,PRF,sich,38452,,
qd,11g5q.0,188676,188706,Margarete (Gretchen),gretchen,auf,APPR,auf,38452,,
qd,11g5q.0,188676,188706,Margarete (Gretchen),gretchen,dem,ART,der,38452,,
qd,11g5q.0,188676,188706,Margarete (Gretchen),gretchen,Lager,NN,lager,38452,,
qd,11g5q.0,188676,188706,Margarete (Gretchen),gretchen,verbergend,ADJD,verbergend,38452,,
qd,11g5q.0,188676,188706,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,188754,188760,Faust,faust,leise,ADJD,leise,38452,,
qd,11g5q.0,188754,188760,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,188820,188844,Margarete (Gretchen),gretchen,sich,PRF,sich,38452,,
qd,11g5q.0,188820,188844,Margarete (Gretchen),gretchen,vor,APPR,vor,38452,,
qd,11g5q.0,188820,188844,Margarete (Gretchen),gretchen,ihn,PPER,ihn,38452,,
qd,11g5q.0,188820,188844,Margarete (Gretchen),gretchen,hinwälzend,ADJD,hinwälzend,38452,,
qd,11g5q.0,188820,188844,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,188947,188986,Faust,faust,Er,PPER,er,38452,,
qd,11g5q.0,188947,188986,Faust,faust,faßt,VVFIN,fassen,38452,,
qd,11g5q.0,188947,188986,Faust,faust,die,ART,der,38452,,
qd,11g5q.0,188947,188986,Faust,faust,Ketten,NN,kette,38452,,
qd,11g5q.0,188947,188986,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,188947,188986,Faust,faust,sie,PPER,sie,38452,,
qd,11g5q.0,188947,188986,Faust,faust,aufzuschließen,VVIZU,aufschließen,38452,,
qd,11g5q.0,188947,188986,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,189002,189017,Margarete (Gretchen),gretchen,auf,APPR,auf,38452,,
qd,11g5q.0,189002,189017,Margarete (Gretchen),gretchen,den,ART,der,38452,,
qd,11g5q.0,189002,189017,Margarete (Gretchen),gretchen,Knieen,NN,kniee,38452,,
qd,11g5q.0,189002,189017,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,189187,189201,Margarete (Gretchen),gretchen,Sie,PPER,sie,38452,,
qd,11g5q.0,189187,189201,Margarete (Gretchen),gretchen,steht,VVFIN,stehen,38452,,
qd,11g5q.0,189187,189201,Margarete (Gretchen),gretchen,auf,PTKVZ,auf,38452,,
qd,11g5q.0,189187,189201,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,189964,189982,Faust,faust,wirft,VVFIN,werfen,38452,,
qd,11g5q.0,189964,189982,Faust,faust,sich,PRF,sich,38452,,
qd,11g5q.0,189964,189982,Faust,faust,nieder,PTKVZ,nieder,38452,,
qd,11g5q.0,189964,189982,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,190075,190093,Margarete (Gretchen),gretchen,wirft,VVFIN,werfen,38452,,
qd,11g5q.0,190075,190093,Margarete (Gretchen),gretchen,sich,PRF,sich,38452,,
qd,11g5q.0,190075,190093,Margarete (Gretchen),gretchen,zu,PTKZU,zu,38452,,
qd,11g5q.0,190075,190093,Margarete (Gretchen),gretchen,ihm,PPER,ihm,38452,,
qd,11g5q.0,190075,190093,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,190271,190276,Faust,faust,laut,ADJD,laut,38452,,
qd,11g5q.0,190271,190276,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,190314,190325,Margarete (Gretchen),gretchen,aufmerksam,ADJD,aufmerksam,38452,,
qd,11g5q.0,190314,190325,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,Sie,PPER,sie,38452,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,springt,VVFIN,springen,38452,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,auf,PTKVZ,auf,38452,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,Die,ART,der,38452,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,Ketten,NN,kette,38452,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,fallen,VVFIN,fallen,38452,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,ab,PTKVZ,ab,38452,,
qd,11g5q.0,190358,190396,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,190784,190796,Margarete (Gretchen),gretchen,Ihn,CARD,ihn,38452,,
qd,11g5q.0,190784,190796,Margarete (Gretchen),gretchen,fassend,ADJD,fassend,38452,,
qd,11g5q.0,190784,190796,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,191082,191095,Faust,faust,fortstrebend,ADJD,fortstrebend,38452,,
qd,11g5q.0,191082,191095,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,191184,191195,Margarete (Gretchen),gretchen,Liebkosend,ADJD,liebkosend,38452,,
qd,11g5q.0,191184,191195,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,191607,191622,Margarete (Gretchen),gretchen,Sie,PPER,sie,38452,,
qd,11g5q.0,191607,191622,Margarete (Gretchen),gretchen,umfaßt,VVFIN,umfassen,38452,,
qd,11g5q.0,191607,191622,Margarete (Gretchen),gretchen,ihn,PPER,ihn,38452,,
qd,11g5q.0,191607,191622,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,191729,191753,Margarete (Gretchen),gretchen,Sie,PPER,sie,38452,,
qd,11g5q.0,191729,191753,Margarete (Gretchen),gretchen,wendet,VVFIN,wenden,38452,,
qd,11g5q.0,191729,191753,Margarete (Gretchen),gretchen,sich,PRF,sich,38452,,
qd,11g5q.0,191729,191753,Margarete (Gretchen),gretchen,von,APPR,von,38452,,
qd,11g5q.0,191729,191753,Margarete (Gretchen),gretchen,ihm,PPER,ihm,38452,,
qd,11g5q.0,191729,191753,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,191901,191917,Margarete (Gretchen),gretchen,zu,APPR,zu,38452,,
qd,11g5q.0,191901,191917,Margarete (Gretchen),gretchen,ihm,PPER,ihm,38452,,
qd,11g5q.0,191901,191917,Margarete (Gretchen),gretchen,gewendet,VVPP,wenden,38452,,
qd,11g5q.0,191901,191917,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,195421,195439,Mephistopheles,mephistopheles,erscheint,VVFIN,erscheinen,38452,,
qd,11g5q.0,195421,195439,Mephistopheles,mephistopheles,draußen,ADV,draußen,38452,,
qd,11g5q.0,195421,195439,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,195799,195808,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
qd,11g5q.0,195799,195808,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
qd,11g5q.0,195799,195808,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,196060,196069,Stimme (von oben),stimme_von_oben,von,APPR,von,38452,,
qd,11g5q.0,196060,196069,Stimme (von oben),stimme_von_oben,oben,ADV,oben,38452,,
qd,11g5q.0,196060,196069,Stimme (von oben),stimme_von_oben,.,$.,--,38452,,
qd,11g5q.0,196105,196114,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
qd,11g5q.0,196105,196114,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
qd,11g5q.0,196105,196114,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,196130,196153,Mephistopheles,mephistopheles,Verschwindet,NN,verschwinden,38452,,
qd,11g5q.0,196130,196153,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,196130,196153,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
qd,11g5q.0,196130,196153,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,196166,196188,Margarete (Gretchen),gretchen,von,APPR,von,38452,,
qd,11g5q.0,196166,196188,Margarete (Gretchen),gretchen,innen,ADV,innen,38452,,
qd,11g5q.0,196166,196188,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,196166,196188,Margarete (Gretchen),gretchen,verhallend,ADJD,verhallend,38452,,
qd,11g5q.0,196166,196188,Margarete (Gretchen),gretchen,.,$.,--,38452,,
