corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhnx.0,7116,7275,MAJOR,major,allen,PIDAT,aller,7472,,
qd,rhnx.0,7116,7275,MAJOR,major,andern,ADJA,anderer,7472,,
qd,rhnx.0,7116,7275,MAJOR,major,Stücken,NN,stück,7472,,
qd,rhnx.0,7116,7275,MAJOR,major,heilig,ADJD,heilig,7472,,
qd,rhnx.0,7116,7275,MAJOR,major,–,XY,–,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,So,ADV,so,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,geht,VVFIN,gehen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,',$[,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,s,PPER,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,denn,ADV,denn,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,aus,APPR,aus,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,dem,ART,der,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Weltchen,NN,weltchen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,',$[,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,raus,ADV,raus,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,O,NE,O,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Wollust,NE,wollust,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,zu,APPR,zu,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,vergehen,VVINF,vergehen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,7357,8054,ROBERT,robert,sterbe,VVFIN,sterben,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,sonder,ADJA,sonder,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Furcht,NN,furcht,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Graus,NN,graus,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,7357,8054,ROBERT,robert,habe,VAFIN,haben,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,sie,PPER,sie,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,gesehen,VVPP,sehen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Brust,NN,brust,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Gedanke,NN,gedanke,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,voll,ADJD,voll,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,von,APPR,von,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,:,$.,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,So,ADV,so,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,komm,ADJD,komm,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,o,ADV,O,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Tod,NN,tod,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,7357,8054,ROBERT,robert,geige,VVFIN,geigen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,dir,PPER,dir,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,;,$.,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,So,ADV,so,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,komm,ADJD,komm,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,o,ADV,O,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Tod,NN,tod,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,tanze,VVFIN,tanzen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,7357,8054,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Nur,ADV,nur,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,um,APPR,um,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,ein,ART,ein,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,paar,PIDAT,paar,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Ellen,NE,ellen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,hätt,VVFIN,hätt,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,7357,8054,ROBERT,robert,ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,näher,ADJD,nah,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,sein,VAINF,sein,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,sollen,VMFIN,sollen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,ihre,PPOSAT,ihr,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Mienen,NN,miene,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,auf,APPR,auf,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,mich,PPER,mich,7472,robert,(0)
qd,rhnx.0,7357,8054,ROBERT,robert,herabscheinen,VVINF,herabschein,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,zu,PTKZU,zu,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,sehen,VVINF,sehen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,ihren,PPOSAT,ihr,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Atem,NN,atem,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,zu,PTKZU,zu,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,trinken,VVINF,trinken,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Man,PIS,man,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,muß,VMFIN,müssen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,genügsam,ADJD,genügsam,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,sein,VAINF,sein,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Das,ART,der,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Leben,NN,leben,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,ist,VAFIN,sein,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,7357,8054,ROBERT,robert,gut,ADJD,gut,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,genug,ADV,genug,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,worden,VAPP,werden,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,ist,VAFIN,sein,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Zeit,NN,zeit,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,daß,KOUS,daß,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,7357,8054,ROBERT,robert,gehe,VVFIN,gehen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,eh,ADV,eh,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,schlimmer,ADJD,schlimm,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,wird,VAFIN,werden,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Spielt,NN,spielt,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,wieder,ADV,wieder,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,O,NE,O,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Wollust,NE,wollust,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,–,CARD,–,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,o,ADV,O,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Wollust,NN,wollust,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,zu,APPR,zu,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,vergehen,VVINF,vergehen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,Ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,7357,8054,ROBERT,robert,habe,VAFIN,haben,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,habe,VAFIN,haben,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,sie,PPER,sie,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,gesehen,VVPP,sehen,7472,,
qd,rhnx.0,7357,8054,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,8059,8134,ROBERT,robert,Himmliches,ADJA,himmlich,7472,,
qd,rhnx.0,8059,8134,ROBERT,robert,Licht,NN,licht,7472,,
qd,rhnx.0,8059,8134,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,8059,8134,ROBERT,robert,das,PRELS,der,7472,,
qd,rhnx.0,8059,8134,ROBERT,robert,mich,PPER,mich,7472,robert,(0)
qd,rhnx.0,8059,8134,ROBERT,robert,umgibt,VVFIN,umgeben,7472,,
qd,rhnx.0,8059,8134,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Stehen,VVIMP,stehen,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Sie,PPER,sie,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,auf,PTKVZ,auf,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,",","$,",--,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,mein,PPOSAT,mein,7472,prinzessin,(4)
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Herr,NN,herr,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,"!",$.,--,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,ich,PPER,ich,7472,prinzessin,(4)
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,bring,VVIMP,bring,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Ihnen,PPER,ihnen,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Urteil,NN,urteil,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,–,XY,–,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Ihre,PPOSAT,ihr,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Begnadigung,NN,begnadigung,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,vielmehr,ADV,vielmehr,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,.,$.,--,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Ich,PPER,ich,7472,prinzessin,(4)
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,war,VAFIN,sein,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,die,ART,der,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Ursache,NN,ursache,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,der,ART,der,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,unglücklichen,ADJA,unglücklich,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Verirrung,NN,verirrung,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Ihrer,PPOSAT,ihr,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Einbildungskraft,NN,einbildungskraft,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,",","$,",--,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,ich,PPER,ich,7472,prinzessin,(4)
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,mußte,VMFIN,müssen,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,dafür,PROAV,dafür,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,sorgen,VVINF,sorgen,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,",","$,",--,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,daß,KOUS,daß,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,sie,PPER,sie,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,von,APPR,von,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,zu,PTKZU,zu,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,traurigen,ADJA,traurig,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Folgen,NN,folge,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,für,APPR,für,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Sie,PPER,sie,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,würde,VAFIN,werden,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,.,$.,--,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Sie,PPER,sie,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,werden,VAFIN,werden,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,sterben,VVFIN,sterben,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,.,$.,--,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Stehen,VVIMP,stehen,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,Sie,PPER,sie,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,auf,PTKVZ,auf,7472,,
qd,rhnx.0,8139,8456,PRINZESSIN,prinzessin,.,$.,--,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,Nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,sterben,VVFIN,sterben,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,?,$.,--,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,das,PDS,der,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,nennen,VVFIN,nennen,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,Gnade,NN,gnade,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,Oft,ADV,oft,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,ist,VAFIN,sein,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,das,ART,der,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,Leben,NN,leben,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,ein,ART,ein,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,Tod,NN,tod,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,Prinzessin,NN,prinzessin,7472,prinzessin,(4)
qd,rhnx.0,8461,8599,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,der,ART,der,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,Tod,NN,tod,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,ein,ART,ein,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,besseres,ADJA,gute,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,Leben,NN,leben,7472,,
qd,rhnx.0,8461,8599,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,Das,ART,der,7472,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,Leben,NN,leben,7472,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,ist,VAFIN,sein,7472,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,das,ART,der,7472,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,höchste,ADJA,hoch,7472,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,Gut,NN,gut,7472,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,",","$,",--,7472,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,das,PRELS,der,7472,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,wir,PPER,wir,7472,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,besitzen,VVFIN,besitzen,7472,,
qd,rhnx.0,8604,8665,PRINZESSIN,prinzessin,.,$.,--,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Freilich,ADV,freilich,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,hört,VVFIN,hören,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,mit,APPR,mit,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,dem,ART,der,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Tod,NN,tod,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,alles,PIS,alle,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,auf,PTKVZ,auf,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,aber,KON,aber,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,im,APPRART,in,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,höchsten,ADJA,hoch,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Genuß,NN,genuß,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,aufhören,VVFIN,aufhören,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,heißt,VVFIN,heißen,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,tausendfach,ADJD,tausendfach,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,genießen,VVINF,genießen,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Gönnen,VVIMP,gönnen,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,8670,9148,ROBERT,robert,dieses,PDAT,dieser,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Glück,NN,glück,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Prinzessin,NN,prinzessin,7472,prinzessin,(4)
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,einen,ART,ein,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Dolch,NN,dolch,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,reichend,ADJD,reichend,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,der,PRELS,der,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,auf,APPR,auf,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,einem,ART,ein,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Sessel,NN,sessel,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,liegt,VVFIN,liegen,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,lassen,VVIMP,lassen,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,mich,PRF,mich,7472,robert,(0)
qd,rhnx.0,8670,9148,ROBERT,robert,den,ART,der,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Tod,NN,tod,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,aus,APPR,aus,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,diesen,PDAT,dieser,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Händen,NN,hand,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,nehmen,VVINF,nehmen,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,von,APPR,von,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,denen,PRELS,der,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,er,PPER,er,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,8670,9148,ROBERT,robert,allein,ADV,allein,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Wohltat,NN,wohltat,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,ist,VAFIN,sein,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,8670,9148,ROBERT,robert,will,VMFIN,wollen,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,meinen,PPOSAT,meinen,7472,robert,(0)
qd,rhnx.0,8670,9148,ROBERT,robert,entfliehenden,ADJA,entfliehend,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Atem,NN,atem,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,in,APPR,in,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,diese,PDAT,dieser,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Hände,NN,hand,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,zurückgeben,VVIZU,zurückgeben,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,die,PRELS,der,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,ihn,PPER,ihn,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,schon,ADV,schon,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,lange,ADV,lange,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,gefesselt,VVPP,fesseln,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,hatten,VAFIN,haben,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,die,PRELS,der,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,zu,PTKZU,zu,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,berühren,VVINF,berühren,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,meine,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,8670,9148,ROBERT,robert,scheidende,ADJA,scheidend,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,Seele,NN,seele,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,schon,ADV,schon,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,tausendmal,ADV,tausendmal,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,auf,APPR,auf,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,meinen,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,8670,9148,ROBERT,robert,Lippen,NN,lippe,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,geschwebt,VVPP,schweben,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,ist,VAFIN,sein,7472,,
qd,rhnx.0,8670,9148,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Mein,PPOSAT,mein,7472,prinzessin,(4)
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Freund,NN,freund,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,"!",$.,--,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,–,XY,–,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Knöpft,VVFIN,knöpft,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,sich,PRF,sich,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,ein,ART,ein,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Armband,NN,armband,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,ab,PTKVZ,ab,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,.,$.,--,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,hier,ADV,hier,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,haben,VAFIN,haben,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,Sie,PPER,sie,7472,,
qd,rhnx.0,9153,9588,PRINZESSIN,prinzessin,etwas,PIS,etwas,7472,,
