corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,85693,85764,WEINBERL,weinberl,"!",$.,--,27518,,
qd,str8.0,85693,85764,WEINBERL,weinberl,–,XY,–,27518,,
qd,str8.0,85769,85836,CHRISTOPH,christoph,Auweh,NE,auweh,27518,,
qd,str8.0,85769,85836,CHRISTOPH,christoph,"!",$.,--,27518,,
qd,str8.0,85769,85836,CHRISTOPH,christoph,und,KON,und,27518,,
qd,str8.0,85769,85836,CHRISTOPH,christoph,verschling,VVFIN,verschling,27518,,
qd,str8.0,85769,85836,CHRISTOPH,christoph,uns,PPER,uns,27518,,
qd,str8.0,85769,85836,CHRISTOPH,christoph,"!",$.,--,27518,,
qd,str8.0,85769,85836,CHRISTOPH,christoph,–,XY,–,27518,,
qd,str8.0,85841,85891,WEINBERL,weinberl,Der,ART,der,27518,,
qd,str8.0,85841,85891,WEINBERL,weinberl,Prinzipal,NN,prinzipal,27518,,
qd,str8.0,85841,85891,WEINBERL,weinberl,"!",$.,--,27518,,
qd,str8.0,85841,85891,CHRISTOPH,christoph,Der,ART,der,27518,,
qd,str8.0,85841,85891,CHRISTOPH,christoph,Prinzipal,NN,prinzipal,27518,,
qd,str8.0,85841,85891,CHRISTOPH,christoph,"!",$.,--,27518,,
qd,str8.0,85896,85982,WEINBERL,weinberl,Lieber,ADJD,lieb,27518,,
qd,str8.0,85896,85982,WEINBERL,weinberl,Freund,NN,freund,27518,,
qd,str8.0,85896,85982,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,85896,85982,WEINBERL,weinberl,Sie,PPER,sie,27518,,
qd,str8.0,85896,85982,WEINBERL,weinberl,haben,VAFIN,haben,27518,,
qd,str8.0,85896,85982,WEINBERL,weinberl,erst,ADV,erst,27518,,
qd,str8.0,85896,85982,WEINBERL,weinberl,recht,ADV,recht,27518,,
qd,str8.0,85896,85982,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,85896,85982,WEINBERL,weinberl,der,ART,der,27518,,
qd,str8.0,85896,85982,WEINBERL,weinberl,spanischen,ADJA,spanisch,27518,,
qd,str8.0,85896,85982,WEINBERL,weinberl,Wand,NN,wand,27518,,
qd,str8.0,85896,85982,WEINBERL,weinberl,–,XY,–,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,Ja,PTKANT,ja,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,',$[,--,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,s,PDS,--,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,is,VAFIN,--,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,besser,ADJD,gut,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,",","$,",--,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,stell,ADJD,stell,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,',$[,--,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,n,XY,--,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,wir,PPER,wir,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,s,PPER,--,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,',$[,--,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,auf,PTKVZ,auf,27518,,
qd,str8.0,85987,86035,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,86040,86216,WEINBERL,weinberl,Aber,KON,aber,27518,,
qd,str8.0,86040,86216,WEINBERL,weinberl,nur,ADV,nur,27518,,
qd,str8.0,86040,86216,WEINBERL,weinberl,g,ADJD,g,27518,,
qd,str8.0,86040,86216,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,86040,86216,WEINBERL,weinberl,schwind,ADJD,schwind,27518,,
qd,str8.0,86040,86216,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,86040,86216,WEINBERL,weinberl,Kellner,NN,kellner,27518,kellner,(15)
qd,str8.0,86040,86216,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,86040,86216,WEINBERL,weinberl,helfen,VVFIN,helfen,27518,,
qd,str8.0,86040,86216,WEINBERL,weinberl,S,XY,--,27518,,
qd,str8.0,86040,86216,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,86040,86216,WEINBERL,weinberl,"!",$.,--,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,Jetzt,ADV,jetzt,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,sehen,VVFIN,sehen,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,Sie,PPER,sie,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,s,PPER,--,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,ein,ART,ein,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,und,KON,und,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,eher,ADV,eher,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,so,ADV,so,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,G,NN,g,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,schichten,ADJA,schichten,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,–,NN,–,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,Nein,PTKANT,nein,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,wie,PWAV,wie,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,Sie,PPER,sie,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,indiskret,ADJD,indiskret,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,sein,VAINF,sein,27518,,
qd,str8.0,86221,86309,MELCHIOR,melchior,"!",$.,--,27518,,
qd,str8.0,86314,86401,MADAM KNORR,madame_knorr,Aber,KON,aber,27518,,
qd,str8.0,86314,86401,MADAM KNORR,madame_knorr,schau,ADV,schau,27518,,
qd,str8.0,86314,86401,MADAM KNORR,madame_knorr,nur,ADV,nur,27518,,
qd,str8.0,86314,86401,MADAM KNORR,madame_knorr,her,PTKVZ,her,27518,,
qd,str8.0,86314,86401,MADAM KNORR,madame_knorr,",","$,",--,27518,,
qd,str8.0,86314,86401,MADAM KNORR,madame_knorr,was,PWS,was,27518,,
qd,str8.0,86314,86401,MADAM KNORR,madame_knorr,sie,PPER,sie,27518,,
qd,str8.0,86314,86401,MADAM KNORR,madame_knorr,da,ADV,da,27518,,
qd,str8.0,86314,86401,MADAM KNORR,madame_knorr,für,APPR,für,27518,,
qd,str8.0,86314,86401,MADAM KNORR,madame_knorr,Umständ,NN,umständ,27518,,
qd,str8.0,86314,86401,MADAM KNORR,madame_knorr,machen,VVINF,machen,27518,,
qd,str8.0,86314,86401,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,Es,PPER,es,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,ist,VAFIN,sein,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,wissen,VVFIN,wissen,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,Sie,PPER,sie,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,–,VVFIN,–,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,es,PPER,es,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,zieht,VVFIN,ziehen,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,hier,ADV,hier,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,so,ADV,so,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,stark,ADJD,stark,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,nach,APPR,nach,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,der,ART,der,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,Luft,NN,luft,27518,,
qd,str8.0,86406,86492,WEINBERL,weinberl,–,XY,–,27518,,
qd,str8.0,86497,86533,FRAU VON FISCHER,frau_von_fischer,Ich,PPER,ich,27518,frau_von_fischer,(13)
qd,str8.0,86497,86533,FRAU VON FISCHER,frau_von_fischer,spüre,VVFIN,spüren,27518,,
qd,str8.0,86497,86533,FRAU VON FISCHER,frau_von_fischer,nichts,PIS,nichts,27518,,
qd,str8.0,86497,86533,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,86538,86585,MADAM KNORR,madame_knorr,Wir,PPER,wir,27518,,
qd,str8.0,86538,86585,MADAM KNORR,madame_knorr,sind,VAFIN,sein,27518,,
qd,str8.0,86538,86585,MADAM KNORR,madame_knorr,ja,ADV,ja,27518,,
qd,str8.0,86538,86585,MADAM KNORR,madame_knorr,nicht,PTKNEG,nicht,27518,,
qd,str8.0,86538,86585,MADAM KNORR,madame_knorr,rheumatisch,ADJD,rheumatisch,27518,,
qd,str8.0,86538,86585,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,86538,86585,MADAM KNORR,madame_knorr,–,XY,–,27518,,
qd,str8.0,86590,86643,WEINBERL,weinberl,Aber,KON,aber,27518,,
qd,str8.0,86590,86643,WEINBERL,weinberl,uns,PPER,uns,27518,,
qd,str8.0,86590,86643,WEINBERL,weinberl,reißt,VVFIN,reißen,27518,,
qd,str8.0,86590,86643,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,86590,86643,WEINBERL,weinberl,s,PPER,--,27518,,
qd,str8.0,86590,86643,WEINBERL,weinberl,ungeheuer,ADJD,ungeheuer,27518,,
qd,str8.0,86590,86643,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,86649,86900,CHRISTOPH,christoph,Setzen,NN,setzen,27518,,
qd,str8.0,86649,86900,CHRISTOPH,christoph,wir,PPER,wir,27518,,
qd,str8.0,86649,86900,CHRISTOPH,christoph,uns,PRF,uns,27518,,
qd,str8.0,86649,86900,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,86979,87032,ZANGLER,zangler,Alles,PIS,alle,27518,,
qd,str8.0,86979,87032,ZANGLER,zangler,is,VAFIN,--,27518,,
qd,str8.0,86979,87032,ZANGLER,zangler,in,APPR,in,27518,,
qd,str8.0,86979,87032,ZANGLER,zangler,Ordnung,NN,ordnung,27518,,
qd,str8.0,86979,87032,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,86979,87032,ZANGLER,zangler,Melchior,NE,melchior,27518,melchior,(4)
qd,str8.0,86979,87032,ZANGLER,zangler,"!",$.,--,27518,,
qd,str8.0,87037,87059,MELCHIOR,melchior,Ew,NE,ew,27518,,
qd,str8.0,87037,87059,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,87037,87059,MELCHIOR,melchior,Gnad,NE,gnad,27518,,
qd,str8.0,87037,87059,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,87037,87059,MELCHIOR,melchior,n,XY,--,27518,,
qd,str8.0,87037,87059,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,Der,ART,der,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,Wachter,NN,wachter,27518,wachter,(19)
qd,str8.0,87064,87238,ZANGLER,zangler,steht,VVFIN,stehen,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,schon,ADV,schon,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,draußen,ADV,draußen,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,auf,APPR,auf,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,der,ART,der,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,Pass,NN,pass,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,wie,PWAV,wie,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,meine,PPOSAT,mein,27518,zangler,(0)
qd,str8.0,87064,87238,ZANGLER,zangler,Mündel,NN,mündel,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,mit,APPR,mit,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,ihrem,PPOSAT,ihr,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,Entführer,NN,entführer,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,in,APPR,in,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,den,ART,der,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,Wagen,NN,wagen,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,steigt,VVFIN,steigen,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,steigt,VVFIN,steigen,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,der,ART,der,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,Kutscher,NN,kutscher,27518,kutscher,(14)
qd,str8.0,87064,87238,ZANGLER,zangler,auf,APPR,auf,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,den,ART,der,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,Bock,NN,bock,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,und,KON,und,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,der,ART,der,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,Wachter,NN,wachter,27518,wachter,(19)
qd,str8.0,87064,87238,ZANGLER,zangler,hint,VVFIN,hinen,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,auf,PTKVZ,auf,27518,,
qd,str8.0,87064,87238,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,87243,87273,MELCHIOR,melchior,Das,PDS,der,27518,,
qd,str8.0,87243,87273,MELCHIOR,melchior,is,VAFIN,--,27518,,
qd,str8.0,87243,87273,MELCHIOR,melchior,klassisch,ADJD,klassisch,27518,,
qd,str8.0,87243,87273,MELCHIOR,melchior,"!",$.,--,27518,,
qd,str8.0,87243,87273,MELCHIOR,melchior,–,XY,–,27518,,
qd,str8.0,87278,87316,MADAM KNORR,madame_knorr,Sehr,ADV,sehr,27518,,
qd,str8.0,87278,87316,MADAM KNORR,madame_knorr,ein,ART,ein,27518,,
qd,str8.0,87278,87316,MADAM KNORR,madame_knorr,gutes,ADJA,gut,27518,,
qd,str8.0,87278,87316,MADAM KNORR,madame_knorr,Kompott,NN,kompott,27518,,
qd,str8.0,87278,87316,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,87321,87388,WEINBERL,weinberl,Ich,PPER,ich,27518,weinberl,(7)
qd,str8.0,87321,87388,WEINBERL,weinberl,werd,VAFIN,werden,27518,,
qd,str8.0,87321,87388,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,87321,87388,WEINBERL,weinberl,den,ART,der,27518,,
qd,str8.0,87321,87388,WEINBERL,weinberl,Fasan,NN,fasan,27518,,
qd,str8.0,87321,87388,WEINBERL,weinberl,tranchieren,VVINF,tranchieren,27518,,
qd,str8.0,87321,87388,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,Und,KON,und,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,ich,PPER,ich,27518,christoph,(6)
qd,str8.0,87393,87509,CHRISTOPH,christoph,werd,VAFIN,werden,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,',$[,--,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,schau,VVIMP,schau,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,',$[,--,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,n,XY,--,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,",","$,",--,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,ob,KOUS,ob,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,der,ART,der,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,wällische,ADJA,wällisch,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,Salat,NN,salat,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,noch,ADV,noch,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,nicht,PTKNEG,nicht,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,bald,ADV,bald,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,kommt,VVFIN,kommen,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,87393,87509,CHRISTOPH,christoph,–,XY,–,27518,,
qd,str8.0,87514,87539,MADAM KNORR,madame_knorr,Ach,ITJ,ach,27518,,
qd,str8.0,87514,87539,MADAM KNORR,madame_knorr,",","$,",--,27518,,
qd,str8.0,87514,87539,MADAM KNORR,madame_knorr,ja,ADV,ja,27518,,
qd,str8.0,87514,87539,MADAM KNORR,madame_knorr,"!",$.,--,27518,,
qd,str8.0,87514,87539,MADAM KNORR,madame_knorr,–,XY,–,27518,,
qd,str8.0,87544,87594,ZANGLER,zangler,Was,PWS,was,27518,,
qd,str8.0,87544,87594,ZANGLER,zangler,is,VAFIN,--,27518,,
qd,str8.0,87544,87594,ZANGLER,zangler,denn,ADV,denn,27518,,
qd,str8.0,87544,87594,ZANGLER,zangler,das,ART,der,27518,,
qd,str8.0,87544,87594,ZANGLER,zangler,mit,APPR,mit,27518,,
qd,str8.0,87544,87594,ZANGLER,zangler,der,ART,der,27518,,
qd,str8.0,87544,87594,ZANGLER,zangler,spanischen,ADJA,spanisch,27518,,
qd,str8.0,87544,87594,ZANGLER,zangler,Wand,NN,wand,27518,,
qd,str8.0,87544,87594,ZANGLER,zangler,?,$.,--,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,Da,ADV,da,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,derneben,ADV,derneben,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,sind,VAFIN,sein,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,indiskrete,ADJA,indiskret,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,Leut,NN,leut,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,zwei,CARD,zwei,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,Weibsbilder,NN,weibsbild,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,mit,APPR,mit,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,ihre,PPOSAT,ihr,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,Liebhaber,NN,liebhaber,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,damit,PROAV,damit,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,Ew,NE,ew,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,Gnad,NE,gnad,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,n,XY,--,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,nicht,PTKNEG,nicht,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,geniert,VVPP,genieren,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,sind,VAFIN,sein,27518,,
qd,str8.0,87599,87718,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,87723,87837,ZANGLER,zangler,Gut,ADJD,gut,27518,,
qd,str8.0,87723,87837,ZANGLER,zangler,"!",$.,--,27518,,
qd,str8.0,87842,87893,MELCHIOR,melchior,Das,PDS,der,27518,,
qd,str8.0,87842,87893,MELCHIOR,melchior,hab,VAFIN,hab,27518,,
qd,str8.0,87842,87893,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,87842,87893,MELCHIOR,melchior,ich,PPER,ich,27518,melchior,(4)
qd,str8.0,87842,87893,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,87842,87893,MELCHIOR,melchior,Ew,NE,ew,27518,,
qd,str8.0,87842,87893,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,87842,87893,MELCHIOR,melchior,Gnaden,NE,gnade,27518,,
qd,str8.0,87842,87893,MELCHIOR,melchior,ang,VVFIN,ingen,27518,,
qd,str8.0,87842,87893,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,87842,87893,MELCHIOR,melchior,schafft,VVFIN,schaffen,27518,,
qd,str8.0,87842,87893,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,87898,87914,ZANGLER,zangler,Gut,ADJD,gut,27518,,
qd,str8.0,87898,87914,ZANGLER,zangler,"!",$.,--,27518,,
qd,str8.0,87898,87914,ZANGLER,zangler,–,XY,–,27518,,
qd,str8.0,87919,87968,MELCHIOR,melchior,Gott,NN,gott,27518,,
qd,str8.0,87919,87968,MELCHIOR,melchior,"!",$.,--,27518,,
qd,str8.0,87919,87968,MELCHIOR,melchior,was,PWS,was,27518,,
qd,str8.0,87919,87968,MELCHIOR,melchior,wären,VAFIN,sein,27518,,
qd,str8.0,87919,87968,MELCHIOR,melchior,Ew,NE,ew,27518,,
qd,str8.0,87919,87968,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,87919,87968,MELCHIOR,melchior,Gnad,NE,gnad,27518,,
qd,str8.0,87919,87968,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,87919,87968,MELCHIOR,melchior,n,XY,--,27518,,
qd,str8.0,87919,87968,MELCHIOR,melchior,ohne,APPR,ohne,27518,,
qd,str8.0,87919,87968,MELCHIOR,melchior,mich,PPER,mich,27518,melchior,(4)
qd,str8.0,87919,87968,MELCHIOR,melchior,–,XY,–,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,Die,ART,der,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,Zeitung,NN,zeitung,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,Für,APPR,für,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,sich,PRF,sich,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,Wer,PWS,wer,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,weiß,VVFIN,weiß,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,wie,PWAV,wie,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,lang,ADV,lang,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,das,ART,der,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,noch,ADV,noch,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,dauert,VVFIN,dauern,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,87973,88093,ZANGLER,zangler,–,XY,–,27518,,
qd,str8.0,88098,88162,MELCHIOR,melchior,Ich,PPER,ich,27518,melchior,(4)
qd,str8.0,88098,88162,MELCHIOR,melchior,werd,VAFIN,werden,27518,,
qd,str8.0,88098,88162,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,88098,88162,MELCHIOR,melchior,patroullieren,VVINF,patroullieren,27518,,
qd,str8.0,88098,88162,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,88167,88223,FRAU VON FISCHER,frau_von_fischer,Der,ART,der,27518,,
qd,str8.0,88167,88223,FRAU VON FISCHER,frau_von_fischer,Fasan,NN,fasan,27518,,
qd,str8.0,88167,88223,FRAU VON FISCHER,frau_von_fischer,scheint,VVFIN,scheinen,27518,,
qd,str8.0,88167,88223,FRAU VON FISCHER,frau_von_fischer,sehr,ADV,sehr,27518,,
qd,str8.0,88167,88223,FRAU VON FISCHER,frau_von_fischer,gut,ADJD,gut,27518,,
qd,str8.0,88167,88223,FRAU VON FISCHER,frau_von_fischer,zu,PTKZU,zu,27518,,
qd,str8.0,88167,88223,FRAU VON FISCHER,frau_von_fischer,sein,VAINF,sein,27518,,
qd,str8.0,88167,88223,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,88167,88223,FRAU VON FISCHER,frau_von_fischer,–,XY,–,27518,,
qd,str8.0,88229,88300,WEINBERL,weinberl,Die,ART,der,27518,,
qd,str8.0,88229,88300,WEINBERL,weinberl,Zähigkeit,NN,zähigkeit,27518,,
qd,str8.0,88229,88300,WEINBERL,weinberl,abgerechnet,VVPP,abrechnen,27518,,
qd,str8.0,88229,88300,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,88229,88300,WEINBERL,weinberl,delikat,VVFIN,delikat,27518,,
qd,str8.0,88229,88300,WEINBERL,weinberl,–,XY,–,27518,,
qd,str8.0,88305,88349,MADAM KNORR,madame_knorr,Kommt,VVFIN,kommen,27518,,
qd,str8.0,88305,88349,MADAM KNORR,madame_knorr,der,ART,der,27518,,
qd,str8.0,88305,88349,MADAM KNORR,madame_knorr,Kellner,NN,kellner,27518,kellner,(15)
qd,str8.0,88305,88349,MADAM KNORR,madame_knorr,noch,ADV,noch,27518,,
qd,str8.0,88305,88349,MADAM KNORR,madame_knorr,nicht,PTKNEG,nicht,27518,,
qd,str8.0,88305,88349,MADAM KNORR,madame_knorr,?,$.,--,27518,,
qd,str8.0,88354,88423,CHRISTOPH,christoph,Nein,PTKANT,nein,27518,,
qd,str8.0,88354,88423,CHRISTOPH,christoph,",","$,",--,27518,,
qd,str8.0,88354,88423,CHRISTOPH,christoph,das,PDS,der,27518,,
qd,str8.0,88354,88423,CHRISTOPH,christoph,ist,VAFIN,sein,27518,,
qd,str8.0,88354,88423,CHRISTOPH,christoph,ein,ART,ein,27518,,
qd,str8.0,88354,88423,CHRISTOPH,christoph,langsamer,ADJD,langsam,27518,,
qd,str8.0,88354,88423,CHRISTOPH,christoph,Kerl,NN,kerl,27518,,
qd,str8.0,88354,88423,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,88428,88491,MADAM KNORR,madame_knorr,Warum,PWAV,warum,27518,,
qd,str8.0,88428,88491,MADAM KNORR,madame_knorr,reden,VVFIN,reden,27518,,
qd,str8.0,88428,88491,MADAM KNORR,madame_knorr,denn,ADV,denn,27518,,
qd,str8.0,88428,88491,MADAM KNORR,madame_knorr,die,ART,der,27518,,
qd,str8.0,88428,88491,MADAM KNORR,madame_knorr,Herren,NN,herr,27518,,
qd,str8.0,88428,88491,MADAM KNORR,madame_knorr,so,ADV,so,27518,,
qd,str8.0,88428,88491,MADAM KNORR,madame_knorr,still,ADJD,still,27518,,
qd,str8.0,88428,88491,MADAM KNORR,madame_knorr,",","$,",--,27518,,
qd,str8.0,88428,88491,MADAM KNORR,madame_knorr,so,ADV,so,27518,,
qd,str8.0,88428,88491,MADAM KNORR,madame_knorr,heiser,ADJA,heiser,27518,,
qd,str8.0,88428,88491,MADAM KNORR,madame_knorr,?,$.,--,27518,,
