corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,her,PTKVZ,her,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,zum,APPRART,zu,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,Turme,NN,turme,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,fände,VVFIN,finden,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,Wie,PWAV,wie,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,in,APPR,in,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,der,ART,der,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,Mär,NN,mär,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,des,ART,der,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,alten,ADJA,alt,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,Hākawāti,NN,hākawāti,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,So,ADV,so,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,wären,VAFIN,sein,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,wir,PPER,wir,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,verloren,PTKVZ,verlieren,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,du,PPER,du,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,und,KON,und,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,ich,PPER,ich,31932,kādi,(6)
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,Und,KON,und,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,ebenso,ADV,ebenso,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,der,ART,der,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,heilige,ADJA,heilig,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,Islām,NN,islām,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,Mit,APPR,mit,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,unserm,APPRART,unser,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,herrlich,ADJD,herrlich,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,angelegten,ADJA,angelegt,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,Plan,NN,plan,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,–,XY,–,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,–,XY,–,31932,,
qd,s9j7.0,49668,49985,KĀDI,schatten_des_kādi,–,XY,–,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Ihr,PPOSAT,ihr,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,sprecht,ADJD,sprecht,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,von,APPR,von,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,unserm,APPRART,unser,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Plan,NN,plan,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Er,PPER,er,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,wird,VAFIN,werden,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,gelingen,VVINF,gelingen,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Das,ART,der,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,ganze,ADJA,ganz,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Lager,NN,lager,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,steht,VVFIN,stehen,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,in,APPR,in,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Jubelflammen,NN,jubelflammen,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Man,PIS,man,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,wollte,VMFIN,wollen,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,uns,PPER,uns,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,durch,APPR,durch,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,alle,PIDAT,aller,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Gassen,NN,gasse,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,schleppen,VVFIN,schleppen,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Doch,KON,doch,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,habe,VAFIN,haben,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,mich,PRF,mich,31932,scheik,(0)
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,glücklich,ADJD,glücklich,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,losgerissen,VVPP,losgerissen,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Um,KOUI,um,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,verdienten,ADJA,verdient,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Ruhe,NN,ruhe,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,hier,ADV,hier,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,pflegen,VVINF,pflegen,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,bitte,VVFIN,bitte,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,euch,PRF,euch,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,mich,PRF,mich,31932,scheik,(0)
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,drüben,ADV,drüben,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,vertreten,VVINF,vertreten,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Doch,KON,doch,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,halt,ADV,halt,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Wann,PWAV,wann,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,kommen,VVFIN,kommen,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,unsre,ADJA,unsr,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,Schattenspieler,NN,schattenspieler,31932,,
qd,s9j7.0,50119,50497,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,50502,50547,IMĀM,imām,Noch,ADV,noch,31932,,
qd,s9j7.0,50502,50547,IMĀM,imām,vor,APPR,vor,31932,,
qd,s9j7.0,50502,50547,IMĀM,imām,der,ART,der,31932,,
qd,s9j7.0,50502,50547,IMĀM,imām,Dunkelheit,NN,dunkelheit,31932,,
qd,s9j7.0,50502,50547,IMĀM,imām,",","$,",--,31932,,
qd,s9j7.0,50502,50547,IMĀM,imām,so,ADV,so,31932,,
qd,s9j7.0,50502,50547,IMĀM,imām,sagten,VVFIN,sagen,31932,,
qd,s9j7.0,50502,50547,IMĀM,imām,sie,PPER,sie,31932,,
qd,s9j7.0,50502,50547,IMĀM,imām,.,$.,--,31932,,
qd,s9j7.0,50552,50609,DER SCHEIK,stimme_des_scheik,Und,KON,und,31932,,
qd,s9j7.0,50552,50609,DER SCHEIK,stimme_des_scheik,wann,PWAV,wann,31932,,
qd,s9j7.0,50552,50609,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,scheik,(0
qd,s9j7.0,50552,50609,DER SCHEIK,stimme_des_scheik,Scheik,NN,scheik,31932,scheik,0)|(10|(0)
qd,s9j7.0,50552,50609,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,scheik_der_todeskarawane,
qd,s9j7.0,50552,50609,DER SCHEIK,stimme_des_scheik,Todeskarawane,NN,todeskarawane,31932,scheik_der_todeskarawane,10)
qd,s9j7.0,50552,50609,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,Zur,APPRART,zu,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,selben,ADJA,selber,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,Zeit,NN,zeit,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,.,$.,--,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,Du,PPER,du,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,hast,VAFIN,haben,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,vor,APPR,vor,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,ihm,PPER,ihm,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,gewarnt,VVPP,warnen,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,.,$.,--,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,Nun,ADV,nun,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,warne,VVFIN,warnen,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,ich,PPER,ich,31932,kādi,(6)
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,auch,ADV,auch,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,dich,PRF,dich,31932,,
qd,s9j7.0,50614,50688,KĀDI,schatten_des_kādi,"!",$.,--,31932,,
qd,s9j7.0,50694,50718,DER SCHEIK,stimme_des_scheik,Warum,PWAV,warum,31932,,
qd,s9j7.0,50694,50718,DER SCHEIK,stimme_des_scheik,auch,ADV,auch,31932,,
qd,s9j7.0,50694,50718,DER SCHEIK,stimme_des_scheik,mich,PRF,mich,31932,scheik,(0)
qd,s9j7.0,50694,50718,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,Er,PPER,er,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,ist,VAFIN,sein,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,so,ADV,so,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,still,ADJD,still,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,;,$.,--,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,er,PPER,er,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,hat,VAFIN,haben,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,es,PPER,es,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,innerlich,ADJD,innerlich,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,.,$.,--,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,Sein,PPOSAT,sein,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,Auge,NN,auge,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,ist,VAFIN,sein,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,mir,PPER,sich,31932,kādi,(6)
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,unbequem,ADJD,unbequem,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,sein,PPOSAT,sein,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,Auge,NN,auge,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,.,$.,--,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,Es,PPER,es,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,liegt,VVFIN,liegen,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,Etwas,ADV,etwas,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,darin,PROAV,darin,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,wie,PWAV,wie,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,eine,ART,ein,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,Schuld,NN,schuld,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,Doch,KON,doch,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,etwa,ADV,etwa,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,die,PRELS,der,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,er,PPER,er,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,begangen,VVPP,begehen,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,hat,VAFIN,haben,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,Nein,PTKANT,nein,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,sondern,KON,sondern,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,der,ART,der,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,der,ART,der,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,eben,ADV,eben,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,vor,APPR,vor,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,ihm,PPER,ihm,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,steht,VVFIN,stehen,31932,,
qd,s9j7.0,50724,50931,KĀDI,schatten_des_kādi,.,$.,--,31932,,
qd,s9j7.0,50937,50989,DER SCHEIK,stimme_des_scheik,Und,KON,und,31932,,
qd,s9j7.0,50937,50989,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,50937,50989,DER SCHEIK,stimme_des_scheik,warst,VAFIN,sein,31932,,
qd,s9j7.0,50937,50989,DER SCHEIK,stimme_des_scheik,du,PPER,du,31932,,
qd,s9j7.0,50937,50989,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,50937,50989,DER SCHEIK,stimme_des_scheik,Was,PWS,was,31932,,
qd,s9j7.0,50937,50989,DER SCHEIK,stimme_des_scheik,hast,VAFIN,haben,31932,,
qd,s9j7.0,50937,50989,DER SCHEIK,stimme_des_scheik,du,PPER,du,31932,,
qd,s9j7.0,50937,50989,DER SCHEIK,stimme_des_scheik,denn,ADV,denn,31932,,
qd,s9j7.0,50937,50989,DER SCHEIK,stimme_des_scheik,begangen,VVPP,begehen,31932,,
qd,s9j7.0,50937,50989,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,Begangen,VVPP,begangen,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,?,$.,--,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,Ich,PPER,ich,31932,kādi,(6)
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,?,$.,--,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,Ich,PPER,ich,31932,kādi,(6)
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,kenne,VVFIN,kennen,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ihn,PPER,ihn,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ja,ADV,ja,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,.,$.,--,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,Es,PPER,es,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,war,VAFIN,sein,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,zum,APPRART,zu,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,erstenmal,ADV,erstenmal,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,daß,KOUS,daß,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ich,PPER,ich,31932,kādi,(6)
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ihn,PPER,ihn,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,sah,VVFIN,sehen,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,.,$.,--,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,Auch,ADV,auch,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,du,PPER,du,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,hast,VAFIN,haben,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ihn,PPER,ihn,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,gewiß,ADV,gewiß,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,noch,ADV,noch,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,nie,ADV,nie,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,gesehen,VVPP,sehen,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,Doch,KON,doch,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,wette,VVFIN,wetten,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ich,PPER,ich,31932,kādi,(6)
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,du,PPER,du,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,fühlst,VVFIN,fühlen,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,genau,ADJD,genau,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,wie,KOKOM,wie,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ich,PPER,ich,31932,kādi,(6)
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,Sobald,KOUS,sobald,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,du,PPER,du,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,mit,APPR,mit,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ihm,PPER,ihm,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,redest,VVFIN,redesen,31932,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,.,$.,--,31932,,
qd,s9j7.0,51196,51226,DER SCHEIK,stimme_des_scheik,Māschallāh,NE,māschallāh,31932,,
qd,s9j7.0,51196,51226,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,Ich,PPER,ich,31932,babel,(4)
qd,s9j7.0,51318,51409,BABEL,babel,sah,VVFIN,sehen,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,",","$,",--,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,daß,KOUS,daß,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,du,PPER,du,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,entflohst,VVPP,entflohst,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,",","$,",--,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,und,KON,und,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,folgte,VVFIN,folgen,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,dir,PPER,dir,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,Da,ADV,da,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,traf,VVFIN,treffen,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,ich,PPER,ich,31932,babel,(4)
qd,s9j7.0,51318,51409,BABEL,babel,Schēfakā,NE,schēfakā,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,–,XY,–,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,–,XY,–,31932,,
qd,s9j7.0,51318,51409,BABEL,babel,–,XY,–,31932,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,Sie,PPER,sie,31932,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,kommt,VVFIN,kommen,31932,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,mir,PPER,sich,31932,scheik,(0)
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,recht,ADJD,recht,31932,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,Du,PPER,du,31932,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,hast,VAFIN,haben,31932,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,Phantasie,NN,phantasie,31932,phantasie,(11)
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,gesehen,VVPP,sehen,31932,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,Nein,PTKANT,nein,31932,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,Nur,ADV,nur,31932,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,ihre,PPOSAT,ihr,31932,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,Schülerin,NN,schülerin,31932,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,war,VAFIN,sein,31932,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,jetzt,ADV,jetzt,31932,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,daheim,ADJD,daheim,31932,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,51555,51602,IMĀM,imām,Wie,PWAV,wie,31932,,
qd,s9j7.0,51555,51602,IMĀM,imām,sah,VVFIN,sehen,31932,,
qd,s9j7.0,51555,51602,IMĀM,imām,die,ART,der,31932,,
qd,s9j7.0,51555,51602,IMĀM,imām,aus,APPR,aus,31932,,
qd,s9j7.0,51555,51602,IMĀM,imām,?,$.,--,31932,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,Jawohl,NE,jawohl,31932,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,wie,PWAV,wie,31932,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,sah,VVFIN,sehen,31932,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,die,ART,der,31932,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,aus,APPR,aus,31932,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,?,$.,--,31932,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,So,ADV,so,31932,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,lieb,VVFIN,leiben,31932,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,und,KON,und,31932,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,mild,NN,mild,31932,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,wie,KOKOM,wie,31932,,
