corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,15485,15523,HAMMER,hammer,wie,PWAV,wie,33581,,
qd,jn6r.0,15485,15523,HAMMER,hammer,aus,APPR,aus,33581,,
qd,jn6r.0,15485,15523,HAMMER,hammer,Gedanken,NN,gedanke,33581,,
qd,jn6r.0,15485,15523,HAMMER,hammer,aufschreckend,ADJD,aufschreckend,33581,,
qd,jn6r.0,15485,15523,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,15553,15562,HERMINE,hermine,lächelnd,ADJD,lächelnd,33581,,
qd,jn6r.0,15553,15562,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,17033,17058,_Stage,_Stage,Vorige,NN,vorige,33581,,
qd,jn6r.0,17033,17058,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,17033,17058,_Stage,_Stage,Zänker,NN,zänker,33581,,
qd,jn6r.0,17033,17058,_Stage,_Stage,von,APPR,von,33581,,
qd,jn6r.0,17033,17058,_Stage,_Stage,links,ADV,links,33581,,
qd,jn6r.0,17033,17058,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,17069,17095,ZÄNKER,zänker,indem,KOUS,indem,33581,,
qd,jn6r.0,17069,17095,ZÄNKER,zänker,er,PPER,er,33581,,
qd,jn6r.0,17069,17095,ZÄNKER,zänker,nach,APPR,nach,33581,,
qd,jn6r.0,17069,17095,ZÄNKER,zänker,vorne,ADV,vorne,33581,,
qd,jn6r.0,17069,17095,ZÄNKER,zänker,kommt,VVFIN,kommen,33581,,
qd,jn6r.0,17069,17095,ZÄNKER,zänker,.,$.,--,33581,,
qd,jn6r.0,17316,17349,ZÄNKER,zänker,dem,ART,der,33581,,
qd,jn6r.0,17316,17349,ZÄNKER,zänker,Doktor,NN,doktor,33581,,
qd,jn6r.0,17316,17349,ZÄNKER,zänker,die,ART,der,33581,,
qd,jn6r.0,17316,17349,ZÄNKER,zänker,rechte,ADJA,rechter,33581,,
qd,jn6r.0,17316,17349,ZÄNKER,zänker,darbietend,ADJD,darbietend,33581,,
qd,jn6r.0,17316,17349,ZÄNKER,zänker,.,$.,--,33581,,
qd,jn6r.0,17385,17399,HAMMER,hammer,kalt,ADJD,kalt,33581,,
qd,jn6r.0,17385,17399,HAMMER,hammer,",","$,",--,33581,,
qd,jn6r.0,17385,17399,HAMMER,hammer,höflich,ADJD,höflich,33581,,
qd,jn6r.0,17385,17399,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,17767,17776,HAMMER,hammer,beiseite,ADV,beiseite,33581,,
qd,jn6r.0,17767,17776,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,18002,18034,HAMMER,hammer,Rasch,NE,rasch,33581,,
qd,jn6r.0,18002,18034,HAMMER,hammer,in,APPR,in,33581,,
qd,jn6r.0,18002,18034,HAMMER,hammer,das,ART,der,33581,,
qd,jn6r.0,18002,18034,HAMMER,hammer,Kabinett,NN,kabinett,33581,,
qd,jn6r.0,18002,18034,HAMMER,hammer,rechts,ADV,rechts,33581,,
qd,jn6r.0,18002,18034,HAMMER,hammer,ab,PTKVZ,ab,33581,,
qd,jn6r.0,18002,18034,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,18079,18117,_Stage,_Stage,Hermine,NN,hermine,33581,,(5)
qd,jn6r.0,18079,18117,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,18079,18117,_Stage,_Stage,Zänker,NN,zänker,33581,,
qd,jn6r.0,18079,18117,_Stage,_Stage,ohne,APPR,ohne,33581,,
qd,jn6r.0,18079,18117,_Stage,_Stage,Doktor,NN,doktor,33581,,(7
qd,jn6r.0,18079,18117,_Stage,_Stage,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,18079,18117,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,18238,18263,ZÄNKER,zänker,nahe,ADJD,nahe,33581,,
qd,jn6r.0,18238,18263,ZÄNKER,zänker,an,APPR,an,33581,,
qd,jn6r.0,18238,18263,ZÄNKER,zänker,sie,PPER,sie,33581,,
qd,jn6r.0,18238,18263,ZÄNKER,zänker,herantretend,ADJD,herantretend,33581,,
qd,jn6r.0,18238,18263,ZÄNKER,zänker,.,$.,--,33581,,
qd,jn6r.0,19322,19331,ZÄNKER,zänker,beiseite,ADV,beiseite,33581,,
qd,jn6r.0,19322,19331,ZÄNKER,zänker,.,$.,--,33581,,
qd,jn6r.0,19586,19644,HERMINE,hermine,lächelnd,ADJD,lächelnd,33581,,
qd,jn6r.0,19586,19644,HERMINE,hermine,",","$,",--,33581,,
qd,jn6r.0,19586,19644,HERMINE,hermine,ihm,PPER,ihm,33581,,
qd,jn6r.0,19586,19644,HERMINE,hermine,mit,APPR,mit,33581,,
qd,jn6r.0,19586,19644,HERMINE,hermine,zwei,CARD,zwei,33581,,
qd,jn6r.0,19586,19644,HERMINE,hermine,Fingern,NN,finger,33581,,
qd,jn6r.0,19586,19644,HERMINE,hermine,einen,ART,ein,33581,,
qd,jn6r.0,19586,19644,HERMINE,hermine,Backenstreich,NN,backenstreich,33581,,
qd,jn6r.0,19586,19644,HERMINE,hermine,gebend,ADJD,gebend,33581,,
qd,jn6r.0,19586,19644,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,19781,19792,ZÄNKER,zänker,im,APPRART,in,33581,,
qd,jn6r.0,19781,19792,ZÄNKER,zänker,Abgehen,NN,abgehen,33581,,
qd,jn6r.0,19781,19792,ZÄNKER,zänker,.,$.,--,33581,,
qd,jn6r.0,19913,19942,_Stage,_Stage,Doktor,NE,doktor,33581,,(7
qd,jn6r.0,19913,19942,_Stage,_Stage,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,19913,19942,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,19913,19942,_Stage,_Stage,dann,ADV,dann,33581,,
qd,jn6r.0,19913,19942,_Stage,_Stage,Fähnlein,NN,fähnlein,33581,,
qd,jn6r.0,19913,19942,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,19953,19970,HAMMER,hammer,aus,APPR,aus,33581,,
qd,jn6r.0,19953,19970,HAMMER,hammer,dem,ART,der,33581,,
qd,jn6r.0,19953,19970,HAMMER,hammer,Kabinett,NN,kabinett,33581,,
qd,jn6r.0,19953,19970,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,20685,20691,FÄHNLEIN,fähnlein,außen,ADV,außen,33581,,
qd,jn6r.0,20685,20691,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,20770,20792,HAMMER,hammer,öffnet,VVFIN,öffnen,33581,,
qd,jn6r.0,20770,20792,HAMMER,hammer,die,ART,der,33581,,
qd,jn6r.0,20770,20792,HAMMER,hammer,Thüre,NN,thüre,33581,,
qd,jn6r.0,20770,20792,HAMMER,hammer,ganz,ADV,ganz,33581,,
qd,jn6r.0,20770,20792,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,20814,20848,FÄHNLEIN,fähnlein,unter,APPR,unter,33581,,
qd,jn6r.0,20814,20848,FÄHNLEIN,fähnlein,die,ART,der,33581,,
qd,jn6r.0,20814,20848,FÄHNLEIN,fähnlein,Thüre,NN,thüre,33581,,
qd,jn6r.0,20814,20848,FÄHNLEIN,fähnlein,tretend,ADJD,tretend,33581,,
qd,jn6r.0,20814,20848,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,20814,20848,FÄHNLEIN,fähnlein,wie,PWAV,wie,33581,,
qd,jn6r.0,20814,20848,FÄHNLEIN,fähnlein,oben,ADV,oben,33581,,
qd,jn6r.0,20814,20848,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,kommt,VVFIN,kommen,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,vor,PTKVZ,vor,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,er,PPER,er,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,ist,VAFIN,sein,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,angeheitert,VVPP,anheitern,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,geht,VVFIN,gehen,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,sehr,ADV,sehr,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,vorsichtig,ADJD,vorsichtig,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,schwankt,VVFIN,schwanken,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,aber,ADV,aber,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,nur,ADV,nur,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,in,APPR,in,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,seinen,PPOSAT,sein,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,Gesten,NN,geste,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,ist,VAFIN,sein,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,er,PPER,er,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,etwas,PIS,etwas,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,unsicher,ADJD,unsicher,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,sein,PPOSAT,sein,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,Gesicht,NN,gesicht,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,ist,VAFIN,sein,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,stark,ADJD,stark,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,gerötet,VVPP,röten,33581,,
qd,jn6r.0,20958,21107,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,macht,VVFIN,machen,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,mit,APPR,mit,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,der,ART,der,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,echten,ADJA,echt,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,einen,ART,ein,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,Schirm,NN,schirm,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,vor,APPR,vor,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,den,ART,der,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,Augen,NN,auge,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,und,KON,und,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,fixiert,VVFIN,fixieren,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,den,ART,der,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,Doktor,NN,doktor,33581,,
qd,jn6r.0,21228,21299,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,22177,22209,FÄHNLEIN,fähnlein,etwas,ADV,etwas,33581,,
qd,jn6r.0,22177,22209,FÄHNLEIN,fähnlein,nähertretend,ADJD,nähertretend,33581,,
qd,jn6r.0,22177,22209,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,22177,22209,FÄHNLEIN,fähnlein,vertraulich,ADJD,vertraulich,33581,,
qd,jn6r.0,22177,22209,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,22402,22430,HAMMER,hammer,einen,ART,ein,33581,,
qd,jn6r.0,22402,22430,HAMMER,hammer,Schritt,NN,schritt,33581,,
qd,jn6r.0,22402,22430,HAMMER,hammer,zurücktretend,ADJD,zurücktretend,33581,,
qd,jn6r.0,22402,22430,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,22944,23005,FÄHNLEIN,fähnlein,beide,PIDAT,beide,33581,,
qd,jn6r.0,22944,23005,FÄHNLEIN,fähnlein,Hände,NN,hand,33581,,
qd,jn6r.0,22944,23005,FÄHNLEIN,fähnlein,mit,APPR,mit,33581,,
qd,jn6r.0,22944,23005,FÄHNLEIN,fähnlein,gespreizten,ADJA,gespreizt,33581,,
qd,jn6r.0,22944,23005,FÄHNLEIN,fähnlein,Fingern,NN,finger,33581,,
qd,jn6r.0,22944,23005,FÄHNLEIN,fähnlein,gegen,APPR,gegen,33581,,
qd,jn6r.0,22944,23005,FÄHNLEIN,fähnlein,den,ART,der,33581,,
qd,jn6r.0,22944,23005,FÄHNLEIN,fähnlein,Tisch,NN,tisch,33581,,
qd,jn6r.0,22944,23005,FÄHNLEIN,fähnlein,drückend,ADJD,drückend,33581,,
qd,jn6r.0,22944,23005,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,23271,23280,FÄHNLEIN,fähnlein,gedrückt,VVPP,drücken,33581,,
qd,jn6r.0,23271,23280,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,23532,23551,HAMMER,hammer,rauh,ADJD,rauh,33581,,
qd,jn6r.0,23532,23551,HAMMER,hammer,unterbrechend,ADJD,unterbrechend,33581,,
qd,jn6r.0,23532,23551,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,setzt,VVFIN,setzen,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,den,ART,der,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,Hut,NN,hut,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,auf,PTKVZ,auf,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,um,KOUI,um,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,ihn,PPER,ihn,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,respektvoll,ADJD,respektvoll,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,wieder,ADV,wieder,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,abzunehmen,VVIZU,abnehmen,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,;,$.,--,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,des,ART,der,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,Doktors,NN,doktor,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,Hand,NN,hand,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,schüttelnd,ADJD,schüttelnd,33581,,
qd,jn6r.0,23618,23703,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,24526,24565,HAMMER,hammer,reicht,VVFIN,reichen,33581,,
qd,jn6r.0,24526,24565,HAMMER,hammer,ihm,PPER,ihm,33581,,
qd,jn6r.0,24526,24565,HAMMER,hammer,eine,ART,ein,33581,,
qd,jn6r.0,24526,24565,HAMMER,hammer,Zigarrentasche,NN,zigarrentasche,33581,,
qd,jn6r.0,24526,24565,HAMMER,hammer,hinüber,ADV,hinüber,33581,,
qd,jn6r.0,24526,24565,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,24761,24811,FÄHNLEIN,fähnlein,Er,PPER,er,33581,,
qd,jn6r.0,24761,24811,FÄHNLEIN,fähnlein,steckt,VVFIN,stecken,33581,,
qd,jn6r.0,24761,24811,FÄHNLEIN,fähnlein,sie,PPER,sie,33581,,
qd,jn6r.0,24761,24811,FÄHNLEIN,fähnlein,in,APPR,in,33581,,
qd,jn6r.0,24761,24811,FÄHNLEIN,fähnlein,den,ART,der,33581,,
qd,jn6r.0,24761,24811,FÄHNLEIN,fähnlein,Mund,NN,mund,33581,,
qd,jn6r.0,24761,24811,FÄHNLEIN,fähnlein,und,KON,und,33581,,
qd,jn6r.0,24761,24811,FÄHNLEIN,fähnlein,beißt,VVFIN,beißen,33581,,
qd,jn6r.0,24761,24811,FÄHNLEIN,fähnlein,die,ART,der,33581,,
qd,jn6r.0,24761,24811,FÄHNLEIN,fähnlein,Spitze,NN,spitze,33581,,
qd,jn6r.0,24761,24811,FÄHNLEIN,fähnlein,ab,PTKVZ,ab,33581,,
qd,jn6r.0,24761,24811,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,24824,24854,HAMMER,hammer,schiebt,VVFIN,schieben,33581,,
qd,jn6r.0,24824,24854,HAMMER,hammer,ihm,PPER,ihm,33581,,
qd,jn6r.0,24824,24854,HAMMER,hammer,das,ART,der,33581,,
qd,jn6r.0,24824,24854,HAMMER,hammer,Feuerzeug,NN,feuerzeug,33581,,
qd,jn6r.0,24824,24854,HAMMER,hammer,hin,PTKVZ,hin,33581,,
qd,jn6r.0,24824,24854,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,25284,25298,HAMMER,hammer,sich,PRF,sich,33581,,
qd,jn6r.0,25284,25298,HAMMER,hammer,erhebend,ADJD,erhebend,33581,,
qd,jn6r.0,25284,25298,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,lehnt,VVFIN,lehnen,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,sich,PRF,sich,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,gleichfalls,ADV,gleichfalls,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,zurück,PTKVZ,zurück,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,er,PPER,er,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,will,VMFIN,wollen,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,ebenso,ADV,ebenso,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,nonchalant,ADJD,nonchalant,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,erscheinen,VVFIN,erscheinen,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,man,PIS,man,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,merkt,VVFIN,merken,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,ihm,PPER,ihm,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,aber,ADV,aber,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,die,ART,der,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,Unbequemlichkeit,NN,unbequemlichkeit,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,an,PTKVZ,an,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,die,PRELS,der,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,es,PPER,es,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,ihm,PPER,ihm,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,verursacht,VVFIN,verursachen,33581,,
qd,jn6r.0,25488,25623,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,28194,28234,FÄHNLEIN,fähnlein,sich,PRF,sich,33581,,
qd,jn6r.0,28194,28234,FÄHNLEIN,fähnlein,über,APPR,über,33581,,
qd,jn6r.0,28194,28234,FÄHNLEIN,fähnlein,den,ART,der,33581,,
qd,jn6r.0,28194,28234,FÄHNLEIN,fähnlein,Tisch,NN,tisch,33581,,
qd,jn6r.0,28194,28234,FÄHNLEIN,fähnlein,vorneigend,ADJD,vorneigend,33581,,
qd,jn6r.0,28194,28234,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,28194,28234,FÄHNLEIN,fähnlein,pfiffig,ADJD,pfiffig,33581,,
qd,jn6r.0,28194,28234,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,28402,28451,HAMMER,hammer,sieht,VVFIN,sehen,33581,,
qd,jn6r.0,28402,28451,HAMMER,hammer,ihn,PPER,ihn,33581,,
qd,jn6r.0,28402,28451,HAMMER,hammer,überrascht,ADJD,überraschen,33581,,
qd,jn6r.0,28402,28451,HAMMER,hammer,an,PTKVZ,an,33581,,
qd,jn6r.0,28402,28451,HAMMER,hammer,",","$,",--,33581,,
qd,jn6r.0,28402,28451,HAMMER,hammer,ihn,PPER,ihn,33581,,
qd,jn6r.0,28402,28451,HAMMER,hammer,an,APPR,an,33581,,
qd,jn6r.0,28402,28451,HAMMER,hammer,der,ART,der,33581,,
qd,jn6r.0,28402,28451,HAMMER,hammer,Hand,NN,hand,33581,,
qd,jn6r.0,28402,28451,HAMMER,hammer,fassend,ADJD,fassend,33581,,
qd,jn6r.0,28402,28451,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,29352,29363,HAMMER,hammer,auffahrend,ADJD,auffahrend,33581,,
qd,jn6r.0,29352,29363,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,29388,29412,FÄHNLEIN,fähnlein,erhebt,VVFIN,erheben,33581,,
qd,jn6r.0,29388,29412,FÄHNLEIN,fähnlein,sich,PRF,sich,33581,,
qd,jn6r.0,29388,29412,FÄHNLEIN,fähnlein,gleichfalls,ADV,gleichfalls,33581,,
qd,jn6r.0,29388,29412,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,29740,29765,FÄHNLEIN,fähnlein,vor,APPR,vor,33581,,
qd,jn6r.0,29740,29765,FÄHNLEIN,fähnlein,Bestürzung,NN,bestürzung,33581,,
qd,jn6r.0,29740,29765,FÄHNLEIN,fähnlein,stotternd,ADJD,stotternd,33581,,
qd,jn6r.0,29740,29765,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,30461,30468,HAMMER,hammer,heftig,ADJD,heftig,33581,,
qd,jn6r.0,30461,30468,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,hat,VAFIN,haben,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,sein,PPOSAT,sein,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,Taschentuch,NN,taschentuch,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,gezogen,VVPP,ziehen,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,trocknet,VVFIN,trocknen,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,sich,PRF,sich,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,den,ART,der,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,Schweiß,NN,schweiß,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,von,APPR,von,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,der,ART,der,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,Stirne,NN,stirne,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,und,KON,und,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,lockert,VVFIN,lockern,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,seine,PPOSAT,sein,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,Halsbinde,NN,halsbinde,33581,,
qd,jn6r.0,30524,30623,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,30988,31005,HAMMER,hammer,tritt,VVFIN,treten,33581,,
qd,jn6r.0,30988,31005,HAMMER,hammer,auf,APPR,auf,33581,,
qd,jn6r.0,30988,31005,HAMMER,hammer,ihn,PPER,ihn,33581,,
qd,jn6r.0,30988,31005,HAMMER,hammer,zu,PTKVZ,zu,33581,,
qd,jn6r.0,30988,31005,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,retiriert,VVPP,retirieren,33581,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,bis,KOUS,bis,33581,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,er,PPER,er,33581,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,mit,APPR,mit,33581,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,dem,ART,der,33581,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,dicken,ADJA,dicken,33581,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,an,APPR,an,33581,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,die,ART,der,33581,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,Thüre,NN,thüre,33581,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,stößt,VVFIN,stoßen,33581,,
qd,jn6r.0,31063,31115,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,31725,31732,HAMMER,hammer,allein,ADV,allein,33581,,
qd,jn6r.0,31725,31732,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,32889,32916,_Stage,_Stage,Alwine,NN,alwine,33581,,(8)
qd,jn6r.0,32889,32916,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,32889,32916,_Stage,_Stage,dann,ADV,dann,33581,,
qd,jn6r.0,32889,32916,_Stage,_Stage,Doktor,NE,doktor,33581,,(7
qd,jn6r.0,32889,32916,_Stage,_Stage,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,32889,32916,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,32927,33027,ALWINE,alwine,in,APPR,in,33581,,
qd,jn6r.0,32927,33027,ALWINE,alwine,Balltoilette,NN,balltoilette,33581,,
qd,jn6r.0,32927,33027,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,32927,33027,ALWINE,alwine,sie,PPER,sie,33581,,
qd,jn6r.0,32927,33027,ALWINE,alwine,trägt,VVFIN,tragen,33581,,
qd,jn6r.0,32927,33027,ALWINE,alwine,ein,ART,ein,33581,,
qd,jn6r.0,32927,33027,ALWINE,alwine,Theebrett,NN,theebrett,33581,,
qd,jn6r.0,32927,33027,ALWINE,alwine,",","$,",--,33581,,
