corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,herein,PTKVZ,herein,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,wie,PWAV,wie,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,unschlüssig,ADJD,unschlüssig,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,und,KON,und,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,verschwindet,VVFIN,verschwinden,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,gleich,ADV,gleich,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,wieder,ADV,wieder,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,wie,PWAV,wie,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,er,PPER,er,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,Crescence,NN,crescence,36296,,(3)
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,bei,APPR,bei,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,Helene,NN,helene,36296,,(9)
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,136044,136078,HELENE,helene,zu,PTKZU,zu,36296,,
qd,qd6w.0,136044,136078,HELENE,helene,Crescence,VVINF,crescence,36296,,(3)
qd,qd6w.0,136044,136078,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,136044,136078,HELENE,helene,fast,ADV,fast,36296,,
qd,qd6w.0,136044,136078,HELENE,helene,ohne,APPR,ohne,36296,,
qd,qd6w.0,136044,136078,HELENE,helene,Besinnung,NN,besinnung,36296,,
qd,qd6w.0,136044,136078,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,136347,136387,HELENE,helene,Macht,NN,macht,36296,,
qd,qd6w.0,136347,136387,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,136347,136387,HELENE,helene,los,PTKVZ,los,36296,,
qd,qd6w.0,136347,136387,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,136347,136387,HELENE,helene,läuft,VVFIN,laufen,36296,,
qd,qd6w.0,136347,136387,HELENE,helene,weg,ADV,weg,36296,,
qd,qd6w.0,136347,136387,HELENE,helene,nach,APPR,nach,36296,,
qd,qd6w.0,136347,136387,HELENE,helene,links,ADV,links,36296,,
qd,qd6w.0,136347,136387,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,136506,136524,CRESCENCE,crescence,Der,ART,der,36296,,
qd,qd6w.0,136506,136524,CRESCENCE,crescence,Vorhang,NN,vorhang,36296,,
qd,qd6w.0,136506,136524,CRESCENCE,crescence,fällt,VVFIN,fallen,36296,,
qd,qd6w.0,136506,136524,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,136596,136622,KAMMERDIENER,kammerdiener,steht,VVFIN,stehen,36296,,
qd,qd6w.0,136596,136622,KAMMERDIENER,kammerdiener,beim,APPRART,bei,36296,,
qd,qd6w.0,136596,136622,KAMMERDIENER,kammerdiener,Ausgang,NN,ausgang,36296,,
qd,qd6w.0,136596,136622,KAMMERDIENER,kammerdiener,rechts,ADV,rechts,36296,,
qd,qd6w.0,136596,136622,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,Der,ART,der,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,berühmte,ADJA,berühmt,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,Mann,NN,mann,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,die,ART,der,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,Treppe,NN,treppe,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,herunter,PTKVZ,herunter,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,Diener,NN,diener,36296,,(16)
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,von,APPR,von,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,rechts,ADV,rechts,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,mit,APPR,mit,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,dem,ART,der,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,Pelz,NN,pelz,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,",","$,",--,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,in,APPR,in,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,dem,PRELS,der,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,innen,TRUNC,innen,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,zwei,CARD,zwei,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,Cachenez,NN,cachenez,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,hängen,VVINF,hängen,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,",","$,",--,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,mit,APPR,mit,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,Überschuhen,NN,überschuhen,36296,,
qd,qd6w.0,136782,136916,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,136935,136995,KAMMERDIENER,kammerdiener,während,APPR,während,36296,,
qd,qd6w.0,136935,136995,KAMMERDIENER,kammerdiener,dem,ART,der,36296,,
qd,qd6w.0,136935,136995,KAMMERDIENER,kammerdiener,berühmten,ADJA,berühmt,36296,,
qd,qd6w.0,136935,136995,KAMMERDIENER,kammerdiener,Mann,NN,mann,36296,,
qd,qd6w.0,136935,136995,KAMMERDIENER,kammerdiener,in,APPR,in,36296,,
qd,qd6w.0,136935,136995,KAMMERDIENER,kammerdiener,die,ART,der,36296,,
qd,qd6w.0,136935,136995,KAMMERDIENER,kammerdiener,Überkleider,NN,überkleider,36296,,
qd,qd6w.0,136935,136995,KAMMERDIENER,kammerdiener,geholfen,VVPP,helfen,36296,,
qd,qd6w.0,136935,136995,KAMMERDIENER,kammerdiener,wird,VAFIN,werden,36296,,
qd,qd6w.0,136935,136995,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,137442,137454,DER BERÜHMTE MANN,der_berühmte_mann,beeilt,VVFIN,beeilen,36296,,
qd,qd6w.0,137442,137454,DER BERÜHMTE MANN,der_berühmte_mann,sich,PRF,sich,36296,,
qd,qd6w.0,137442,137454,DER BERÜHMTE MANN,der_berühmte_mann,.,$.,--,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,Stani,NE,stani,36296,,(6)
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,und,KON,und,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,Hechingen,NE,hechingen,36296,,(17)
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,treten,VVFIN,treten,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,ein,PTKVZ,ein,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,",","$,",--,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,hinter,APPR,hinter,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,jedem,PIDAT,jeder,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,ein,ART,ein,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,Diener,NN,diener,36296,,(16)
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,",","$,",--,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,der,PRELS,der,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,ihm,PPER,ihm,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,Überrock,NN,überrock,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,und,KON,und,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,Hut,NN,hut,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,abnimmt,VVFIN,abnehmen,36296,,
qd,qd6w.0,137552,137642,DER BERÜHMTE MANN,der_berühmte_mann,.,$.,--,36296,,
qd,qd6w.0,137654,137694,STANI,stani,grüßt,VVFIN,grüßen,36296,,
qd,qd6w.0,137654,137694,STANI,stani,im,APPRART,in,36296,,
qd,qd6w.0,137654,137694,STANI,stani,Vorbeigehen,NN,vorbeigehen,36296,,
qd,qd6w.0,137654,137694,STANI,stani,den,ART,der,36296,,
qd,qd6w.0,137654,137694,STANI,stani,berühmten,ADJA,berühmt,36296,,
qd,qd6w.0,137654,137694,STANI,stani,Mann,NN,mann,36296,,
qd,qd6w.0,137654,137694,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,Stani,NE,stani,36296,,(6)
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,will,VMFIN,wollen,36296,,
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,hinaufgehen,VVIZU,hinaufgehen,36296,,
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,",","$,",--,36296,,
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,Hechingen,NN,hechingen,36296,,(17)
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,steht,VVFIN,stehen,36296,,
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,seitlich,ADJD,seitlich,36296,,
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,an,APPR,an,36296,,
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,einem,ART,ein,36296,,
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,Spiegel,NN,spiegel,36296,,
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,",","$,",--,36296,,
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,sichtlich,ADJD,sichtlich,36296,,
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,nervös,ADJD,nervös,36296,,
qd,qd6w.0,137840,137924,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,137927,137983,KAMMERDIENER,kammerdiener,Ein,ART,ein,36296,,
qd,qd6w.0,137927,137983,KAMMERDIENER,kammerdiener,anderer,ADJA,anderer,36296,,
qd,qd6w.0,137927,137983,KAMMERDIENER,kammerdiener,Altenwylscher,NN,altenwylsch,36296,,
qd,qd6w.0,137927,137983,KAMMERDIENER,kammerdiener,Diener,NN,diener,36296,,(16)
qd,qd6w.0,137927,137983,KAMMERDIENER,kammerdiener,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,137927,137983,KAMMERDIENER,kammerdiener,die,ART,der,36296,,
qd,qd6w.0,137927,137983,KAMMERDIENER,kammerdiener,Treppe,NN,treppe,36296,,
qd,qd6w.0,137927,137983,KAMMERDIENER,kammerdiener,herab,ADV,herab,36296,,
qd,qd6w.0,137927,137983,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,137995,138015,STANI,stani,hält,VVFIN,halten,36296,,
qd,qd6w.0,137995,138015,STANI,stani,den,ART,der,36296,,
qd,qd6w.0,137995,138015,STANI,stani,Diener,NN,diener,36296,,(16)
qd,qd6w.0,137995,138015,STANI,stani,auf,PTKVZ,auf,36296,,
qd,qd6w.0,137995,138015,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,138515,138527,STANI,stani,Diener,NN,diener,36296,,(16)
qd,qd6w.0,138515,138527,STANI,stani,geht,VVFIN,gehen,36296,,
qd,qd6w.0,138515,138527,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,138559,138599,HECHINGEN,hechingen,Diener,NN,diener,36296,,(16)
qd,qd6w.0,138559,138599,HECHINGEN,hechingen,hört,VVFIN,hören,36296,,
qd,qd6w.0,138559,138599,HECHINGEN,hechingen,ihn,PPER,ihn,36296,,
qd,qd6w.0,138559,138599,HECHINGEN,hechingen,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,138559,138599,HECHINGEN,hechingen,",","$,",--,36296,,
qd,qd6w.0,138559,138599,HECHINGEN,hechingen,geht,VVFIN,gehen,36296,,
qd,qd6w.0,138559,138599,HECHINGEN,hechingen,oben,ADV,oben,36296,,
qd,qd6w.0,138559,138599,HECHINGEN,hechingen,hinein,PTKVZ,hinein,36296,,
qd,qd6w.0,138559,138599,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,138602,138625,HECHINGEN,hechingen,Stani,NE,stani,36296,,(6)
qd,qd6w.0,138602,138625,HECHINGEN,hechingen,hat,VAFIN,haben,36296,,
qd,qd6w.0,138602,138625,HECHINGEN,hechingen,sich,PRF,sich,36296,,
qd,qd6w.0,138602,138625,HECHINGEN,hechingen,gesetzt,VVPP,setzen,36296,,
qd,qd6w.0,138602,138625,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,138628,138651,HECHINGEN,hechingen,Hechingen,NE,hechingen,36296,,(17)
qd,qd6w.0,138628,138651,HECHINGEN,hechingen,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,138628,138651,HECHINGEN,hechingen,ihn,PPER,ihn,36296,,
qd,qd6w.0,138628,138651,HECHINGEN,hechingen,an,PTKVZ,an,36296,,
qd,qd6w.0,138628,138651,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,139172,139221,STANI,stani,enerviert,ADJD,enervieren,36296,,
qd,qd6w.0,139172,139221,STANI,stani,über,APPR,über,36296,,
qd,qd6w.0,139172,139221,STANI,stani,Hechingens,NN,hechingen,36296,,
qd,qd6w.0,139172,139221,STANI,stani,nervöses,ADJA,nervös,36296,,
qd,qd6w.0,139172,139221,STANI,stani,Aufundabgehen,NN,aufundabgehen,36296,,
qd,qd6w.0,139172,139221,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,139637,139701,STANI,stani,während,APPR,während,36296,,
qd,qd6w.0,139637,139701,STANI,stani,Hechingen,NE,hechingen,36296,,(17)
qd,qd6w.0,139637,139701,STANI,stani,sich,PRF,sich,36296,,
qd,qd6w.0,139637,139701,STANI,stani,wieder,ADV,wieder,36296,,
qd,qd6w.0,139637,139701,STANI,stani,nervös,ADJD,nervös,36296,,
qd,qd6w.0,139637,139701,STANI,stani,zerstreut,VVPP,zerstreuen,36296,,
qd,qd6w.0,139637,139701,STANI,stani,von,APPR,von,36296,,
qd,qd6w.0,139637,139701,STANI,stani,ihm,PPER,ihm,36296,,
qd,qd6w.0,139637,139701,STANI,stani,entfernt,ADJD,entfernen,36296,,
qd,qd6w.0,139637,139701,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,139833,139846,HECHINGEN,hechingen,wieder,ADV,wieder,36296,,
qd,qd6w.0,139833,139846,HECHINGEN,hechingen,näher,ADJD,nah,36296,,
qd,qd6w.0,139833,139846,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,140857,140883,DIENER,diener,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,140857,140883,DIENER,diener,die,ART,der,36296,,
qd,qd6w.0,140857,140883,DIENER,diener,Treppe,NN,treppe,36296,,
qd,qd6w.0,140857,140883,DIENER,diener,herunter,PTKVZ,herunter,36296,,
qd,qd6w.0,140857,140883,DIENER,diener,.,$.,--,36296,,
qd,qd6w.0,140895,140931,STANI,stani,ihm,PPER,ihm,36296,,
qd,qd6w.0,140895,140931,STANI,stani,entgegen,PTKVZ,entgegen,36296,,
qd,qd6w.0,140895,140931,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,140895,140931,STANI,stani,läßt,VVFIN,lassen,36296,,
qd,qd6w.0,140895,140931,STANI,stani,Hechingen,NE,hechingen,36296,,(17)
qd,qd6w.0,140895,140931,STANI,stani,stehen,VVINF,stehen,36296,,
qd,qd6w.0,140895,140931,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,141471,141490,DIENER,diener,Geht,VVFIN,gehen,36296,,
qd,qd6w.0,141471,141490,DIENER,diener,wieder,ADV,wieder,36296,,
qd,qd6w.0,141471,141490,DIENER,diener,hinauf,ADV,hinauf,36296,,
qd,qd6w.0,141471,141490,DIENER,diener,.,$.,--,36296,,
qd,qd6w.0,142942,142963,STANI,stani,verbindliche,ADJA,verbindlich,36296,,
qd,qd6w.0,142942,142963,STANI,stani,Gebärde,NN,gebärde,36296,,
qd,qd6w.0,142942,142963,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,144150,144176,HECHINGEN,hechingen,Er,PPER,er,36296,,
qd,qd6w.0,144150,144176,HECHINGEN,hechingen,geht,VVFIN,gehen,36296,,
qd,qd6w.0,144150,144176,HECHINGEN,hechingen,nervös,ADJD,nervös,36296,,
qd,qd6w.0,144150,144176,HECHINGEN,hechingen,auf,PTKVZ,auf,36296,,
qd,qd6w.0,144150,144176,HECHINGEN,hechingen,und,KON,und,36296,,
qd,qd6w.0,144150,144176,HECHINGEN,hechingen,ab,PTKVZ,ab,36296,,
qd,qd6w.0,144150,144176,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,145001,145023,HECHINGEN,hechingen,Hängt,VVFIN,hängen,36296,,
qd,qd6w.0,145001,145023,HECHINGEN,hechingen,sich,PRF,sich,36296,,
qd,qd6w.0,145001,145023,HECHINGEN,hechingen,in,APPR,in,36296,,
qd,qd6w.0,145001,145023,HECHINGEN,hechingen,ihn,PPER,ihn,36296,,
qd,qd6w.0,145001,145023,HECHINGEN,hechingen,ein,PTKVZ,ein,36296,,
qd,qd6w.0,145001,145023,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,145035,145083,STANI,stani,indem,KOUS,indem,36296,,
qd,qd6w.0,145035,145083,STANI,stani,er,PPER,er,36296,,
qd,qd6w.0,145035,145083,STANI,stani,seinen,PPOSAT,sein,36296,,
qd,qd6w.0,145035,145083,STANI,stani,Arm,NN,arm,36296,,
qd,qd6w.0,145035,145083,STANI,stani,von,APPR,von,36296,,
qd,qd6w.0,145035,145083,STANI,stani,dem,ART,der,36296,,
qd,qd6w.0,145035,145083,STANI,stani,Hechingens,NN,hechingen,36296,,
qd,qd6w.0,145035,145083,STANI,stani,entfernt,ADJD,entfernen,36296,,
qd,qd6w.0,145035,145083,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,145351,145392,STANI,stani,Hechingen,NE,hechingen,36296,,(17)
qd,qd6w.0,145351,145392,STANI,stani,geht,VVFIN,gehen,36296,,
qd,qd6w.0,145351,145392,STANI,stani,voraus,PTKVZ,voraus,36296,,
qd,qd6w.0,145351,145392,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,145351,145392,STANI,stani,verschwindet,VVFIN,verschwinden,36296,,
qd,qd6w.0,145351,145392,STANI,stani,oben,ADV,oben,36296,,
qd,qd6w.0,145351,145392,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,145395,145415,STANI,stani,Stani,NE,stani,36296,,(6)
qd,qd6w.0,145395,145415,STANI,stani,geht,VVFIN,gehen,36296,,
qd,qd6w.0,145395,145415,STANI,stani,ihm,PPER,ihm,36296,,
qd,qd6w.0,145395,145415,STANI,stani,nach,PTKVZ,nach,36296,,
qd,qd6w.0,145395,145415,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,145466,145531,HELENE,helene,tritt,VVFIN,treten,36296,,
qd,qd6w.0,145466,145531,HELENE,helene,aus,APPR,aus,36296,,
qd,qd6w.0,145466,145531,HELENE,helene,einer,ART,ein,36296,,
qd,qd6w.0,145466,145531,HELENE,helene,kleinen,ADJA,klein,36296,,
qd,qd6w.0,145466,145531,HELENE,helene,versteckten,VVFIN,versteckt,36296,,
qd,qd6w.0,145466,145531,HELENE,helene,Tür,NN,tür,36296,,
qd,qd6w.0,145466,145531,HELENE,helene,in,APPR,in,36296,,
qd,qd6w.0,145466,145531,HELENE,helene,der,ART,der,36296,,
qd,qd6w.0,145466,145531,HELENE,helene,linken,ADJA,linker,36296,,
qd,qd6w.0,145466,145531,HELENE,helene,Seitenwand,NN,seitenwand,36296,,
qd,qd6w.0,145466,145531,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,145688,145716,KAMMERDIENER,kammerdiener,geht,VVFIN,gehen,36296,,
qd,qd6w.0,145688,145716,KAMMERDIENER,kammerdiener,schnell,ADJD,schnell,36296,,
qd,qd6w.0,145688,145716,KAMMERDIENER,kammerdiener,zu,APPR,zu,36296,,
qd,qd6w.0,145688,145716,KAMMERDIENER,kammerdiener,ihr,PPER,ihr,36296,,
qd,qd6w.0,145688,145716,KAMMERDIENER,kammerdiener,hinüber,ADV,hinüber,36296,,
qd,qd6w.0,145688,145716,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,145750,145772,HELENE,helene,mit,APPR,mit,36296,,
qd,qd6w.0,145750,145772,HELENE,helene,sehr,ADV,sehr,36296,,
qd,qd6w.0,145750,145772,HELENE,helene,leichtem,ADJA,leicht,36296,,
qd,qd6w.0,145750,145772,HELENE,helene,Ton,NN,ton,36296,,
qd,qd6w.0,145750,145772,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,146129,146146,HELENE,helene,steht,VVFIN,stehen,36296,,
qd,qd6w.0,146129,146146,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,146129,146146,HELENE,helene,wartet,VVFIN,warten,36296,,
qd,qd6w.0,146129,146146,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,Stani,NE,stani,36296,,(6)
qd,qd6w.0,146149,146247,HELENE,helene,wird,VAFIN,werden,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,oben,ADV,oben,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,sichtbar,ADJD,sichtbar,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,Er,PPER,er,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,sucht,VVFIN,suchen,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,zu,PTKZU,zu,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,sehen,VVINF,sehen,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,mit,APPR,mit,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,wem,ADJA,wem,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,Helene,NN,helene,36296,,(9)
qd,qd6w.0,146149,146247,HELENE,helene,spricht,VVFIN,sprechen,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,verschwindet,VVFIN,verschwinden,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,dann,ADV,dann,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,wieder,ADV,wieder,36296,,
qd,qd6w.0,146149,146247,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,146266,146289,KAMMERDIENER,kammerdiener,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,146266,146289,KAMMERDIENER,kammerdiener,zurück,ADV,zurück,36296,,
qd,qd6w.0,146266,146289,KAMMERDIENER,kammerdiener,zu,PTKZU,zu,36296,,
qd,qd6w.0,146266,146289,KAMMERDIENER,kammerdiener,Helene,VVINF,helene,36296,,(9)
qd,qd6w.0,146266,146289,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,146400,146412,HELENE,helene,sagt,VVFIN,sagen,36296,,
qd,qd6w.0,146400,146412,HELENE,helene,nichts,PIS,nichts,36296,,
qd,qd6w.0,146400,146412,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,146431,146456,KAMMERDIENER,kammerdiener,nach,APPR,nach,36296,,
qd,qd6w.0,146431,146456,KAMMERDIENER,kammerdiener,einer,ART,ein,36296,,
qd,qd6w.0,146431,146456,KAMMERDIENER,kammerdiener,kleinen,ADJA,klein,36296,,
qd,qd6w.0,146431,146456,KAMMERDIENER,kammerdiener,Pause,NN,pause,36296,,
qd,qd6w.0,146431,146456,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,147449,147460,HELENE,helene,Sie,PPER,sie,36296,,
qd,qd6w.0,147449,147460,HELENE,helene,stockt,VVFIN,stocken,36296,,
qd,qd6w.0,147449,147460,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,147764,147796,HELENE,helene,Reicht,NN,reichen,36296,,
qd,qd6w.0,147764,147796,HELENE,helene,ihm,PPER,ihm,36296,,
qd,qd6w.0,147764,147796,HELENE,helene,ihre,PPOSAT,ihr,36296,,
qd,qd6w.0,147764,147796,HELENE,helene,Hand,NN,hand,36296,,
qd,qd6w.0,147764,147796,HELENE,helene,zum,APPRART,zu,36296,,
qd,qd6w.0,147764,147796,HELENE,helene,Küssen,NN,küssen,36296,,
qd,qd6w.0,147764,147796,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,147844,147887,KAMMERDIENER,kammerdiener,Helene,ADJA,helene,36296,,(9)
qd,qd6w.0,147844,147887,KAMMERDIENER,kammerdiener,geht,VVFIN,gehen,36296,,
qd,qd6w.0,147844,147887,KAMMERDIENER,kammerdiener,wieder,ADV,wieder,36296,,
qd,qd6w.0,147844,147887,KAMMERDIENER,kammerdiener,ab,APPR,ab,36296,,
qd,qd6w.0,147844,147887,KAMMERDIENER,kammerdiener,durch,APPR,durch,36296,,
qd,qd6w.0,147844,147887,KAMMERDIENER,kammerdiener,die,ART,der,36296,,
qd,qd6w.0,147844,147887,KAMMERDIENER,kammerdiener,kleine,ADJA,klein,36296,,
qd,qd6w.0,147844,147887,KAMMERDIENER,kammerdiener,Tür,NN,tür,36296,,
qd,qd6w.0,147844,147887,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,147931,148010,_Stage,_Stage,Antoinette,NN,antoinette,36296,,(12)
qd,qd6w.0,147931,148010,_Stage,_Stage,und,KON,und,36296,,
qd,qd6w.0,147931,148010,_Stage,_Stage,Neuhoff,NN,neuhoff,36296,,(7)
qd,qd6w.0,147931,148010,_Stage,_Stage,kommen,VVFIN,kommen,36296,,
