corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,16859,16914,LEKAFOLIRÂM,lekafolirâm,.,$.,--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Flenn,NE,flenn,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,hier,ADV,hier,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,nicht,PTKNEG,nicht,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,verbitte,VVFIN,verbitten,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,mir,PPER,sich,7507,okurirasûna,(3)
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,das,ART,der,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Sie,PPER,sie,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,klingelt,VVFIN,klingeln,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,es,PPER,es,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,erscheint,VVFIN,erscheinen,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,ein,ART,ein,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,rot,ADJD,rot,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,gekleideter,ADJA,gekleidet,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Diener,NN,diener,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,mit,APPR,mit,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Hörnern,NN,Horn,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,auf,APPR,auf,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,dem,ART,der,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Kopfe,NN,kopfe,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Hole,NE,hole,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,mir,PPER,sich,7507,okurirasûna,(3)
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,den,ART,der,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Grafen,NN,grafe,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Abgrund,NN,abgrund,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,her,PTKVZ,her,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Diener,NN,diener,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,ab,PTKVZ,ab,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Sieh,NE,sieh,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Mesmeimônio,NE,mesmeimônio,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,grünen,ADJA,grün,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Flecke,NN,flecke,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,da,ADV,da,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,hinten,ADV,hinten,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,an,APPR,an,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,der,ART,der,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Wand,NN,wand,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,sind,VAFIN,sein,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,astrale,ADJA,astral,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Organe,NN,organ,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,mit,APPR,mit,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,denen,PRELS,der,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,es,PPER,es,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,den,ART,der,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Sternen,NN,stern,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,möglich,ADJD,möglich,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,ist,VAFIN,sein,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,alle,PIDAT,aller,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Gedanken,NN,gedanke,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,die,PRELS,der,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,im,APPRART,in,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Weltraume,NN,weltraum,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,gedacht,VVPP,denken,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,werden,VAINF,werden,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,sofort,ADV,sofort,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,aufzunehmen,VVIZU,aufnehmen,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Mit,APPR,mit,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,diesen,PDAT,dieser,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,grünen,ADJA,grün,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Organen,NN,organ,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,können,VMFIN,können,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Sterne,NN,stern,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,ohne,APPR,ohne,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Weiteres,NN,weiteres,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,mit,APPR,mit,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,jeder,PIDAT,jeder,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Weltpartie,NN,weltpartie,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,mitleben,VVINF,mitleben,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,–,XY,–,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,indem,KOUS,indem,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,sie,PPER,sie,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,dasselbe,PDS,derselbe,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,denken,VVFIN,denken,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,wie,KOKOM,wie,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,diese,PDAT,dieser,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Die,ART,der,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Organe,NN,organe,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,können,VMFIN,können,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,wenn,KOUS,wenn,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,sie,PPER,sie,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,auf,APPR,auf,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,unsere,PPOSAT,unser,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Centralsonne,NN,centralsonne,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,gerichtet,VVPP,richten,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,sind,VAFIN,sein,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,ohne,KOUI,ohne,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Weiteres,NN,weit,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,wissen,VVINF,wissen,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,was,PWS,was,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,denke,VVFIN,denken,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,was,PWS,was,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,Du,PPER,du,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,denkst,VVFIN,denken,7507,,
qd,tvb0.0,16919,17537,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,17542,17579,GRAF ABGRUND,graf_abgrund,Ich,PPER,ich,7507,graf_abgrund,(2)
qd,tvb0.0,17542,17579,GRAF ABGRUND,graf_abgrund,stehe,VVFIN,stehen,7507,,
qd,tvb0.0,17542,17579,GRAF ABGRUND,graf_abgrund,zu,APPR,zu,7507,,
qd,tvb0.0,17542,17579,GRAF ABGRUND,graf_abgrund,Diensten,NN,dienst,7507,,
qd,tvb0.0,17542,17579,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,Ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,danke,VVFIN,danken,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,Euch,PPER,euch,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,für,APPR,für,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,Eure,NN,euer,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,Bereitwilligkeit,NN,bereitwilligkeit,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,Ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,möchte,VMFIN,möchten,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,vor,APPR,vor,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,Völker,NN,volk,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,unsres,ADJA,unsr,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,Sterns,NE,stern,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,treten,VVFIN,treten,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,in,APPR,in,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,einer,ART,ein,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,Rede,NN,rede,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,sagen,VVINF,sagen,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,wie,PWAV,wie,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,mein,PPOSAT,mein,7507,okurirasûna,(3)
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,Amt,NN,amt,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,als,APPR,als,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,Weltgebieterin,NN,weltgebieterin,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,zu,APPR,zu,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,verwalten,VVFIN,verwalten,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,gedenke,NE,gedenken,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,Darf,VMFIN,dürfen,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,Rede,NN,rede,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,halten,VVINF,halten,7507,,
qd,tvb0.0,17584,17795,OKURIRASÛNA,okurirasûna,?,$.,--,7507,,
qd,tvb0.0,17800,18003,GRAF ABGRUND,graf_abgrund,Da,ADV,da,7507,,
qd,tvb0.0,17800,18003,GRAF ABGRUND,graf_abgrund,muss,VVFIN,muss,7507,,
qd,tvb0.0,17800,18003,GRAF ABGRUND,graf_abgrund,ich,PPER,ich,7507,graf_abgrund,(2)
qd,tvb0.0,17800,18003,GRAF ABGRUND,graf_abgrund,erst,ADV,erst,7507,,
qd,tvb0.0,17800,18003,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,17800,18003,GRAF ABGRUND,graf_abgrund,andern,ADJA,anderer,7507,,
qd,tvb0.0,17800,18003,GRAF ABGRUND,graf_abgrund,Räte,NN,rat,7507,,
qd,tvb0.0,17800,18003,GRAF ABGRUND,graf_abgrund,fragen,VVFIN,fragen,7507,,
qd,tvb0.0,17800,18003,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,18008,18141,OKURIRASÛNA,okurirasûna,Ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,18008,18141,OKURIRASÛNA,okurirasûna,danke,VVFIN,danken,7507,,
qd,tvb0.0,18008,18141,OKURIRASÛNA,okurirasûna,Euch,PPER,euch,7507,,
qd,tvb0.0,18008,18141,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,18008,18141,OKURIRASÛNA,okurirasûna,Herr,NN,herr,7507,,
qd,tvb0.0,18008,18141,OKURIRASÛNA,okurirasûna,Graf,NN,graf,7507,,
qd,tvb0.0,18008,18141,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,O,NE,O,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,bitte,VVFIN,bitte,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,keine,PIAT,kein,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,Ursache,NN,ursache,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,Sehr,ADV,sehr,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,gern,ADV,gern,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,geschehen,VVPP,geschehen,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,Darf,VMFIN,dürfen,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,ich,PPER,ich,7507,graf_abgrund,(2)
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,Euer,ADV,euer,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,Gnaden,NN,gnade,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,allein,ADV,allein,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,sprechen,VVINF,sprechen,7507,,
qd,tvb0.0,18146,18244,GRAF ABGRUND,graf_abgrund,?,$.,--,7507,,
qd,tvb0.0,18249,18378,OKURIRASÛNA,okurirasûna,Gewiss,NE,gewiss,7507,,
qd,tvb0.0,18249,18378,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,18383,18569,GRAF ABGRUND,graf_abgrund,Das,ART,der,7507,,
qd,tvb0.0,18383,18569,GRAF ABGRUND,graf_abgrund,Wetter,NN,wetter,7507,,
qd,tvb0.0,18383,18569,GRAF ABGRUND,graf_abgrund,–,XY,–,7507,,
qd,tvb0.0,18383,18569,GRAF ABGRUND,graf_abgrund,ist,VAFIN,sein,7507,,
qd,tvb0.0,18383,18569,GRAF ABGRUND,graf_abgrund,heute,ADV,heute,7507,,
qd,tvb0.0,18383,18569,GRAF ABGRUND,graf_abgrund,–,XY,–,7507,,
qd,tvb0.0,18383,18569,GRAF ABGRUND,graf_abgrund,draussen,PROAV,draussen,7507,,
qd,tvb0.0,18383,18569,GRAF ABGRUND,graf_abgrund,–,XY,–,7507,,
qd,tvb0.0,18383,18569,GRAF ABGRUND,graf_abgrund,etwas,PIS,etwas,7507,,
qd,tvb0.0,18383,18569,GRAF ABGRUND,graf_abgrund,neblig,ADJD,neblig,7507,,
qd,tvb0.0,18383,18569,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,18574,18663,OKURIRASÛNA,okurirasûna,Wollt,NE,wollen,7507,,
qd,tvb0.0,18574,18663,OKURIRASÛNA,okurirasûna,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,18574,18663,OKURIRASÛNA,okurirasûna,damit,PROAV,damit,7507,,
qd,tvb0.0,18574,18663,OKURIRASÛNA,okurirasûna,etwas,PIS,etwas,7507,,
qd,tvb0.0,18574,18663,OKURIRASÛNA,okurirasûna,Symbolisches,NN,symbolische,7507,,
qd,tvb0.0,18574,18663,OKURIRASÛNA,okurirasûna,sagen,VVINF,sagen,7507,,
qd,tvb0.0,18574,18663,OKURIRASÛNA,okurirasûna,?,$.,--,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,O,NE,O,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Du,PPER,du,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,heilige,ADJA,heilig,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,–,NN,–,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Okurirasûna,NE,okurirasûna,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Wohl,ADV,wohl,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,gibt,VVFIN,geben,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,es,PPER,es,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,in,APPR,in,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Welt,NN,welt,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,einen,ART,ein,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,grossen,ADJA,groß,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Rausch,NN,rausch,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,–,XY,–,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,einen,ART,ein,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Rausch,NN,rausch,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,grösser,ADJD,groß,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,ist,VAFIN,sein,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,als,APPR,als,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,alles,PIS,alle,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Andre,NE,andre,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,–,XY,–,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,in,APPR,in,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,dem,ART,der,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,wir,PPER,wir,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,uns,PRF,uns,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,so,ADV,so,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,viel,PIDAT,viel,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,einbilden,VVINF,einbilden,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,können,VMFIN,können,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,–,XY,–,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,dass,KOUS,dass,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,schlechterdings,ADV,schlechterdings,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,das,ART,der,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Diesseits,NN,diesseits,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Jenseits,APPR,jenseits,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Welt,NN,welt,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,vergeht,VVFIN,vergehen,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,–,NN,–,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Wir,PPER,wir,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,nur,ADV,nur,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,da,ADV,da,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,sind,VAFIN,sein,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,–,XY,–,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Wir,PPER,wir,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,–,XY,–,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Wir,PPER,wir,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,–,VVFIN,–,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,alles,PIS,alle,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Andre,NE,andre,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Nichts,PIAT,nichts,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,–,NN,–,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,tatsächlich,ADJD,tatsächlich,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,Nichts,PIAT,nichts,7507,,
qd,tvb0.0,18668,19017,GRAF ABGRUND,graf_abgrund,ist,VAFIN,sein,7507,,
