corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,32302,32317,IRMA,irma,berichtigt,ADJD,berichtigen,16754,,
qd,rfn5.0,32302,32317,IRMA,irma,ihn,PPER,ihn,16754,,
qd,rfn5.0,32302,32317,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,32447,32460,VINCENZ,vincenz,rührt,VVFIN,rühren,16754,,
qd,rfn5.0,32447,32460,VINCENZ,vincenz,sie,PPER,sie,16754,,
qd,rfn5.0,32447,32460,VINCENZ,vincenz,an,PTKVZ,an,16754,,
qd,rfn5.0,32447,32460,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,32477,32504,IRMA,irma,gibt,VVFIN,geben,16754,,
qd,rfn5.0,32477,32504,IRMA,irma,sich,PRF,sich,16754,,
qd,rfn5.0,32477,32504,IRMA,irma,seinen,PPOSAT,sein,16754,,
qd,rfn5.0,32477,32504,IRMA,irma,Armen,NN,arme,16754,,
qd,rfn5.0,32477,32504,IRMA,irma,hin,PTKVZ,hin,16754,,
qd,rfn5.0,32477,32504,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,an,APPR,an,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,dem,ART,der,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,alles,PIS,alle,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,aufs,APPRART,auf,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,Äußerste,NN,äußerste,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,angespannt,ADJD,angpannen,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,entfährt,VVFIN,entfahren,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,Wort,NN,wort,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,für,APPR,für,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,das,PRELS,der,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,gewöhnliche,ADJA,gewöhnlich,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,Vincenz,NN,vincenz,16754,,(3)
qd,rfn5.0,32776,32980,VINCENZ,vincenz,nichts,PIS,nichts,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,kann,VMFIN,können,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,für,APPR,für,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,das,ART,der,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,nur,ADV,nur,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,dieser,PDAT,dieser,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,außergewöhnliche,ADJA,außergewöhnlich,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,augenblickliche,ADJA,augenblicklich,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,Vincenz,NN,vincenz,16754,,(3)
qd,rfn5.0,32776,32980,VINCENZ,vincenz,verantwortlich,ADJD,verantwortlich,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,gemacht,VVPP,machen,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,werden,VAINF,werden,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,könnte,VMFIN,können,16754,,
qd,rfn5.0,32776,32980,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,33140,33176,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,33140,33176,VINCENZ,vincenz,lacht,VVFIN,lachen,16754,,
qd,rfn5.0,33140,33176,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,33140,33176,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,33140,33176,VINCENZ,vincenz,lacht,VVFIN,lachen,16754,,
qd,rfn5.0,33140,33176,VINCENZ,vincenz,fast,ADV,fast,16754,,
qd,rfn5.0,33140,33176,VINCENZ,vincenz,idiotisch,ADJD,idiotisch,16754,,
qd,rfn5.0,33140,33176,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,33436,33454,VINCENZ,vincenz,fast,ADV,fast,16754,,
qd,rfn5.0,33436,33454,VINCENZ,vincenz,blasphemisch,ADJD,blasphemisch,16754,,
qd,rfn5.0,33436,33454,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,Er,PPER,er,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,setzt,VVFIN,setzen,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,sich,PRF,sich,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,;,$.,--,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,zieht,VVFIN,ziehen,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,wahr,ADJD,wahr,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,wahrhaftig,ADJD,wahrhaftig,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,Schuh,NN,schuh,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,aus,PTKVZ,aus,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,Vor,APPR,vor,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,unsern,ADJD,unsern,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,sehenden,ADJA,sehend,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,Augen,NN,auge,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,Die,ART,der,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,fallen,VVFIN,fallen,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,grad,ADV,grad,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,schwer,ADJD,schwer,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,auf,APPR,auf,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,polternd,ADJD,polternd,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,zu,APPR,zu,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,Boden,NN,boden,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,wie,PWAV,wie,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,vorhin,ADV,vorhin,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,andern,VVINF,anderer,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,Der,ART,der,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,Kooperator,NN,kooperator,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,trägt,VVFIN,tragen,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,Socken,NN,socke,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,die,PRELS,der,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,ebenfalls,ADV,ebenfalls,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,weiß,VVFIN,weiß,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,zwirnen,ADV,zwirnen,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,sind,VAFIN,sein,16754,,
qd,rfn5.0,33609,33840,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,Wieder,ADV,wieder,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,eine,ART,ein,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,Weile,NN,weile,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,Schweigen,NN,schweigen,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,Es,PPER,es,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,da,ADV,da,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,zum,APPRART,zu,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,Teil,NN,teil,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,immer,ADV,immer,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,noch,ADV,noch,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,eine,ART,ein,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,Müdigkeit,NN,müdigkeit,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,von,APPR,von,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,vergangenen,ADJA,vergangen,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,Nacht,NN,nacht,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,zum,APPRART,zu,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,Teil,NN,teil,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,eine,ART,ein,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,große,ADJA,groß,16754,,
qd,rfn5.0,33843,33980,VINCENZ,vincenz,Befangenheit,NN,befangenheit,16754,,
qd,rfn5.0,33985,34022,VINCENZ,vincenz,trotz,APPR,trotz,16754,,
qd,rfn5.0,33985,34022,VINCENZ,vincenz,all,PIDAT,all,16754,,
qd,rfn5.0,33985,34022,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,33985,34022,VINCENZ,vincenz,letztvergangenen,ADJA,letztvergangen,16754,,
qd,rfn5.0,33985,34022,VINCENZ,vincenz,Nacht,NN,nacht,16754,,
qd,rfn5.0,33985,34022,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,jedes,PIDAT,jeder,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,sucht,VVFIN,suchen,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,möchte,VMFIN,möchten,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,gern,ADV,gern,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,den,ART,der,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,Ton,NN,ton,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,finden,VVFIN,finden,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,dem,PRELS,der,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,sich,PRF,sich,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,vieles,PIS,viele,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,fast,ADV,fast,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,alles,PIS,alle,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,abhandeln,VVIZU,abhandeln,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,ließe,VVFIN,lassen,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,;,$.,--,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,keins,NE,keiner,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,hat,VAFIN,haben,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,diesen,PDAT,dieser,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,Ton,NN,ton,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,bis,APPR,bis,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,jetzt,ADV,jetzt,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,gefunden,VVPP,finden,16754,,
qd,rfn5.0,34025,34168,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,34224,34259,VINCENZ,vincenz,Sie,PPER,sie,16754,,
qd,rfn5.0,34224,34259,VINCENZ,vincenz,gehen,VVFIN,gehen,16754,,
qd,rfn5.0,34224,34259,VINCENZ,vincenz,an,APPR,an,16754,,
qd,rfn5.0,34224,34259,VINCENZ,vincenz,den,ART,der,16754,,
qd,rfn5.0,34224,34259,VINCENZ,vincenz,Tisch,NN,tisch,16754,,
qd,rfn5.0,34224,34259,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,34224,34259,VINCENZ,vincenz,trinken,VVFIN,trinken,16754,,
qd,rfn5.0,34224,34259,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,34314,34335,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,34314,34335,VINCENZ,vincenz,wieder,ADV,wieder,16754,,
qd,rfn5.0,34314,34335,VINCENZ,vincenz,Schweigen,NN,schweigen,16754,,
qd,rfn5.0,34314,34335,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,da,ADV,da,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,fragen,VVFIN,fragen,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,sie,PPER,sie,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,seltsam,ADJD,seltsam,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,seltsam,ADJD,seltsam,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,doch,ADV,doch,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,wieder,ADV,wieder,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,gar,ADV,gar,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,seltsam,ADJD,seltsam,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,alle,PIDAT,aller,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,beide,PIS,beide,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,ganz,ADV,ganz,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,zugleich,ADV,zugleich,16754,,
qd,rfn5.0,34391,34490,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,34549,34598,IRMA,irma,Sie,PPER,sie,16754,,
qd,rfn5.0,34549,34598,IRMA,irma,sehen,VVFIN,sehen,16754,,
qd,rfn5.0,34549,34598,IRMA,irma,sich,PRF,sich,16754,,
qd,rfn5.0,34549,34598,IRMA,irma,schnell,ADJD,schnell,16754,,
qd,rfn5.0,34549,34598,IRMA,irma,an,PTKVZ,an,16754,,
qd,rfn5.0,34549,34598,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,34549,34598,IRMA,irma,lachen,VVFIN,lachen,16754,,
qd,rfn5.0,34549,34598,IRMA,irma,laut,ADJD,laut,16754,,
qd,rfn5.0,34549,34598,IRMA,irma,heraus,PTKVZ,heraus,16754,,
qd,rfn5.0,34549,34598,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,34549,34598,VINCENZ,vincenz,Sie,PPER,sie,16754,,
qd,rfn5.0,34549,34598,VINCENZ,vincenz,sehen,VVFIN,sehen,16754,,
qd,rfn5.0,34549,34598,VINCENZ,vincenz,sich,PRF,sich,16754,,
qd,rfn5.0,34549,34598,VINCENZ,vincenz,schnell,ADJD,schnell,16754,,
qd,rfn5.0,34549,34598,VINCENZ,vincenz,an,PTKVZ,an,16754,,
qd,rfn5.0,34549,34598,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,34549,34598,VINCENZ,vincenz,lachen,VVFIN,lachen,16754,,
qd,rfn5.0,34549,34598,VINCENZ,vincenz,laut,ADJD,laut,16754,,
qd,rfn5.0,34549,34598,VINCENZ,vincenz,heraus,PTKVZ,heraus,16754,,
qd,rfn5.0,34549,34598,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,zu,APPR,zu,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,der,ART,der,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,Frage,NN,frage,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,die,PRELS,der,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,ganz,ADV,ganz,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,zu,APPR,zu,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,gleicher,ADJA,gleich,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,Zeit,NN,zeit,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,taten,VVFIN,tun,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,zurückkehrend,ADJD,zurückkehrend,16754,,
qd,rfn5.0,34691,34756,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,34951,34997,VINCENZ,vincenz,nun,ADV,nun,16754,,
qd,rfn5.0,34951,34997,VINCENZ,vincenz,wieder,ADV,wieder,16754,,
qd,rfn5.0,34951,34997,VINCENZ,vincenz,zu,APPR,zu,16754,,
qd,rfn5.0,34951,34997,VINCENZ,vincenz,dem,ART,der,16754,,
qd,rfn5.0,34951,34997,VINCENZ,vincenz,kuriosen,ADJA,kurios,16754,,
qd,rfn5.0,34951,34997,VINCENZ,vincenz,Fall,NN,fall,16754,,
qd,rfn5.0,34951,34997,VINCENZ,vincenz,zurückkehrend,ADJD,zurückkehrend,16754,,
qd,rfn5.0,34951,34997,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,35362,35374,IRMA,irma,Sie,PPER,sie,16754,,
qd,rfn5.0,35362,35374,IRMA,irma,trinken,VVFIN,trinken,16754,,
qd,rfn5.0,35362,35374,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,35533,35545,IRMA,irma,einstimmend,ADJD,einstimmend,16754,,
qd,rfn5.0,35533,35545,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,35596,35618,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,35596,35618,VINCENZ,vincenz,auf,APPR,auf,16754,,
qd,rfn5.0,35596,35618,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,35596,35618,VINCENZ,vincenz,Stichwort,NN,stichwort,16754,,
qd,rfn5.0,35596,35618,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,36032,36050,IRMA,irma,Sie,PPER,sie,16754,,
qd,rfn5.0,36032,36050,IRMA,irma,karikiert,VVFIN,karikieren,16754,,
qd,rfn5.0,36032,36050,IRMA,irma,ihn,PPER,ihn,16754,,
qd,rfn5.0,36032,36050,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,36275,36281,VINCENZ,vincenz,lacht,VVFIN,lachen,16754,,
qd,rfn5.0,36275,36281,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,36337,36365,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,36337,36365,VINCENZ,vincenz,karikiert,VVFIN,karikieren,16754,,
qd,rfn5.0,36337,36365,VINCENZ,vincenz,dann,ADV,dann,16754,,
qd,rfn5.0,36337,36365,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,36337,36365,VINCENZ,vincenz,Irma,NE,irma,16754,,(2)
qd,rfn5.0,36337,36365,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,37197,37210,VINCENZ,vincenz,sieht,VVFIN,sehen,16754,,
qd,rfn5.0,37197,37210,VINCENZ,vincenz,sie,PPER,sie,16754,,
qd,rfn5.0,37197,37210,VINCENZ,vincenz,an,PTKVZ,an,16754,,
qd,rfn5.0,37197,37210,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,37315,37330,IRMA,irma,spielt,VVFIN,spielen,16754,,
qd,rfn5.0,37315,37330,IRMA,irma,mit,APPR,mit,16754,,
qd,rfn5.0,37315,37330,IRMA,irma,ihm,PPER,ihm,16754,,
qd,rfn5.0,37315,37330,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,all,PIDAT,all,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,seiner,PPOSAT,sein,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,eingebildeten,ADJA,eingebilden,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,vor,APPR,vor,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,paar,PIDAT,paar,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,Tagen,NN,tag,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,erst,ADV,erst,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,sonders,ADV,sonders,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,letztvergangenen,ADJA,letztvergangen,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,Nacht,NN,nacht,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,erworbenen,ADJA,erworben,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,neuen,ADJA,neu,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,völligen,ADJA,völlig,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,Männlichkeit,NN,männlichkeit,16754,,
qd,rfn5.0,37452,37587,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,37647,37673,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,37647,37673,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,37647,37673,VINCENZ,vincenz,Truthahn,NN,truthahn,16754,,
qd,rfn5.0,37647,37673,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,37647,37673,VINCENZ,vincenz,stolz,ADJD,stolz,16754,,
qd,rfn5.0,37647,37673,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,In,APPR,in,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,dem,ART,der,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,Wein,NN,wein,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,Männlichkeit,NN,männlichkeit,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,von,APPR,von,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,dem,PRELS,der,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,er,PPER,er,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,voll,ADJD,voll,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,Bodensatz,NN,bodensatz,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,Sehnsucht,NN,sehnsucht,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,nach,APPR,nach,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,seiner,PPOSAT,sein,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,frühern,ADJA,frühern,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,Knabenunschuld,NN,knabenunschuld,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,Der,ART,der,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,Truthahn,NN,truthahn,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,der,PRELS,der,16754,,
