corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,111687,111772,HASEMANN,hasemann,berührt,VVFIN,berühren,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,ihre,PPOSAT,ihr,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,Schultern,NN,schulter,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,111791,111801,ROSA,rosa,erwachend,ADJD,erwachend,29877,,
qd,rfbt.0,111791,111801,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,112267,112282,HASEMANN,hasemann,freudig,ADJD,freudig,29877,,
qd,rfbt.0,112267,112282,HASEMANN,hasemann,erregt,VVPP,erregen,29877,,
qd,rfbt.0,112267,112282,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,112456,112481,HASEMANN,hasemann,erregt,VVPP,erregen,29877,,
qd,rfbt.0,112456,112481,HASEMANN,hasemann,auf,APPR,auf,29877,,
qd,rfbt.0,112456,112481,HASEMANN,hasemann,und,KON,und,29877,,
qd,rfbt.0,112456,112481,HASEMANN,hasemann,ab,APPR,ab,29877,,
qd,rfbt.0,112456,112481,HASEMANN,hasemann,gehend,ADJD,gehend,29877,,
qd,rfbt.0,112456,112481,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,Aus,APPR,aus,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,dem,ART,der,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,ersten,ADJA,erster,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,Zimmer,NN,zimmer,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,links,ADV,links,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,ertönt,VVFIN,ertönen,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,das,ART,der,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,Wiegenlied,NN,wiegenlied,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,:,$.,--,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,»,XY,»,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,Schlaf,NN,schlaf,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,Kindchen,NN,kindchen,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,schlaf,VVFIN,schlaf,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,«,XY,«,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,etc,PTKVZ,etc,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,welches,PRELS,welcher,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,bis,APPR,bis,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,zum,APPRART,zu,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,Schluß,NN,schluß,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,des,ART,der,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,Aktes,NN,akt,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,fortdauert,VVPP,fortdauern,29877,,
qd,rfbt.0,113308,113436,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,113451,113459,HASEMANN,hasemann,erfreut,VVPP,erfreuen,29877,,
qd,rfbt.0,113451,113459,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,113551,113559,ROSA,rosa,weinend,ADJD,weinend,29877,,
qd,rfbt.0,113551,113559,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,113597,113620,HASEMANN,hasemann,sie,PPER,sie,29877,,
qd,rfbt.0,113597,113620,HASEMANN,hasemann,an,APPR,an,29877,,
qd,rfbt.0,113597,113620,HASEMANN,hasemann,sich,PRF,sich,29877,,
qd,rfbt.0,113597,113620,HASEMANN,hasemann,schließend,ADJD,schließend,29877,,
qd,rfbt.0,113597,113620,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,113990,114047,HASEMANN,hasemann,Das,ART,der,29877,,
qd,rfbt.0,113990,114047,HASEMANN,hasemann,Orchester,NN,orchester,29877,,
qd,rfbt.0,113990,114047,HASEMANN,hasemann,fällt,VVFIN,fallen,29877,,
qd,rfbt.0,113990,114047,HASEMANN,hasemann,mit,APPR,mit,29877,,
qd,rfbt.0,113990,114047,HASEMANN,hasemann,einem,ART,ein,29877,,
qd,rfbt.0,113990,114047,HASEMANN,hasemann,Nachspiel,NN,nachspiel,29877,,
qd,rfbt.0,113990,114047,HASEMANN,hasemann,zu,APPR,zu,29877,,
qd,rfbt.0,113990,114047,HASEMANN,hasemann,dem,ART,der,29877,,
qd,rfbt.0,113990,114047,HASEMANN,hasemann,Liede,NN,liede,29877,,
qd,rfbt.0,113990,114047,HASEMANN,hasemann,ein,PTKVZ,ein,29877,,
qd,rfbt.0,113990,114047,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,114050,114076,HASEMANN,hasemann,Der,ART,der,29877,,
qd,rfbt.0,114050,114076,HASEMANN,hasemann,Vorhang,NN,vorhang,29877,,
qd,rfbt.0,114050,114076,HASEMANN,hasemann,fällt,VVFIN,fallen,29877,,
qd,rfbt.0,114050,114076,HASEMANN,hasemann,langsam,ADJD,langsam,29877,,
qd,rfbt.0,114050,114076,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,114157,114288,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,Emilie,NE,emilie,29877,,(3)
qd,rfbt.0,114157,114288,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,Frau,NN,frau,29877,,(4
qd,rfbt.0,114157,114288,_Stage,_Stage,Klinkert,NE,klinkert,29877,,4)|(11)
qd,rfbt.0,114157,114288,_Stage,_Stage,in,APPR,in,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,lebhafter,ADJA,lebhaft,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,Unterhaltung,NN,unterhaltung,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,begriffen,VVPP,begreifen,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,Franziska,NE,franziska,29877,,(2)
qd,rfbt.0,114157,114288,_Stage,_Stage,an,APPR,an,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,dem,ART,der,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,Sofatisch,NN,sofatisch,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,mit,APPR,mit,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,einer,ART,ein,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,Schularbeit,NN,schularbeit,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,29877,,
qd,rfbt.0,114157,114288,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,116864,116908,ALBERTINE,albertine,die,ART,der,29877,,
qd,rfbt.0,116864,116908,ALBERTINE,albertine,inzwischen,ADV,inzwischen,29877,,
qd,rfbt.0,116864,116908,ALBERTINE,albertine,mit,APPR,mit,29877,,
qd,rfbt.0,116864,116908,ALBERTINE,albertine,Frau,NN,frau,29877,,(4
qd,rfbt.0,116864,116908,ALBERTINE,albertine,Klinkert,NE,klinkert,29877,,4)|(11)
qd,rfbt.0,116864,116908,ALBERTINE,albertine,gesprochen,VVPP,sprechen,29877,,
qd,rfbt.0,116864,116908,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,117016,117032,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,117016,117032,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,117016,117032,_Stage,_Stage,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,117016,117032,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,117044,117060,WILHELM,wilhelm,durch,APPR,durch,29877,,
qd,rfbt.0,117044,117060,WILHELM,wilhelm,die,ART,der,29877,,
qd,rfbt.0,117044,117060,WILHELM,wilhelm,Mitte,NN,mitte,29877,,
qd,rfbt.0,117044,117060,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,118172,118193,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,118172,118193,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,118172,118193,_Stage,_Stage,Ohne,APPR,ohne,29877,,
qd,rfbt.0,118172,118193,_Stage,_Stage,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,118172,118193,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,119498,119536,EMILIE,emilie,im,APPRART,in,29877,,
qd,rfbt.0,119498,119536,EMILIE,emilie,Begriff,NN,begriff,29877,,
qd,rfbt.0,119498,119536,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,119498,119536,EMILIE,emilie,durch,APPR,durch,29877,,
qd,rfbt.0,119498,119536,EMILIE,emilie,die,ART,der,29877,,
qd,rfbt.0,119498,119536,EMILIE,emilie,Mitte,NN,mitte,29877,,
qd,rfbt.0,119498,119536,EMILIE,emilie,abzugehen,VVIZU,abgehen,29877,,
qd,rfbt.0,119498,119536,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,119584,119623,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,119584,119623,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,119584,119623,_Stage,_Stage,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,119584,119623,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,119584,119623,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,119584,119623,_Stage,_Stage,durch,APPR,durch,29877,,
qd,rfbt.0,119584,119623,_Stage,_Stage,die,ART,der,29877,,
qd,rfbt.0,119584,119623,_Stage,_Stage,Mitte,NN,mitte,29877,,
qd,rfbt.0,119584,119623,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,119637,119655,ALBERTINE,albertine,auf,APPR,auf,29877,,
qd,rfbt.0,119637,119655,ALBERTINE,albertine,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,119637,119655,ALBERTINE,albertine,zueilend,ADJD,zueilend,29877,,
qd,rfbt.0,119637,119655,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,120322,120330,FRAU KLINKERT,frau_klinkert,pikiert,VVPP,pikieren,29877,,
qd,rfbt.0,120322,120330,FRAU KLINKERT,frau_klinkert,.,$.,--,29877,,
qd,rfbt.0,120679,120688,FRAU KLINKERT,frau_klinkert,erstaunt,VVPP,erstaunen,29877,,
qd,rfbt.0,120679,120688,FRAU KLINKERT,frau_klinkert,.,$.,--,29877,,
qd,rfbt.0,120969,120985,FRAU KLINKERT,frau_klinkert,kurz,ADJD,kurz,29877,,
qd,rfbt.0,120969,120985,FRAU KLINKERT,frau_klinkert,und,KON,und,29877,,
qd,rfbt.0,120969,120985,FRAU KLINKERT,frau_klinkert,bissig,ADJD,bissig,29877,,
qd,rfbt.0,120969,120985,FRAU KLINKERT,frau_klinkert,.,$.,--,29877,,
qd,rfbt.0,121134,121160,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,121134,121160,_Stage,_Stage,ohne,APPR,ohne,29877,,
qd,rfbt.0,121134,121160,_Stage,_Stage,Frau,NN,frau,29877,,(4
qd,rfbt.0,121134,121160,_Stage,_Stage,Klinkert,NE,klinkert,29877,,4)|(11)
qd,rfbt.0,121134,121160,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,121259,121271,HASEMANN,hasemann,immer,ADV,immer,29877,,
qd,rfbt.0,121259,121271,HASEMANN,hasemann,ruhig,ADJD,ruhig,29877,,
qd,rfbt.0,121259,121271,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,121948,121953,ALBERTINE,albertine,kurz,ADJD,kurz,29877,,
qd,rfbt.0,121948,121953,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,122035,122063,HASEMANN,hasemann,faßt,VVFIN,fassen,29877,,
qd,rfbt.0,122035,122063,HASEMANN,hasemann,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,122035,122063,HASEMANN,hasemann,bei,APPR,bei,29877,,
qd,rfbt.0,122035,122063,HASEMANN,hasemann,der,ART,der,29877,,
qd,rfbt.0,122035,122063,HASEMANN,hasemann,Hand,NN,hand,29877,,
qd,rfbt.0,122035,122063,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,122150,122166,ALBERTINE,albertine,sich,PRF,sich,29877,,
qd,rfbt.0,122150,122166,ALBERTINE,albertine,losmachend,ADJD,losmachend,29877,,
qd,rfbt.0,122150,122166,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,122244,122258,HASEMANN,hasemann,etwas,ADV,etwas,29877,,
qd,rfbt.0,122244,122258,HASEMANN,hasemann,stärker,ADJD,stark,29877,,
qd,rfbt.0,122244,122258,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,122353,122367,EMILIE,emilie,leise,ADJD,leise,29877,,
qd,rfbt.0,122353,122367,EMILIE,emilie,zu,PTKZU,zu,29877,,
qd,rfbt.0,122353,122367,EMILIE,emilie,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,122353,122367,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,122430,122437,ROSA,rosa,ebenso,ADV,ebenso,29877,,
qd,rfbt.0,122430,122437,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,122601,122632,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,122601,122632,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,122601,122632,_Stage,_Stage,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,122601,122632,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,122601,122632,_Stage,_Stage,Franziska,NE,franziska,29877,,(2)
qd,rfbt.0,122601,122632,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,122703,122716,HASEMANN,hasemann,wieder,ADV,wieder,29877,,
qd,rfbt.0,122703,122716,HASEMANN,hasemann,ruhig,ADJD,ruhig,29877,,
qd,rfbt.0,122703,122716,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,123230,123238,FRANZISKA,franziska,lachend,ADJD,lachend,29877,,
qd,rfbt.0,123230,123238,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,123362,123382,ALBERTINE,albertine,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,123362,123382,ALBERTINE,albertine,aufhaltend,ADJD,aufhaltend,29877,,
qd,rfbt.0,123362,123382,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,123411,123417,HASEMANN,hasemann,ruhig,ADJD,ruhig,29877,,
qd,rfbt.0,123411,123417,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,124256,124279,ALBERTINE,albertine,mit,APPR,mit,29877,,
qd,rfbt.0,124256,124279,ALBERTINE,albertine,unterdrücktem,ADJA,unterdrückt,29877,,
qd,rfbt.0,124256,124279,ALBERTINE,albertine,Zorn,NN,zorn,29877,,
qd,rfbt.0,124256,124279,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,124330,124350,FRANZISKA,franziska,im,APPRART,in,29877,,
qd,rfbt.0,124330,124350,FRANZISKA,franziska,Abgehen,NN,abgehen,29877,,
qd,rfbt.0,124330,124350,FRANZISKA,franziska,für,APPR,für,29877,,
qd,rfbt.0,124330,124350,FRANZISKA,franziska,sich,PRF,sich,29877,,
qd,rfbt.0,124330,124350,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,124486,124506,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,124486,124506,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,124486,124506,_Stage,_Stage,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,124486,124506,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,124520,124530,ALBERTINE,albertine,aufatmend,ADJD,aufatmend,29877,,
qd,rfbt.0,124520,124530,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,125345,125359,ALBERTINE,albertine,achselzuckend,ADJD,achselzuckend,29877,,
qd,rfbt.0,125345,125359,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,130455,130463,ALBERTINE,albertine,gereizt,VVPP,reizen,29877,,
qd,rfbt.0,130455,130463,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,130506,130512,HASEMANN,hasemann,stark,ADJD,stark,29877,,
qd,rfbt.0,130506,130512,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,131263,131274,ALBERTINE,albertine,weinerlich,ADJD,weinerlich,29877,,
qd,rfbt.0,131263,131274,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,131541,131554,HASEMANN,hasemann,wieder,ADV,wieder,29877,,
qd,rfbt.0,131541,131554,HASEMANN,hasemann,ruhig,ADJD,ruhig,29877,,
qd,rfbt.0,131541,131554,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,132124,132135,ALBERTINE,albertine,schmollend,ADJD,schmollend,29877,,
qd,rfbt.0,132124,132135,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,133681,133701,ALBERTINE,albertine,reicht,VVFIN,reichen,29877,,
qd,rfbt.0,133681,133701,ALBERTINE,albertine,ihm,PPER,ihm,29877,,
qd,rfbt.0,133681,133701,ALBERTINE,albertine,die,ART,der,29877,,
qd,rfbt.0,133681,133701,ALBERTINE,albertine,Hand,NN,hand,29877,,
qd,rfbt.0,133681,133701,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,133722,133731,HASEMANN,hasemann,vergnügt,VVPP,vergnügen,29877,,
qd,rfbt.0,133722,133731,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,133972,133998,ALBERTINE,albertine,will,VMFIN,wollen,29877,,
qd,rfbt.0,133972,133998,ALBERTINE,albertine,gehen,VVINF,gehen,29877,,
qd,rfbt.0,133972,133998,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,133972,133998,ALBERTINE,albertine,kehrt,VVFIN,kehren,29877,,
qd,rfbt.0,133972,133998,ALBERTINE,albertine,aber,ADV,aber,29877,,
qd,rfbt.0,133972,133998,ALBERTINE,albertine,um,PTKVZ,um,29877,,
qd,rfbt.0,133972,133998,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,134299,134313,ALBERTINE,albertine,geht,VVFIN,gehen,29877,,
qd,rfbt.0,134299,134313,ALBERTINE,albertine,links,ADV,links,29877,,
qd,rfbt.0,134299,134313,ALBERTINE,albertine,ab,PTKVZ,ab,29877,,
qd,rfbt.0,134299,134313,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,134353,134369,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,134353,134369,_Stage,_Stage,allein,ADV,allein,29877,,
qd,rfbt.0,134353,134369,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,134382,134425,HASEMANN,hasemann,will,VMFIN,wollen,29877,,
qd,rfbt.0,134382,134425,HASEMANN,hasemann,gehen,VVINF,gehen,29877,,
qd,rfbt.0,134382,134425,HASEMANN,hasemann,",","$,",--,29877,,
qd,rfbt.0,134382,134425,HASEMANN,hasemann,kehrt,VVFIN,kehren,29877,,
qd,rfbt.0,134382,134425,HASEMANN,hasemann,aber,ADV,aber,29877,,
qd,rfbt.0,134382,134425,HASEMANN,hasemann,an,APPR,an,29877,,
qd,rfbt.0,134382,134425,HASEMANN,hasemann,der,ART,der,29877,,
qd,rfbt.0,134382,134425,HASEMANN,hasemann,Mitteltür,NN,mitteltür,29877,,
qd,rfbt.0,134382,134425,HASEMANN,hasemann,um,PTKVZ,um,29877,,
qd,rfbt.0,134382,134425,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,134860,134880,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,134860,134880,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,134860,134880,_Stage,_Stage,Franziska,NE,franziska,29877,,(2)
qd,rfbt.0,134860,134880,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,135655,135660,HASEMANN,hasemann,grob,ADJD,grob,29877,,
qd,rfbt.0,135655,135660,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,136113,136121,FRANZISKA,franziska,lachend,ADJD,lachend,29877,,
qd,rfbt.0,136113,136121,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,136249,136258,FRANZISKA,franziska,verlegen,ADJD,verlegen,29877,,
qd,rfbt.0,136249,136258,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,136527,136534,FRANZISKA,franziska,lesend,ADJD,lesend,29877,,
qd,rfbt.0,136527,136534,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,137627,137648,_Stage,_Stage,Franziska,NE,franziska,29877,,(2)
qd,rfbt.0,137627,137648,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,137627,137648,_Stage,_Stage,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,137627,137648,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,137807,137827,ALBERTINE,albertine,tritt,VVFIN,treten,29877,,
qd,rfbt.0,137807,137827,ALBERTINE,albertine,von,APPR,von,29877,,
qd,rfbt.0,137807,137827,ALBERTINE,albertine,links,ADV,links,29877,,
qd,rfbt.0,137807,137827,ALBERTINE,albertine,ein,PTKVZ,ein,29877,,
qd,rfbt.0,137807,137827,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,138064,138073,ALBERTINE,albertine,lächelnd,ADJD,lächelnd,29877,,
qd,rfbt.0,138064,138073,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,138490,138501,FRANZISKA,franziska,weinerlich,ADJD,weinerlich,29877,,
qd,rfbt.0,138490,138501,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,138551,138559,ALBERTINE,albertine,lachend,ADJD,lachend,29877,,
qd,rfbt.0,138551,138559,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,138693,138709,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,138693,138709,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,138693,138709,_Stage,_Stage,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,138693,138709,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,138721,138743,WILHELM,wilhelm,eilig,ADJD,eilig,29877,,
qd,rfbt.0,138721,138743,WILHELM,wilhelm,durch,APPR,durch,29877,,
qd,rfbt.0,138721,138743,WILHELM,wilhelm,die,ART,der,29877,,
qd,rfbt.0,138721,138743,WILHELM,wilhelm,Mitte,NN,mitte,29877,,
qd,rfbt.0,138721,138743,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,139040,139049,WILHELM,wilhelm,erstaunt,VVPP,erstaunen,29877,,
qd,rfbt.0,139040,139049,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,139428,139444,_Stage,_Stage,Emilie,NE,emilie,29877,,(3)
qd,rfbt.0,139428,139444,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,139428,139444,_Stage,_Stage,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,139428,139444,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,139455,139465,EMILIE,emilie,von,APPR,von,29877,,
qd,rfbt.0,139455,139465,EMILIE,emilie,links,ADV,links,29877,,
qd,rfbt.0,139455,139465,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,141527,141544,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,141527,141544,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,141527,141544,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,141527,141544,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,141557,141580,HASEMANN,hasemann,erscheint,VVFIN,erscheinen,29877,,
qd,rfbt.0,141557,141580,HASEMANN,hasemann,in,APPR,in,29877,,
qd,rfbt.0,141557,141580,HASEMANN,hasemann,der,ART,der,29877,,
qd,rfbt.0,141557,141580,HASEMANN,hasemann,Mitte,NN,mitte,29877,,
qd,rfbt.0,141557,141580,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,141874,141907,WILHELM,wilhelm,gehen,VVFIN,gehen,29877,,
qd,rfbt.0,141874,141907,WILHELM,wilhelm,sich,PRF,sich,29877,,
qd,rfbt.0,141874,141907,WILHELM,wilhelm,zankend,ADJD,zankend,29877,,
qd,rfbt.0,141874,141907,WILHELM,wilhelm,nach,APPR,nach,29877,,
qd,rfbt.0,141874,141907,WILHELM,wilhelm,links,ADV,links,29877,,
qd,rfbt.0,141874,141907,WILHELM,wilhelm,ab,PTKVZ,ab,29877,,
qd,rfbt.0,141874,141907,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,141874,141907,EMILIE,emilie,gehen,VVFIN,gehen,29877,,
qd,rfbt.0,141874,141907,EMILIE,emilie,sich,PRF,sich,29877,,
qd,rfbt.0,141874,141907,EMILIE,emilie,zankend,ADJD,zankend,29877,,
qd,rfbt.0,141874,141907,EMILIE,emilie,nach,APPR,nach,29877,,
qd,rfbt.0,141874,141907,EMILIE,emilie,links,ADV,links,29877,,
qd,rfbt.0,141874,141907,EMILIE,emilie,ab,PTKVZ,ab,29877,,
qd,rfbt.0,141874,141907,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,141949,141966,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,141949,141966,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,141949,141966,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,141949,141966,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,141979,142014,HASEMANN,hasemann,öffnet,VVFIN,öffnen,29877,,
qd,rfbt.0,141979,142014,HASEMANN,hasemann,die,ART,der,29877,,
qd,rfbt.0,141979,142014,HASEMANN,hasemann,Mitteltür,NN,mitteltür,29877,,
qd,rfbt.0,141979,142014,HASEMANN,hasemann,und,KON,und,29877,,
qd,rfbt.0,141979,142014,HASEMANN,hasemann,tritt,VVFIN,treten,29877,,
qd,rfbt.0,141979,142014,HASEMANN,hasemann,vor,PTKVZ,vor,29877,,
qd,rfbt.0,141979,142014,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,142071,142087,KÖRNER,körner,durch,APPR,durch,29877,,
qd,rfbt.0,142071,142087,KÖRNER,körner,die,ART,der,29877,,
qd,rfbt.0,142071,142087,KÖRNER,körner,Mitte,NN,mitte,29877,,
qd,rfbt.0,142071,142087,KÖRNER,körner,.,$.,--,29877,,
