corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,weil,KOUS,weil,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,ich,PPER,ich,26616,kunigunde,(3)
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,denn,ADV,denn,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,eine,ART,ein,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,Person,NN,person,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,bin,VAFIN,sein,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,die,PRELS,der,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,wie,PWAV,wie,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,Euer,NE,euer,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,Gestreng,NE,gestreng,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,bemerken,VVINF,bemerken,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,werden,VAFIN,werden,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,auf,APPR,auf,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,den,ART,der,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,Kopf,NN,kopf,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,gefallen,VVPP,fallen,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,ist,VAFIN,sein,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,ihre,PPOSAT,ihr,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,Worte,NN,wort,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,zu,PTKZU,zu,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,setzen,VVINF,setzen,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,versteht,VVFIN,verstehen,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,bey,FM,bey,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,Tag,NN,tag,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,und,KON,und,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,Nacht,NN,nacht,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,mit,APPR,mit,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,ihrem,PPOSAT,ihr,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,guten,ADJA,gut,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,Rathe,NN,rathe,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,bey,VVFIN,bey,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,der,ART,der,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,Hand,NN,hand,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,ist,VAFIN,sein,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,und,KON,und,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,der,PRELS,der,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,man,PIS,man,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,nebst,VVFIN,nebst,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,der,ART,der,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,todten,ADJA,todt,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,Wirthschaft,NN,wirthschaft,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,auch,ADV,auch,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,wohl,ADV,wohl,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,die,ART,der,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,Obsorge,NN,obsorge,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,über,APPR,über,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,das,ART,der,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,Lebendige,NN,lebendige,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,anvertrauen,VVINF,anvertrauen,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,kann,VMFIN,können,26616,,
qd,x4vf.0,10480,10897,KUNIGUNDE,kunigunde,–,XY,–,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,So,ADV,so,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,hat,VAFIN,haben,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,Frau,NN,frau,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,Rosalia,NE,rosalia,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,Meyer,NE,meyer,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,ihr,PPOSAT,ihr,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,das,ART,der,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,Liebste,NN,liebste,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,ihre,PPOSAT,ihr,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,Nichte,NN,nichte,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,anvertraut,VVPP,anvertrauen,26616,,
qd,x4vf.0,10902,10993,GEHRMANN,gehrmann,"!",$.,--,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Um,KOUI,um,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,sie,PPER,sie,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,dem,ART,der,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Herrn,NN,herr,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Joseph,NE,joseph,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Gehrmann,NE,gehrmann,26616,gehrmann,(1)
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,wohlbekannten,ADJA,wohlbekannt,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Handelsherrn,NN,handelsherr,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,allhier,ADJD,allhier,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,und,KON,und,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,seit,APPR,seit,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,dem,ART,der,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Erbleichen,NN,erbleichen,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,ihres,PPOSAT,ihr,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Herrn,NN,herr,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Vaters,NN,vater,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,wohlbestellten,ADJA,wohlbestellt,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Vormund,NN,vormund,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,der,ART,der,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Jungfrau,NN,jungfrau,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Emerike,NE,emerike,26616,emerike,(2)
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Würzig,NE,würzig,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,zur,APPRART,zu,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,zeitlichen,ADJA,zeitlich,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Versorgung,NN,versorgung,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,zu,PTKZU,zu,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,überliefern,VVINF,überliefern,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Führt,NE,führen,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,ihm,PPER,ihm,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,Emeriken,VVINF,emerik,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,zu,PTKVZ,zu,26616,,
qd,x4vf.0,10999,11240,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,Wird,VAFIN,werden,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,versorgt,VVPP,versorgen,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,"!",$.,--,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,wird,VAFIN,werden,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,versorgt,VVPP,versorgen,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,"!",$.,--,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,Stößt,NE,stoßen,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,August,NE,august,26616,august,(0)
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,an,PTKVZ,an,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,leise,ADJD,leise,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,So,ADV,so,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,schreie,VVFIN,schrei,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,mit,PTKVZ,mit,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,dummer,ADJA,dumm,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,Junge,NN,junge,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,schreie,VVFIN,schrei,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,mit,PTKVZ,mit,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,11246,11378,GEHRMANN,gehrmann,–,XY,–,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,Auch,ADV,auch,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,soll,VMFIN,sollen,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,ich,PPER,ich,26616,kunigunde,(3)
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,noch,ADV,noch,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,hinzufügen,VVINF,hinzufügen,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,daß,KOUS,daß,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,sich,PRF,sich,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,Frau,NN,frau,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,Rosalia,NE,rosalia,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,Meyer,NE,meyer,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,noch,ADV,noch,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,gerne,ADV,gerne,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,der,ART,der,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,Zeiten,NN,zeit,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,erinnere,VVFIN,erinnern,26616,,
qd,x4vf.0,11383,11486,KUNIGUNDE,kunigunde,–,XY,–,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,Wo,PWAV,wo,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,wir,PPER,wir,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,einst,ADV,einst,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,mit,APPR,mit,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,einander,ADV,einander,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,Gevatter,NN,gevatter,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,standen,VVFIN,stehen,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,?,$.,--,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,Das,ART,der,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,mögen,VMFIN,mögen,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,so,ADV,so,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,ein,ART,ein,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,vierzig,CARD,vierzig,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,Jährchen,NN,jährchen,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,seyn,VVFIN,seyn,26616,,
qd,x4vf.0,11491,11595,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,11600,11650,KUNIGUNDE,kunigunde,Das,ART,der,26616,,
qd,x4vf.0,11600,11650,KUNIGUNDE,kunigunde,Kind,NN,kind,26616,,
qd,x4vf.0,11600,11650,KUNIGUNDE,kunigunde,ist,VAFIN,sein,26616,,
qd,x4vf.0,11600,11650,KUNIGUNDE,kunigunde,vorigen,ADJA,vorig,26616,,
qd,x4vf.0,11600,11650,KUNIGUNDE,kunigunde,Winter,NN,winter,26616,,
qd,x4vf.0,11600,11650,KUNIGUNDE,kunigunde,gestorben,VVPP,sterben,26616,,
qd,x4vf.0,11600,11650,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,Das,ART,der,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,Kind,NN,kind,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,kann,VMFIN,können,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,die,ART,der,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,ersten,ADJA,erster,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,Schuhe,NN,schuh,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,ausgetreten,VVPP,austreten,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,schon,ADV,schon,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,einige,PIAT,einiger,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,Paar,NN,paar,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,Stiefeln,NN,stiefel,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,verbraucht,VVPP,verbrauchen,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,haben,VAFIN,haben,26616,,
qd,x4vf.0,11655,11767,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,Da,ADV,da,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,nun,ADV,nun,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,durch,APPR,durch,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,diesen,PDAT,dieser,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,Todfall,NN,todfall,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,die,ART,der,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,Verwandtschaft,NN,verwandtschaft,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,gelöst,VVPP,lösen,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,worden,VAPP,werden,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,so,ADV,so,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,freut,VVFIN,freuen,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,sich,PRF,sich,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,Frau,NN,frau,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,Rosalia,NE,rosalia,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,Meyer,NE,meyer,26616,,
qd,x4vf.0,11772,11880,KUNIGUNDE,kunigunde,–,XY,–,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,Durch,APPR,durch,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,die,ART,der,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,Verbindung,NN,verbindung,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,ihrer,PPOSAT,ihr,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,Nichte,NN,nichte,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,mit,APPR,mit,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,meinem,PPOSAT,mein,26616,gehrmann,(1)
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,Neffen,NN,neffen,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,eine,ART,ein,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,noch,ADV,noch,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,engere,ADJA,eng,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,Verwandtschaft,NN,verwandtschaft,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,zu,PTKZU,zu,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,knüpfen,VVINF,knüpfen,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,?,$.,--,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,Wir,PPER,wir,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,freuen,VVFIN,freuen,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,uns,PPER,uns,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,mit,PTKVZ,mit,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,Stößt,NE,stoßen,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,August,NE,august,26616,august,(0)
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,Wir,PPER,wir,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,freuen,VVFIN,freuen,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,uns,PPER,uns,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,mit,PTKVZ,mit,26616,,
qd,x4vf.0,11885,12045,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Ich,PPER,ich,26616,kunigunde,(3)
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,übergebe,VVFIN,übergeben,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,also,ADV,also,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,das,ART,der,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Küchelchen,NN,küchelchen,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,über,APPR,über,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,das,ART,der,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,ich,PPER,ich,26616,kunigunde,(3)
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,18,CARD,18,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Jahre,NN,jahr,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,meine,PPOSAT,mein,26616,kunigunde,(3)
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Flügel,NN,flügel,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,ausgebreitet,VVPP,ausbreiten,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,habe,VAFIN,haben,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,daß,KOUS,daß,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,ihm,PPER,ihm,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,kein,PIAT,kein,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Unheil,NN,unheil,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,widerfahre,VVFIN,widerfahren,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Eure,NE,euer,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Gestreng,NE,gestreng,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,mögen,VMFIN,mögen,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,es,PPER,es,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,glauben,VVINF,glauben,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,braune,ADJA,braun,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Haare,NN,haar,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,schwarze,ADJA,schwarz,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Augen,NN,auge,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,und,KON,und,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,rothe,ADJA,roth,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Backen,NN,backen,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,zu,PTKZU,zu,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,hüthen,VVINF,hüthen,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,",","$,",--,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,da,ADV,da,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,darf,VMFIN,dürfen,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,man,PIS,man,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,die,ART,der,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Brille,NN,brille,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,recht,ADV,recht,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,auf,APPR,auf,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,der,ART,der,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Nase,NN,nase,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,haben,VAFIN,haben,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Ich,PPER,ich,26616,kunigunde,(3)
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,habe,VAFIN,haben,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Tag,NN,tag,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,und,KON,und,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,Nacht,NN,nacht,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,gewacht,VVPP,wachen,26616,,
qd,x4vf.0,12050,12505,KUNIGUNDE,kunigunde,",","$,",--,26616,,
