corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,37371,37777,JOLANTE,jolante,auf,PTKVZ,auf,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,",","$,",--,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Dann,ADV,dann,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,wieder,ADV,wieder,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,alles,PIS,alle,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,still,ADJD,still,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,dem,ART,der,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Fräulein,NN,fräulein,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,graut,VVPP,grauen,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,",","$,",--,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Sie,PPER,sie,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,beugt,VVFIN,beugen,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,sich,PRF,sich,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,vor,PTKVZ,vor,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,und,KON,und,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,scharf,ADJD,scharf,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,ins,APPRART,in,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Dunkel,NN,dunkel,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,schaut,VVFIN,schauen,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,:,$.,--,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,»,XY,»,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Was,PWS,was,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,steht,VVFIN,stehen,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,für,APPR,für,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,',$[,--,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,n,XY,--,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Stein,NN,stein,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,dort,ADV,dort,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,in,APPR,in,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,den,ART,der,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Fluß,NN,fluß,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,hinein,PTKVZ,hinein,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,?,$.,--,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,«,XY,«,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Der,ART,der,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Mond,NN,mond,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,brach,VVFIN,brechen,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,durchs,APPRART,durch,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Gewölk,NN,gewölk,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,",","$,",--,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,sie,PPER,sie,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,sagt,VVFIN,sagen,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,:,$.,--,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,»,XY,»,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Kein,PIAT,kein,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Stein,NN,stein,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,"!",$.,--,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Da,ADV,da,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,steht,VVFIN,stehen,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,ein,ART,ein,30344,ein_ritter,(26
qd,mr3k.0,37371,37777,JOLANTE,jolante,Ritter,NN,ritter,30344,ritter,26)|(14)
qd,mr3k.0,37371,37777,JOLANTE,jolante,an,APPR,an,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,der,ART,der,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Felsenwand,NN,felsenwand,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,",","$,",--,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Mein,PPOSAT,mein,30344,jolante,(5)
qd,mr3k.0,37371,37777,JOLANTE,jolante,Ringlein,NN,ringlein,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,funkelt,VVFIN,funkeln,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,hell,ADJD,hell,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,von,APPR,von,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,seiner,PPOSAT,sein,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,Hand,NN,hand,30344,,
qd,mr3k.0,37371,37777,JOLANTE,jolante,«,XY,«,30344,,
qd,mr3k.0,37783,37837,ROMINTA,rominta,Was,PWS,was,30344,,
qd,mr3k.0,37783,37837,ROMINTA,rominta,rührt,VVFIN,rühren,30344,,
qd,mr3k.0,37783,37837,ROMINTA,rominta,sich,PRF,sich,30344,,
qd,mr3k.0,37783,37837,ROMINTA,rominta,dort,ADV,dort,30344,,
qd,mr3k.0,37783,37837,ROMINTA,rominta,?,$.,--,30344,,
qd,mr3k.0,37842,37861,JOLANTE,jolante,Ein,ART,ein,30344,ein_ritter,(26
qd,mr3k.0,37842,37861,JOLANTE,jolante,Ritter,NN,ritter,30344,ritter,26)|(14)
qd,mr3k.0,37866,38018,ROMINTA,rominta,Geh,VVIMP,geh,30344,,
qd,mr3k.0,37866,38018,ROMINTA,rominta,hinein,PTKVZ,hinein,30344,,
qd,mr3k.0,37866,38018,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,37866,38018,ROMINTA,rominta,Es,PPER,es,30344,,
qd,mr3k.0,37866,38018,ROMINTA,rominta,wird,VAFIN,werden,30344,,
qd,mr3k.0,37866,38018,ROMINTA,rominta,ein,ART,ein,30344,,
qd,mr3k.0,37866,38018,ROMINTA,rominta,Bote,NN,bote,30344,,
qd,mr3k.0,37866,38018,ROMINTA,rominta,aus,APPR,aus,30344,,
qd,mr3k.0,37866,38018,ROMINTA,rominta,dem,ART,der,30344,,
qd,mr3k.0,37866,38018,ROMINTA,rominta,Lager,NN,lager,30344,,
qd,mr3k.0,37866,38018,ROMINTA,rominta,sein,VAINF,sein,30344,,
qd,mr3k.0,37866,38018,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,38023,38089,ROMINTA,rominta,Was,PWS,was,30344,,
qd,mr3k.0,38023,38089,ROMINTA,rominta,bringst,VVFIN,bringen,30344,,
qd,mr3k.0,38023,38089,ROMINTA,rominta,du,PPER,du,30344,,
qd,mr3k.0,38023,38089,ROMINTA,rominta,mir,PPER,sich,30344,rominta,(4)
qd,mr3k.0,38023,38089,ROMINTA,rominta,in,APPR,in,30344,,
qd,mr3k.0,38023,38089,ROMINTA,rominta,dieser,PDAT,dieser,30344,,
qd,mr3k.0,38023,38089,ROMINTA,rominta,stillen,ADJA,still,30344,,
qd,mr3k.0,38023,38089,ROMINTA,rominta,Stund,NN,stund,30344,,
qd,mr3k.0,38023,38089,ROMINTA,rominta,?,$.,--,30344,,
qd,mr3k.0,38094,38147,WIRSBERG,georg_von_wirsberg,Vom,APPRART,von,30344,,
qd,mr3k.0,38094,38147,WIRSBERG,georg_von_wirsberg,Lager,NN,lager,30344,,
qd,mr3k.0,38094,38147,WIRSBERG,georg_von_wirsberg,komm,VVFIN,kommen,30344,,
qd,mr3k.0,38094,38147,WIRSBERG,georg_von_wirsberg,ich,PPER,ich,30344,georg_von_wirsberg,(6)
qd,mr3k.0,38094,38147,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,38094,38147,WIRSBERG,georg_von_wirsberg,mach,VVFIN,machen,30344,,
qd,mr3k.0,38094,38147,WIRSBERG,georg_von_wirsberg,die,ART,der,30344,,
qd,mr3k.0,38094,38147,WIRSBERG,georg_von_wirsberg,nächt,ADJD,nächen,30344,,
qd,mr3k.0,38094,38147,WIRSBERG,georg_von_wirsberg,',$[,--,30344,,
qd,mr3k.0,38094,38147,WIRSBERG,georg_von_wirsberg,ge,PPER,GE,30344,,
qd,mr3k.0,38094,38147,WIRSBERG,georg_von_wirsberg,Rund,ADV,rund,30344,,
qd,mr3k.0,38094,38147,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,38152,38231,ROMINTA,rominta,Ein,ART,ein,30344,,
qd,mr3k.0,38152,38231,ROMINTA,rominta,polnischer,ADJA,polnisch,30344,,
qd,mr3k.0,38152,38231,ROMINTA,rominta,Ritter,NN,ritter,30344,ritter,(14)
qd,mr3k.0,38152,38231,ROMINTA,rominta,bist,VAFIN,sein,30344,,
qd,mr3k.0,38152,38231,ROMINTA,rominta,du,PPER,du,30344,,
qd,mr3k.0,38152,38231,ROMINTA,rominta,nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,38152,38231,ROMINTA,rominta,Warum,PWAV,warum,30344,,
qd,mr3k.0,38152,38231,ROMINTA,rominta,verbirgst,VVFIN,verbirgen,30344,,
qd,mr3k.0,38152,38231,ROMINTA,rominta,du,PPER,du,30344,,
qd,mr3k.0,38152,38231,ROMINTA,rominta,dein,PPOSAT,dein,30344,,
qd,mr3k.0,38152,38231,ROMINTA,rominta,Gesicht,NN,gesicht,30344,,
qd,mr3k.0,38152,38231,ROMINTA,rominta,?,$.,--,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,Nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,Augen,NN,auge,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,nur,ADV,nur,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,die,ART,der,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,Arme,NN,arm,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,still,ADJD,still,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,Braucht,ADJD,brauchen,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,wer,PWS,wer,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,im,APPRART,in,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,Finstern,NN,finster,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,schaffen,VVINF,schaffen,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,will,VMFIN,wollen,30344,,
qd,mr3k.0,38237,38319,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,38325,38368,ROMINTA,rominta,Was,PWS,was,30344,,
qd,mr3k.0,38325,38368,ROMINTA,rominta,drängst,VVFIN,drängen,30344,,
qd,mr3k.0,38325,38368,ROMINTA,rominta,du,PPER,du,30344,,
qd,mr3k.0,38325,38368,ROMINTA,rominta,dich,PRF,dich,30344,,
qd,mr3k.0,38325,38368,ROMINTA,rominta,so,ADV,so,30344,,
qd,mr3k.0,38325,38368,ROMINTA,rominta,wild,ADJD,wild,30344,,
qd,mr3k.0,38325,38368,ROMINTA,rominta,heran,PTKVZ,heran,30344,,
qd,mr3k.0,38325,38368,ROMINTA,rominta,?,$.,--,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,Damit,KOUS,damit,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,ich,PPER,ich,30344,georg_von_wirsberg,(6)
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,dich,PRF,dich,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,besser,ADJD,gut,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,fassen,VVINF,fassen,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,kann,VMFIN,können,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,"!",$.,--,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,Der,ART,der,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,Mond,NN,mond,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,geht,VVFIN,gehen,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,unter,PTKVZ,unter,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,es,PPER,es,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,schnaubt,VVFIN,schnauben,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,das,ART,der,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,Roß,NN,roß,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,Fort,NN,fort,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,Lieb,ADJD,lieb,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,durchs,APPRART,durch,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,Dunkel,NN,dunkel,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,auf,APPR,auf,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,mein,PPOSAT,mein,30344,georg_von_wirsberg,(6)
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,Schloß,NN,schloß,30344,,
qd,mr3k.0,38373,38565,WIRSBERG,georg_von_wirsberg,"!",$.,--,30344,,
qd,mr3k.0,38571,38713,ROMINTA,rominta,Du,PPER,du,30344,,
qd,mr3k.0,38571,38713,ROMINTA,rominta,bist,VAFIN,sein,30344,,
qd,mr3k.0,38571,38713,ROMINTA,rominta,',$[,--,30344,,
qd,mr3k.0,38571,38713,ROMINTA,rominta,s,PPER,--,30344,,
qd,mr3k.0,38571,38713,ROMINTA,rominta,dem,ART,der,30344,,
qd,mr3k.0,38571,38713,ROMINTA,rominta,ich,PPER,ich,30344,rominta,(4)
qd,mr3k.0,38571,38713,ROMINTA,rominta,begegnet,VVFIN,begegnen,30344,,
qd,mr3k.0,38571,38713,ROMINTA,rominta,nach,APPR,nach,30344,,
qd,mr3k.0,38571,38713,ROMINTA,rominta,der,ART,der,30344,,
qd,mr3k.0,38571,38713,ROMINTA,rominta,Schlacht,NN,schlacht,30344,,
qd,mr3k.0,38571,38713,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,Seltsam,ADJD,seltsam,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,"!",$.,--,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,so,ADV,so,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,träumt,VVFIN,träumen,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,',$[,--,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,mir,PPER,sich,30344,georg_von_wirsberg,(6)
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,',$[,--,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,s,PPER,--,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,stets,ADV,stets,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,tief,ADJD,tief,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,in,APPR,in,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,der,ART,der,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,Nacht,NN,nacht,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,Umflattert,VVPP,umflattert,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,von,APPR,von,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,der,ART,der,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,Locken,NN,locke,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,dunklen,ADJA,dunkel,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,Pracht,NN,pracht,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,Den,ART,der,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,Dolch,NN,dolch,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,so,ADV,so,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,funkelnd,ADJD,funkelnd,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,über,APPR,über,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,mir,PPER,sich,30344,georg_von_wirsberg,(6)
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,gezückt,VVPP,zücken,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,Und,KON,und,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,in,APPR,in,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,dem,ART,der,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,Grauen,NN,grauen,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,atmet,VVFIN,atmen,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,ich,PPER,ich,30344,georg_von_wirsberg,(6)
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,beglückt,VVFIN,beglücken,30344,,
qd,mr3k.0,38718,38919,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,Du,PPER,du,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,wagst,VAFIN,wagen,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,dich,PPER,dich,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,hoch,ADJD,hoch,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,hörst,VVFIN,hörst,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,du,PPER,du,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,der,ART,der,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,Wachen,NN,wache,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,Ruf,NN,ruf,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,?,$.,--,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,Ein,ART,ein,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,Wink,NN,wink,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,und,KON,und,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,dich,PRF,dich,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,zermalmt,VVFIN,zermalmen,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,der,ART,der,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,Rosse,NN,rosse,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,Huf,NN,huf,30344,,
qd,mr3k.0,38925,39022,ROMINTA,rominta,"!",$.,--,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Die,ART,der,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,fürcht,VVFIN,fürchen,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,ich,PPER,ich,30344,georg_von_wirsberg,(6)
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Die,ART,der,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Stimme,NN,stimme,30344,stimme,(46)
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,dein,PPOSAT,dein,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,',$[,--,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Gestalt,NN,gestalt,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Die,ART,der,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Augen,NN,auge,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,zauberhaft,ADJD,zauberhaft,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,tun,VVFIN,tun,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,mir,PPER,sich,30344,georg_von_wirsberg,(6)
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Gewalt,NN,gewalt,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Komm,VVIMP,komm,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,"!",$.,--,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Fern,NN,fernen,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,die,ART,der,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Nachtigall,NN,nachtigall,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,aus,APPR,aus,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Träumen,NN,traum,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,schallt,VVFIN,schallen,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Im,APPRART,in,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Mondlicht,NN,mondlicht,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,rauscht,VVFIN,rauschen,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,der,ART,der,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,alte,ADJA,alt,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,Zauberwald,NN,zauberwald,30344,,
qd,mr3k.0,39028,39216,WIRSBERG,georg_von_wirsberg,"!",$.,--,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,Du,PPER,du,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,redest,VVFIN,redest,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,irr,PPER,irr,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,hüt,VVFIN,hüt,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,dich,PPER,dich,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,es,PPER,es,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,hat,VAFIN,haben,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,die,ART,der,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,Nacht,NN,nacht,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,Ein,ART,ein,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,leis,ADJD,leis,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,Gehör,NN,gehör,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,und,KON,und,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,schlauer,ADJD,schlau,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,Argwohn,NN,argwohn,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,wacht,VVFIN,wachen,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,Entflieh,ADV,entflieh,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,von,APPR,von,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,hier,ADV,hier,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,sonst,ADV,sonst,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,faßt,VVFIN,fassen,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,der,ART,der,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,Kriegsgott,NN,kriegsgott,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,dich,PRF,dich,30344,,
qd,mr3k.0,39222,39369,ROMINTA,rominta,"!",$.,--,30344,,
qd,mr3k.0,39375,39431,WIRSBERG,georg_von_wirsberg,O,NE,O,30344,,
qd,mr3k.0,39375,39431,WIRSBERG,georg_von_wirsberg,süßer,ADJA,süßer,30344,,
qd,mr3k.0,39375,39431,WIRSBERG,georg_von_wirsberg,Klang,NN,klang,30344,,
qd,mr3k.0,39375,39431,WIRSBERG,georg_von_wirsberg,der,ART,der,30344,,
qd,mr3k.0,39375,39431,WIRSBERG,georg_von_wirsberg,Furcht,NN,furcht,30344,,
qd,mr3k.0,39375,39431,WIRSBERG,georg_von_wirsberg,Du,PPER,du,30344,,
