corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,41056,41117,HESS,hess,wird,VAFIN,werden,16019,,
qd,qn30.0,41056,41117,HESS,hess,umringt,ADJD,umringen,16019,,
qd,qn30.0,41056,41117,HESS,hess,",","$,",--,16019,,
qd,qn30.0,41056,41117,HESS,hess,begrüßt,VVPP,begrüßen,16019,,
qd,qn30.0,41056,41117,HESS,hess,.,$.,--,16019,,
qd,qn30.0,41130,41142,SINNER,sinner,vorstellend,ADJD,vorstellend,16019,,
qd,qn30.0,41130,41142,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,41214,41225,SINNER,sinner,zu,APPR,zu,16019,,
qd,qn30.0,41214,41225,SINNER,sinner,Schmidt,NE,schmidt,16019,,(48)
qd,qn30.0,41214,41225,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,41398,41409,SCHMIDT,schmidt,zu,APPR,zu,16019,,
qd,qn30.0,41398,41409,SCHMIDT,schmidt,Michael,NE,michael,16019,,(33)
qd,qn30.0,41398,41409,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,41495,41501,MICHAEL,michael,nickt,VVFIN,nicken,16019,,
qd,qn30.0,41495,41501,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,am,APPRART,an,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,Tisch,NN,tisch,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,",","$,",--,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,ein,ART,ein,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,Abendblatt,NN,abendblatt,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,vorweisend,ADJD,vorweisend,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,",","$,",--,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,sehr,ADV,sehr,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,lebhaft,ADJD,lebhaft,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,",","$,",--,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,alle,PIDAT,alle,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,gruppieren,VVFIN,gruppieren,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,sich,PRF,sich,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,um,APPR,um,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,ihn,PPER,ihn,16019,,
qd,qn30.0,41533,41612,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,42193,42209,SINNER,sinner,überschreit,ADJD,überschreien,16019,,
qd,qn30.0,42193,42209,SINNER,sinner,sie,PPER,sie,16019,,
qd,qn30.0,42193,42209,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,42353,42364,SINNER,sinner,zu,APPR,zu,16019,,
qd,qn30.0,42353,42364,SINNER,sinner,Schmidt,NE,schmidt,16019,,(48)
qd,qn30.0,42353,42364,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,42391,42397,SCHMIDT,schmidt,ruhig,ADJD,ruhig,16019,,
qd,qn30.0,42391,42397,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,42570,42594,,,drängen,VVFIN,drängen,16019,,
qd,qn30.0,42570,42594,,,sich,PRF,sich,16019,,
qd,qn30.0,42570,42594,,,um,APPR,um,16019,,
qd,qn30.0,42570,42594,,,Schmidt,NE,schmidt,16019,,(48)
qd,qn30.0,42570,42594,,,.,$.,--,16019,,
qd,qn30.0,42624,42649,SCHMIDT,schmidt,reicht,VVFIN,reichen,16019,,
qd,qn30.0,42624,42649,SCHMIDT,schmidt,Timm,NE,timm,16019,,(44)
qd,qn30.0,42624,42649,SCHMIDT,schmidt,einen,ART,ein,16019,,
qd,qn30.0,42624,42649,SCHMIDT,schmidt,Zettel,NN,zettel,16019,,
qd,qn30.0,42624,42649,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,44144,44161,AUFSCHREI ALLER,flüstern,Höchste,ADJA,hoch,16019,,
qd,qn30.0,44144,44161,AUFSCHREI ALLER,flüstern,Spannung,NN,spannung,16019,,
qd,qn30.0,44144,44161,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,44193,44214,SCHMIDT,schmidt,Einmütige,ADJA,einmütig,16019,,
qd,qn30.0,44193,44214,SCHMIDT,schmidt,Zustimmung,NN,zustimmung,16019,,
qd,qn30.0,44193,44214,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,44227,44248,MARTIN,martin,mit,APPR,mit,16019,,
qd,qn30.0,44227,44248,MARTIN,martin,trennenden,ADJA,trennend,16019,,
qd,qn30.0,44227,44248,MARTIN,martin,Augen,NN,auge,16019,,
qd,qn30.0,44227,44248,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,44312,44318,SCHMIDT,schmidt,ruhig,ADJD,ruhig,16019,,
qd,qn30.0,44312,44318,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,44353,44388,SCHMIDT,schmidt,Einen,ART,ein,16019,,
qd,qn30.0,44353,44388,SCHMIDT,schmidt,Augenblick,NN,augenblick,16019,,
qd,qn30.0,44353,44388,SCHMIDT,schmidt,ernstes,ADJA,ernst,16019,,
qd,qn30.0,44353,44388,SCHMIDT,schmidt,Schweigen,NN,schweigen,16019,,
qd,qn30.0,44353,44388,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,44526,44562,SINNER,sinner,zieht,VVFIN,ziehen,16019,,
qd,qn30.0,44526,44562,SINNER,sinner,ein,ART,ein,16019,,
qd,qn30.0,44526,44562,SINNER,sinner,Dokument,NN,dokument,16019,,
qd,qn30.0,44526,44562,SINNER,sinner,hervor,PTKVZ,hervor,16019,,
qd,qn30.0,44526,44562,SINNER,sinner,und,KON,und,16019,,
qd,qn30.0,44526,44562,SINNER,sinner,liest,VVFIN,lesen,16019,,
qd,qn30.0,44526,44562,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,44766,44775,SINNER,sinner,Bewegung,NN,bewegung,16019,,
qd,qn30.0,44766,44775,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,45065,45084,SINNER,sinner,Ungeheure,NN,ungeheur,16019,,
qd,qn30.0,45065,45084,SINNER,sinner,Bewegung,NN,bewegung,16019,,
qd,qn30.0,45065,45084,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,45335,45402,SINNER,sinner,Einen,ART,ein,16019,,
qd,qn30.0,45335,45402,SINNER,sinner,Augenblick,NN,augenblick,16019,,
qd,qn30.0,45335,45402,SINNER,sinner,Stille,NN,stille,16019,,
qd,qn30.0,45335,45402,SINNER,sinner,",","$,",--,16019,,
qd,qn30.0,45335,45402,SINNER,sinner,dann,ADV,dann,16019,,
qd,qn30.0,45335,45402,SINNER,sinner,rasender,ADJA,rasend,16019,,
qd,qn30.0,45335,45402,SINNER,sinner,Sturm,NN,sturm,16019,,
qd,qn30.0,45335,45402,SINNER,sinner,durch,APPR,durch,16019,,
qd,qn30.0,45335,45402,SINNER,sinner,die,ART,der,16019,,
qd,qn30.0,45335,45402,SINNER,sinner,Versammlung,NN,versammlung,16019,,
qd,qn30.0,45335,45402,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,46843,46862,SINNER,sinner,Vollkommene,ADJA,vollkommen,16019,,
qd,qn30.0,46843,46862,SINNER,sinner,Stille,NN,stille,16019,,
qd,qn30.0,46843,46862,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,46875,46883,MARTIN,martin,gellend,ADJD,gellend,16019,,
qd,qn30.0,46875,46883,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,46920,46950,,,fortgerissen,VVPP,fortgerissen,16019,,
qd,qn30.0,46920,46950,,,",","$,",--,16019,,
qd,qn30.0,46920,46950,,,bis,APPR,bis,16019,,
qd,qn30.0,46920,46950,,,auf,APPR,auf,16019,,
qd,qn30.0,46920,46950,,,Michael,NE,michael,16019,,(33)
qd,qn30.0,46920,46950,,,.,$.,--,16019,,
qd,qn30.0,46979,47021,TIMM,timm,nachdem,KOUS,nachdem,16019,,
qd,qn30.0,46979,47021,TIMM,timm,wieder,ADV,wieder,16019,,
qd,qn30.0,46979,47021,TIMM,timm,Beruhigung,NN,beruhigung,16019,,
qd,qn30.0,46979,47021,TIMM,timm,eingetreten,VVPP,eintreten,16019,,
qd,qn30.0,46979,47021,TIMM,timm,ist,VAFIN,sein,16019,,
qd,qn30.0,46979,47021,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,47145,47189,MICHAEL,michael,macht,VVFIN,machen,16019,,
qd,qn30.0,47145,47189,MICHAEL,michael,eine,ART,ein,16019,,
qd,qn30.0,47145,47189,MICHAEL,michael,Geste,NN,geste,16019,,
qd,qn30.0,47145,47189,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,47145,47189,MICHAEL,michael,als,KOUS,als,16019,,
qd,qn30.0,47145,47189,MICHAEL,michael,ob,KOUS,ob,16019,,
qd,qn30.0,47145,47189,MICHAEL,michael,er,PPER,er,16019,,
qd,qn30.0,47145,47189,MICHAEL,michael,sprechen,VVINF,sprechen,16019,,
qd,qn30.0,47145,47189,MICHAEL,michael,wollte,VMFIN,wollen,16019,,
qd,qn30.0,47145,47189,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,47213,47324,TIMM,timm,Aus,APPR,aus,16019,,
qd,qn30.0,47213,47324,TIMM,timm,der,ART,der,16019,,
qd,qn30.0,47213,47324,TIMM,timm,Kammer,NN,kammer,16019,,
qd,qn30.0,47213,47324,TIMM,timm,ein,ART,ein,16019,,
qd,qn30.0,47213,47324,TIMM,timm,unterdrückter,ADJA,unterdrückt,16019,,
qd,qn30.0,47213,47324,TIMM,timm,Schrei,NN,schrei,16019,,
qd,qn30.0,47213,47324,TIMM,timm,der,ART,der,16019,,
qd,qn30.0,47213,47324,TIMM,timm,Kreißenden,NN,kreißend,16019,,
qd,qn30.0,47213,47324,TIMM,timm,Michaels,NE,michaels,16019,,
qd,qn30.0,47213,47324,TIMM,timm,Gesicht,NN,gesicht,16019,,
qd,qn30.0,47213,47324,TIMM,timm,verzerrt,VVFIN,verzerren,16019,,
qd,qn30.0,47213,47324,TIMM,timm,sich,PRF,sich,16019,,
qd,qn30.0,47213,47324,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,47213,47324,TIMM,timm,Die,ART,der,16019,,
qd,qn30.0,47213,47324,TIMM,timm,Menschen,NN,mensch,16019,,
qd,qn30.0,47213,47324,TIMM,timm,verstummen,VVINF,verstummen,16019,,
qd,qn30.0,47213,47324,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,47728,47738,SINNER,sinner,erklärend,ADJD,erklärend,16019,,
qd,qn30.0,47728,47738,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,49098,49136,SCHMIDT,schmidt,Stille,NN,stille,16019,,
qd,qn30.0,49098,49136,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,49098,49136,SCHMIDT,schmidt,Alle,PIDAT,aller,16019,,
qd,qn30.0,49098,49136,SCHMIDT,schmidt,sehen,VVFIN,sehen,16019,,
qd,qn30.0,49098,49136,SCHMIDT,schmidt,sich,PRF,sich,16019,,
qd,qn30.0,49098,49136,SCHMIDT,schmidt,schweigend,ADJD,schweigend,16019,,
qd,qn30.0,49098,49136,SCHMIDT,schmidt,an,PTKVZ,an,16019,,
qd,qn30.0,49098,49136,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,49275,49282,SINNER,sinner,hastig,ADJD,hastig,16019,,
qd,qn30.0,49275,49282,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,49370,49380,HOLSEN,holsen,bedächtig,ADJD,bedächtig,16019,,
qd,qn30.0,49370,49380,HOLSEN,holsen,.,$.,--,16019,,
qd,qn30.0,49928,49945,SCHMIDT,schmidt,Kurzes,NE,kurz,16019,,
qd,qn30.0,49928,49945,SCHMIDT,schmidt,Schweigen,NN,schweigen,16019,,
qd,qn30.0,49928,49945,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,49977,49990,SCHMIDT,schmidt,sieht,VVFIN,sehen,16019,,
qd,qn30.0,49977,49990,SCHMIDT,schmidt,ihn,PPER,ihn,16019,,
qd,qn30.0,49977,49990,SCHMIDT,schmidt,an,PTKVZ,an,16019,,
qd,qn30.0,49977,49990,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,50473,50483,SCHMIDT,schmidt,Schweigen,NN,schweigen,16019,,
qd,qn30.0,50473,50483,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,50497,50510,SCHMIDT,schmidt,entschlossen,ADJD,entschließen,16019,,
qd,qn30.0,50497,50510,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,50896,50918,SCHMIDT,schmidt,Schweigen,NN,schweigen,16019,,
qd,qn30.0,50896,50918,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,50896,50918,SCHMIDT,schmidt,Bestürzung,NN,bestürzung,16019,,
qd,qn30.0,50896,50918,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,50929,50934,HESS,hess,klar,ADJD,klar,16019,,
qd,qn30.0,50929,50934,HESS,hess,.,$.,--,16019,,
qd,qn30.0,50968,50999,HESS,hess,Bewegung,NN,bewegung,16019,,
qd,qn30.0,50968,50999,HESS,hess,.,$.,--,16019,,
qd,qn30.0,50968,50999,HESS,hess,Alle,PIDAT,aller,16019,,
qd,qn30.0,50968,50999,HESS,hess,blicken,VVFIN,blicken,16019,,
qd,qn30.0,50968,50999,HESS,hess,auf,APPR,auf,16019,,
qd,qn30.0,50968,50999,HESS,hess,ihn,PPER,ihn,16019,,
qd,qn30.0,50968,50999,HESS,hess,.,$.,--,16019,,
qd,qn30.0,51153,51168,SINNER,sinner,zuversichtlich,ADJD,zuversichtlich,16019,,
qd,qn30.0,51153,51168,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,51203,51214,SCHMIDT,schmidt,zu,APPR,zu,16019,,
qd,qn30.0,51203,51214,SCHMIDT,schmidt,Michael,NE,michael,16019,,(33)
qd,qn30.0,51203,51214,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,51290,51321,AUFSCHREI ALLER,flüstern,Erwartung,NN,erwartung,16019,,
qd,qn30.0,51290,51321,AUFSCHREI ALLER,flüstern,auf,APPR,auf,16019,,
qd,qn30.0,51290,51321,AUFSCHREI ALLER,flüstern,allen,PIDAT,aller,16019,,
qd,qn30.0,51290,51321,AUFSCHREI ALLER,flüstern,Gesichtern,NN,gesicht,16019,,
qd,qn30.0,51290,51321,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,51335,51372,MICHAEL,michael,wächst,VVFIN,wachsen,16019,,
qd,qn30.0,51335,51372,MICHAEL,michael,langsam,ADJD,langsam,16019,,
qd,qn30.0,51335,51372,MICHAEL,michael,von,APPR,von,16019,,
qd,qn30.0,51335,51372,MICHAEL,michael,seinem,PPOSAT,sein,16019,,
qd,qn30.0,51335,51372,MICHAEL,michael,Sessel,NN,sessel,16019,,
qd,qn30.0,51335,51372,MICHAEL,michael,auf,PTKVZ,auf,16019,,
qd,qn30.0,51335,51372,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51454,51465,MICHAEL,michael,Erstarrung,NN,erstarrung,16019,,
qd,qn30.0,51454,51465,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51478,51498,MARTIN,martin,zwischen,APPR,zwischen,16019,,
qd,qn30.0,51478,51498,MARTIN,martin,den,ART,der,16019,,
qd,qn30.0,51478,51498,MARTIN,martin,Zähnen,NN,Zahn,16019,,
qd,qn30.0,51478,51498,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,51565,51602,MICHAEL,michael,blickt,VVFIN,blicken,16019,,
qd,qn30.0,51565,51602,MICHAEL,michael,ihn,PPER,ihn,16019,,
qd,qn30.0,51565,51602,MICHAEL,michael,mit,APPR,mit,16019,,
qd,qn30.0,51565,51602,MICHAEL,michael,verzerrtem,ADJA,verzerrt,16019,,
qd,qn30.0,51565,51602,MICHAEL,michael,Lächeln,NN,lächeln,16019,,
qd,qn30.0,51565,51602,MICHAEL,michael,an,PTKVZ,an,16019,,
qd,qn30.0,51565,51602,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51798,51805,MARTIN,martin,heftig,ADJD,heftig,16019,,
qd,qn30.0,51798,51805,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,Schweigen,NN,schweigen,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,Der,ART,der,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,Eindruck,NN,eindruck,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,der,PRELS,der,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,von,APPR,von,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,ihm,PPER,ihm,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,ausgeht,VVFIN,ausgehen,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,ist,VAFIN,sein,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,zwingend,ADJD,zwingend,16019,,
qd,qn30.0,53204,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53274,53280,HESS,hess,leise,ADJD,leise,16019,,
qd,qn30.0,53274,53280,HESS,hess,.,$.,--,16019,,
qd,qn30.0,53308,53328,MARTIN,martin,Michael,NE,michael,16019,,(33)
qd,qn30.0,53308,53328,MARTIN,martin,ins,APPRART,in,16019,,
qd,qn30.0,53308,53328,MARTIN,martin,Gesicht,NN,gesicht,16019,,
qd,qn30.0,53308,53328,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,53424,53443,MICHAEL,michael,sieht,VVFIN,sehen,16019,,
qd,qn30.0,53424,53443,MICHAEL,michael,ihn,PPER,ihn,16019,,
qd,qn30.0,53424,53443,MICHAEL,michael,ernst,ADJD,ernst,16019,,
qd,qn30.0,53424,53443,MICHAEL,michael,an,PTKVZ,an,16019,,
qd,qn30.0,53424,53443,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53473,53479,TIMM,timm,ruhig,ADJD,ruhig,16019,,
qd,qn30.0,53473,53479,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,53563,53576,MICHAEL,michael,überströmend,ADJD,überströmend,16019,,
qd,qn30.0,53563,53576,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53781,53790,SCHMIDT,schmidt,gelassen,VVPP,lassen,16019,,
qd,qn30.0,53781,53790,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,54415,54423,HESS,hess,langsam,ADJD,langsam,16019,,
qd,qn30.0,54415,54423,HESS,hess,.,$.,--,16019,,
qd,qn30.0,55107,55119,MICHAEL,michael,verzweifelt,VVPP,verzweifelt,16019,,
qd,qn30.0,55107,55119,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,55157,55167,HESS,hess,erbittert,VVPP,erbittern,16019,,
qd,qn30.0,55157,55167,HESS,hess,.,$.,--,16019,,
qd,qn30.0,55215,55239,MICHAEL,michael,nach,APPR,nach,16019,,
qd,qn30.0,55215,55239,MICHAEL,michael,furchtbarem,ADJA,furchtbar,16019,,
qd,qn30.0,55215,55239,MICHAEL,michael,Kampfe,NN,kampfe,16019,,
qd,qn30.0,55215,55239,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,55254,55273,MICHAEL,michael,Wachsende,ADJA,wachsend,16019,,
qd,qn30.0,55254,55273,MICHAEL,michael,Empörung,NN,empörung,16019,,
qd,qn30.0,55254,55273,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,55438,55457,MICHAEL,michael,einfach,ADV,einfach,16019,,
qd,qn30.0,55438,55457,MICHAEL,michael,aber,ADV,aber,16019,,
qd,qn30.0,55438,55457,MICHAEL,michael,stark,ADJD,stark,16019,,
qd,qn30.0,55438,55457,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,56444,56450,MICHAEL,michael,stark,ADJD,stark,16019,,
qd,qn30.0,56444,56450,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,56579,56588,MARTIN,martin,Zugleich,ADV,zugleich,16019,,
qd,qn30.0,56579,56588,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,56623,56631,HESS,hess,bei,APPR,bei,16019,,
qd,qn30.0,56623,56631,HESS,hess,ihm,PPER,ihm,16019,,
qd,qn30.0,56623,56631,HESS,hess,.,$.,--,16019,,
qd,qn30.0,56741,56750,KAFFKA,kaffka,sachlich,ADJD,sachlich,16019,,
qd,qn30.0,56741,56750,KAFFKA,kaffka,.,$.,--,16019,,
qd,qn30.0,56934,56955,MARTIN,martin,ihm,PPER,ihm,16019,,
qd,qn30.0,56934,56955,MARTIN,martin,ins,APPRART,in,16019,,
qd,qn30.0,56934,56955,MARTIN,martin,Wort,NN,wort,16019,,
qd,qn30.0,56934,56955,MARTIN,martin,fallend,ADJD,fallend,16019,,
qd,qn30.0,56934,56955,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,57089,57096,LEDOVSKY,ledovsky,ebenso,ADV,ebenso,16019,,
qd,qn30.0,57089,57096,LEDOVSKY,ledovsky,.,$.,--,16019,,
qd,qn30.0,57209,57215,MICHAEL,michael,leise,ADJD,leise,16019,,
qd,qn30.0,57209,57215,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,57254,57259,SCHMIDT,schmidt,kalt,ADJD,kalt,16019,,
qd,qn30.0,57254,57259,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,57363,57417,RUSCHNOW,ruschnow,In,APPR,in,16019,,
qd,qn30.0,57363,57417,RUSCHNOW,ruschnow,alle,PIDAT,aller,16019,,
qd,qn30.0,57363,57417,RUSCHNOW,ruschnow,Gesichter,NN,gesicht,16019,,
qd,qn30.0,57363,57417,RUSCHNOW,ruschnow,ist,VAFIN,sein,16019,,
qd,qn30.0,57363,57417,RUSCHNOW,ruschnow,ein,ART,ein,16019,,
qd,qn30.0,57363,57417,RUSCHNOW,ruschnow,drohender,ADJA,drohend,16019,,
qd,qn30.0,57363,57417,RUSCHNOW,ruschnow,Ausdruck,NN,ausdruck,16019,,
qd,qn30.0,57363,57417,RUSCHNOW,ruschnow,gekommen,VVPP,kommen,16019,,
qd,qn30.0,57363,57417,RUSCHNOW,ruschnow,.,$.,--,16019,,
qd,qn30.0,57431,57480,MICHAEL,michael,öffnet,VVFIN,öffnen,16019,,
qd,qn30.0,57431,57480,MICHAEL,michael,ohne,APPR,ohne,16019,,
qd,qn30.0,57431,57480,MICHAEL,michael,jede,PIDAT,jeder,16019,,
qd,qn30.0,57431,57480,MICHAEL,michael,Pose,NN,pose,16019,,
qd,qn30.0,57431,57480,MICHAEL,michael,das,ART,der,16019,,
qd,qn30.0,57431,57480,MICHAEL,michael,Hemd,NN,hemd,16019,,
qd,qn30.0,57431,57480,MICHAEL,michael,über,APPR,über,16019,,
qd,qn30.0,57431,57480,MICHAEL,michael,seiner,PPOSAT,sein,16019,,
qd,qn30.0,57431,57480,MICHAEL,michael,Brust,NN,brust,16019,,
qd,qn30.0,57431,57480,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,57515,57561,MICHAEL,michael,Aus,APPR,aus,16019,,
qd,qn30.0,57515,57561,MICHAEL,michael,der,ART,der,16019,,
qd,qn30.0,57515,57561,MICHAEL,michael,Kammer,NN,kammer,16019,,
qd,qn30.0,57515,57561,MICHAEL,michael,ein,ART,ein,16019,,
qd,qn30.0,57515,57561,MICHAEL,michael,langer,ADJA,lang,16019,,
qd,qn30.0,57515,57561,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,57515,57561,MICHAEL,michael,furchtbarer,ADJA,furchtbar,16019,,
qd,qn30.0,57515,57561,MICHAEL,michael,Schrei,NN,schrei,16019,,
qd,qn30.0,57515,57561,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,57575,57632,MICHAEL,michael,fährt,VVFIN,fahren,16019,,
qd,qn30.0,57575,57632,MICHAEL,michael,zusammen,ADV,zusammen,16019,,
qd,qn30.0,57575,57632,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,57575,57632,MICHAEL,michael,sieht,VVFIN,sehen,16019,,
qd,qn30.0,57575,57632,MICHAEL,michael,irren,VVFIN,irr,16019,,
qd,qn30.0,57575,57632,MICHAEL,michael,Blicks,NE,blick,16019,,
qd,qn30.0,57575,57632,MICHAEL,michael,nach,APPR,nach,16019,,
qd,qn30.0,57575,57632,MICHAEL,michael,der,ART,der,16019,,
qd,qn30.0,57575,57632,MICHAEL,michael,Kammertür,NN,kammertür,16019,,
qd,qn30.0,57575,57632,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,57643,57680,TIMM,timm,ist,VAFIN,sein,16019,,
qd,qn30.0,57643,57680,TIMM,timm,aufgestanden,VVPP,aufgestehen,16019,,
qd,qn30.0,57643,57680,TIMM,timm,und,KON,und,16019,,
qd,qn30.0,57643,57680,TIMM,timm,zu,APPR,zu,16019,,
qd,qn30.0,57643,57680,TIMM,timm,ihm,PPER,ihm,16019,,
qd,qn30.0,57643,57680,TIMM,timm,getreten,VVPP,treten,16019,,
qd,qn30.0,57643,57680,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57738,57780,TIMM,timm,Michael,NE,michael,16019,,(33)
qd,qn30.0,57738,57780,TIMM,timm,wendet,VVFIN,wenden,16019,,
qd,qn30.0,57738,57780,TIMM,timm,ihm,PPER,ihm,16019,,
qd,qn30.0,57738,57780,TIMM,timm,schwer,ADJD,schwer,16019,,
qd,qn30.0,57738,57780,TIMM,timm,sein,PPOSAT,sein,16019,,
qd,qn30.0,57738,57780,TIMM,timm,Gesicht,NN,gesicht,16019,,
qd,qn30.0,57738,57780,TIMM,timm,zu,PTKVZ,zu,16019,,
qd,qn30.0,57738,57780,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,59283,59352,TIMM,timm,Ein,ART,ein,16019,,
qd,qn30.0,59283,59352,TIMM,timm,neuer,ADJA,neu,16019,,
qd,qn30.0,59283,59352,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,59283,59352,TIMM,timm,doch,KON,doch,16019,,
qd,qn30.0,59283,59352,TIMM,timm,gedämpfter,ADJA,gedämpft,16019,,
qd,qn30.0,59283,59352,TIMM,timm,Laut,APPR,laut,16019,,
qd,qn30.0,59283,59352,TIMM,timm,aus,APPR,aus,16019,,
qd,qn30.0,59283,59352,TIMM,timm,der,ART,der,16019,,
qd,qn30.0,59283,59352,TIMM,timm,Kammer,NN,kammer,16019,,
qd,qn30.0,59283,59352,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,59283,59352,TIMM,timm,Er,PPER,er,16019,,
qd,qn30.0,59283,59352,TIMM,timm,klingt,VVFIN,klingen,16019,,
qd,qn30.0,59283,59352,TIMM,timm,wie,KOKOM,wie,16019,,
qd,qn30.0,59283,59352,TIMM,timm,Freude,NN,freude,16019,,
qd,qn30.0,59283,59352,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,59390,59427,MICHAEL,michael,bricht,VVFIN,brechen,16019,,
qd,qn30.0,59390,59427,MICHAEL,michael,qualvoll,ADJD,qualvoll,16019,,
