corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,28708,29552,BERNHARD,bernhard,hin,ADV,hin,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,seitdem,PROAV,seitdem,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,;,$.,--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Viel,PIDAT,viel,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,tausendmal,ADV,tausendmal,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,vom,APPRART,von,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Purpurstrahl,NN,purpurstrahl,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,des,ART,der,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Abends,NN,abend,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Sah,VVFIN,sah,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,28708,29552,BERNHARD,bernhard,geküßt,VVFIN,geküssen,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,das,ART,der,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Haupt,NN,haupt,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Pyrenä,NN,pyrenä,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,n,XY,--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Allein,ADV,allein,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Antlitz,NN,antlitz,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,voller,ADJA,voll,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Majestät,NN,majestät,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Nie,ADV,nie,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,glich,VVFIN,glich,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,s,PPER,--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,dem,ART,der,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,wonneholden,ADJA,wonneholden,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Angesichte,NN,angesichte,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Das,ART,der,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,tieferglühnd,ADJD,tieferglühnd,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,in,APPR,in,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,bräutlich,ADJD,bräutlich,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,süßer,ADJA,ser,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Scham,NN,scham,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Zu,APPR,zu,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Straßburg,NE,straßburg,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,sich,PRF,sich,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,vor,APPR,vor,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Kaiser,NN,kaiser,22804,kaiser_ludwig,(24
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Ludwig,NE,ludwig,22804,ludwig,24)|(5)
qd,x8nq.0,28708,29552,BERNHARD,bernhard,neigte,VVFIN,neigen,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Und,KON,und,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,während,KOUS,während,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,zum,APPRART,zu,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Bett,NN,bett,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,des,ART,der,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Kaisers,NN,kaiser,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,gingt,VVFIN,gingen,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Trug,NN,trug,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,28708,29552,BERNHARD,bernhard,mein,PPOSAT,mein,22804,bernhard,(2)
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Herz,NN,herz,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,wie,KOKOM,wie,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,einen,ART,ein,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,wunden,ADJA,wund,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Adler,NN,adler,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Hinunter,NE,hinunter,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,in,APPR,in,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,den,ART,der,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Sarazenenstreit,NN,sarazenenstreit,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,für,APPR,für,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,dies,PDS,dieser,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Reich,NE,reich,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,für,APPR,für,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Christenheit,NN,christenheit,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Rang,NN,rang,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,28708,29552,BERNHARD,bernhard,mit,APPR,mit,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,ihnen,PPER,ihnen,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,wütend,ADJD,wütend,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Jahr,NN,jahr,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,um,APPR,um,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Jahr,NN,jahr,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,–,VVFIN,–,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,O,NE,O,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Weib,NE,weib,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,in,APPR,in,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,dessen,PRELAT,der,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Leid,NN,leid,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,mein,PPOSAT,mein,22804,bernhard,(2)
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Herz,NN,herz,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,dahinsiecht,ADJD,dahinsiecht,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Hier,ADV,hier,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,lieg,ADJD,lieg,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,28708,29552,BERNHARD,bernhard,vor,APPR,vor,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Euch,PPER,euch,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,geht,VVFIN,gehen,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,nun,ADV,nun,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,hin,ADV,hin,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,zum,APPRART,zu,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Kaiser,NN,kaiser,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,Sagt,VVFIN,sagen,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,ihm,PPER,ihm,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,was,PWS,was,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,28708,29552,BERNHARD,bernhard,gesagt,VVPP,sagen,22804,,
qd,x8nq.0,28708,29552,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,29558,29611,JUDITH,judith,Ich,PPER,ich,22804,judith,(9)
qd,x8nq.0,29558,29611,JUDITH,judith,könnt,VVFIN,können,22804,,
qd,x8nq.0,29558,29611,JUDITH,judith,',$[,--,22804,,
qd,x8nq.0,29558,29611,JUDITH,judith,es,PPER,es,22804,,
qd,x8nq.0,29558,29611,JUDITH,judith,tun,VVINF,tun,22804,,
qd,x8nq.0,29558,29611,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,29558,29611,JUDITH,judith,Doch,KON,doch,22804,,
qd,x8nq.0,29558,29611,JUDITH,judith,wenn,KOUS,wenn,22804,,
qd,x8nq.0,29558,29611,JUDITH,judith,ich,PPER,ich,22804,judith,(9)
qd,x8nq.0,29558,29611,JUDITH,judith,schwiege,VVFIN,schwiegen,22804,,
qd,x8nq.0,29558,29611,JUDITH,judith,?,$.,--,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,Dann,ADV,dann,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,seht,VVFIN,sehen,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,diese,PDAT,dieser,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,Hand,NN,hand,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,Und,KON,und,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,dieses,PDAT,dieser,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,alles,PIS,alle,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,Mannheim,NE,mannheim,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,Kraft,NN,kraft,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,Mut,NN,mut,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,Bereit,NN,bereit,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,zu,APPR,zu,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,Eurem,NN,eurem,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,Dienst,NN,dienst,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,ersehnte,ADJA,ersehnt,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,Frau,NN,frau,22804,,
qd,x8nq.0,29617,29731,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Tödliche,ADJA,tödlich,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Schuld,NN,schuld,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,ist,VAFIN,sein,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,jedes,PIDAT,jeder,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,dieser,PDAT,dieser,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Worte,NN,wort,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Verbrecher,NN,verbrecher,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,wer,PWS,wer,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,sie,PPER,sie,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,spricht,VVFIN,sprechen,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,und,KON,und,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Frevlerin,NN,frevlerin,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Wer,PWS,wer,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,ihnen,PPER,ihnen,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,lauscht,VVFIN,lauschen,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,"!",$.,--,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Ich,PPER,ich,22804,judith,(9)
qd,x8nq.0,29737,29966,JUDITH,judith,weiß,VVFIN,weiß,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,dies,PDS,dieser,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,war,VAFIN,sein,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,die,ART,der,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Sprache,NN,sprache,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Die,ART,der,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,in,APPR,in,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,der,ART,der,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Menschheit,NN,menschheit,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,unbewachter,ADJA,unbewacht,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Stunde,NN,stunde,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Vom,APPRART,von,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Sündenbaume,NN,sündenbaume,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,der,ART,der,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,Versuchung,NN,versuchung,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,klang,VVFIN,klingen,22804,,
qd,x8nq.0,29737,29966,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,29972,30020,BERNHARD,bernhard,Nein,PTKANT,nein,22804,,
qd,x8nq.0,29972,30020,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,29972,30020,BERNHARD,bernhard,warum,PWAV,warum,22804,,
qd,x8nq.0,29972,30020,BERNHARD,bernhard,quälen,VVFIN,quälen,22804,,
qd,x8nq.0,29972,30020,BERNHARD,bernhard,solche,PIAT,solcher,22804,,
qd,x8nq.0,29972,30020,BERNHARD,bernhard,Bilder,NN,bild,22804,,
qd,x8nq.0,29972,30020,BERNHARD,bernhard,Euch,PPER,euch,22804,,
qd,x8nq.0,29972,30020,BERNHARD,bernhard,?,$.,--,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,Ein,ART,ein,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,Bangen,NN,bangen,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,gibt,VVFIN,geben,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,',$[,--,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,s,PPER,--,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,dawider,KON,dawider,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,hilft,VVFIN,helfen,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,kein,PIAT,kein,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,Mut,NN,mut,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,:,$.,--,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,Das,ART,der,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,Bangen,NN,bangen,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,vor,APPR,vor,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,uns,PPER,uns,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,selbst,ADV,selbst,22804,,
qd,x8nq.0,30025,30104,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,30110,30171,BERNHARD,bernhard,Für,APPR,für,22804,,
qd,x8nq.0,30110,30171,BERNHARD,bernhard,Euren,NN,euren,22804,,
qd,x8nq.0,30110,30171,BERNHARD,bernhard,Sohn,NN,sohn,22804,,
qd,x8nq.0,30110,30171,BERNHARD,bernhard,So,ADV,so,22804,,
qd,x8nq.0,30110,30171,BERNHARD,bernhard,glaubt,VVFIN,glauben,22804,,
qd,x8nq.0,30110,30171,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,30110,30171,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,30110,30171,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,30110,30171,BERNHARD,bernhard,wollt,VVFIN,wollen,22804,,
qd,x8nq.0,30110,30171,BERNHARD,bernhard,Ihr,PPER,ihr,22804,,
qd,x8nq.0,30110,30171,BERNHARD,bernhard,kämpfen,VVFIN,kämpfen,22804,,
qd,x8nq.0,30110,30171,BERNHARD,bernhard,?,$.,--,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,Karl,NE,karl,22804,karl,(8)
qd,x8nq.0,30177,30318,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,mein,PPOSAT,mein,22804,judith,(9)
qd,x8nq.0,30177,30318,JUDITH,judith,Sohn,NN,sohn,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,Soll,VMFIN,sollen,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,ich,PPER,ich,22804,judith,(9)
qd,x8nq.0,30177,30318,JUDITH,judith,mich,PRF,mich,22804,judith,(9)
qd,x8nq.0,30177,30318,JUDITH,judith,Euch,PPER,euch,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,vertrauen,VVINF,vertrauen,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,?,$.,--,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,Nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,vom,APPRART,von,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,Himmel,NN,himmel,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,Nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,von,APPR,von,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,der,ART,der,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,Sterne,NN,stern,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,sanftem,ADJA,sanft,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,Friedenslicht,NN,friedenslicht,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,Stammt,VVFIN,stammen,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,Eure,PPER,euer,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,Glut,NN,glut,22804,,
qd,x8nq.0,30177,30318,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,30324,30360,BERNHARD,bernhard,Herrin,NN,herrin,22804,,
qd,x8nq.0,30324,30360,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,30324,30360,BERNHARD,bernhard,vertraut,ADJD,vertrauen,22804,,
qd,x8nq.0,30324,30360,BERNHARD,bernhard,Euch,PPER,euch,22804,,
qd,x8nq.0,30324,30360,BERNHARD,bernhard,mir,PPER,sich,22804,bernhard,(2)
qd,x8nq.0,30324,30360,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,Sei,VAIMP,sein,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,',$[,--,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,s,PPER,--,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,Himmelslicht,NN,himmelslicht,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,sei,VAFIN,sein,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,',$[,--,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,s,PPER,--,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,wild,ADJD,wild,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,Höllenflamme,NN,höllenflamme,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,Berater,NN,berater,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,meiner,PPOSAT,mein,22804,judith,(9)
qd,x8nq.0,30365,30535,JUDITH,judith,Not,NN,not,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,o,ADV,O,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,seid,VVFIN,sein,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,mir,PPER,sich,22804,judith,(9)
qd,x8nq.0,30365,30535,JUDITH,judith,treu,ADJD,treu,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,Wie,KOKOM,wie,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,ich,PPER,ich,22804,judith,(9)
qd,x8nq.0,30365,30535,JUDITH,judith,mich,PRF,mich,22804,judith,(9)
qd,x8nq.0,30365,30535,JUDITH,judith,Euch,PPER,euch,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,vertraue,ADJA,vertrauen,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,–,NN,–,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,Hier,ADV,hier,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,das,ART,der,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,Pfand,NN,pfand,22804,,
qd,x8nq.0,30365,30535,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,O,NE,O,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,Hand,NN,hand,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,wie,KOKOM,wie,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,aus,APPR,aus,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,dem,ART,der,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,Alpenschnee,NN,alpenschnee,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,geformt,VVPP,formen,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,Und,KON,und,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,heiß,ADJD,heiß,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,durchglüht,VVFIN,durchglühen,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,vom,APPRART,von,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,Purpurquell,NN,purpurquell,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,des,ART,der,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,Lebens,NN,leben,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,;,$.,--,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,Gestalt,NN,gestalt,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,Wonne,NN,wonne,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,Antlitz,NE,antlitz,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,meiner,PPOSAT,mein,22804,bernhard,(2)
qd,x8nq.0,30540,30818,BERNHARD,bernhard,Lust,NN,lust,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,Nun,ADV,nun,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,fesselt,VVFIN,fesseln,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,uns,PPER,uns,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,ein,ART,ein,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,königlich,ADJD,königlich,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,Geheimnis,NN,geheimnis,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,Und,KON,und,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,also,ADV,also,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,weih,ADJD,weih,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,30540,30818,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,30540,30818,BERNHARD,bernhard,den,ART,der,22804,,
