corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,76053,76204,CHOR,chor,Musik,NN,musik,20220,,
qd,t971.0,76053,76204,CHOR,chor,geht,VVFIN,gehen,20220,,
qd,t971.0,76053,76204,CHOR,chor,nach,APPR,nach,20220,,
qd,t971.0,76053,76204,CHOR,chor,dem,ART,der,20220,,
qd,t971.0,76053,76204,CHOR,chor,Chor,NN,chor,20220,,(0)
qd,t971.0,76053,76204,CHOR,chor,in,APPR,in,20220,,
qd,t971.0,76053,76204,CHOR,chor,eine,ART,ein,20220,,
qd,t971.0,76053,76204,CHOR,chor,fröhlichere,ADJA,fröhlich,20220,,
qd,t971.0,76053,76204,CHOR,chor,über,PTKVZ,über,20220,,
qd,t971.0,76053,76204,CHOR,chor,",","$,",--,20220,,
qd,t971.0,76053,76204,CHOR,chor,ohngefähr,VVFIN,ohngefähr,20220,,
qd,t971.0,76053,76204,CHOR,chor,eine,ART,ein,20220,,
qd,t971.0,76053,76204,CHOR,chor,artige,ADJA,artig,20220,,
qd,t971.0,76053,76204,CHOR,chor,Variation,NN,variation,20220,,
qd,t971.0,76053,76204,CHOR,chor,über,APPR,über,20220,,
qd,t971.0,76053,76204,CHOR,chor,das,ART,der,20220,,
qd,t971.0,76053,76204,CHOR,chor,Thema,NN,thema,20220,,
qd,t971.0,76053,76204,CHOR,chor,:,$.,--,20220,,
qd,t971.0,76053,76204,CHOR,chor,»,XY,»,20220,,
qd,t971.0,76053,76204,CHOR,chor,Es,PPER,es,20220,,
qd,t971.0,76053,76204,CHOR,chor,reisen,VVFIN,reisen,20220,,
qd,t971.0,76053,76204,CHOR,chor,drei,CARD,drei,20220,,
qd,t971.0,76053,76204,CHOR,chor,Schneider,NE,schneider,20220,,
qd,t971.0,76053,76204,CHOR,chor,zum,APPRART,zu,20220,,
qd,t971.0,76053,76204,CHOR,chor,Tor,NN,tor,20220,,
qd,t971.0,76053,76204,CHOR,chor,hinaus,PTKVZ,hinaus,20220,,
qd,t971.0,76053,76204,CHOR,chor,",","$,",--,20220,,
qd,t971.0,76053,76204,CHOR,chor,adie,ITJ,adie,20220,,
qd,t971.0,76053,76204,CHOR,chor,"!",$.,--,20220,,
qd,t971.0,76053,76204,CHOR,chor,«,XY,«,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,Der,ART,der,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,Luftballon,NN,luftballon,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,welcher,ADJA,welcher,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,eine,ART,ein,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,dunkelblaue,ADJA,dunkelblau,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,Kugel,NN,kugel,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,vorstellt,VVPP,vorstellen,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,aber,KON,aber,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,nicht,PTKNEG,nicht,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,den,ART,der,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,gewöhnlichen,ADJA,gewöhnlich,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,Streifen,NN,streifen,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,sondern,KON,sondern,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,über,APPR,über,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,quer,ADV,quer,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,ein,ART,ein,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,paar,PIDAT,paar,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,weiße,ADJA,weiß,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,Borduren,NN,bordur,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,hat,VAFIN,haben,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,zwei,CARD,zwei,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,weiße,ADJA,weiß,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,Flügel,NN,flügel,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,welche,PWAT,welcher,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,zu,APPR,zu,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,beiden,PIDAT,beide,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,Seiten,NN,seite,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,angebracht,VVPP,anbringen,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,sind,VAFIN,sein,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,geht,VVFIN,gehen,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,langsam,ADJD,langsam,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,nieder,PTKVZ,nieder,20220,,
qd,t971.0,76254,76484,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Eduard,NE,eduard,20220,,(18)
qd,t971.0,76487,76717,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Kolibri,NE,kolibri,20220,,(20)
qd,t971.0,76487,76717,_Stage,_Stage,als,APPR,als,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Luftfahrer,NN,luftfahrer,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,einem,ART,ein,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,rosenroten,ADJA,rosenrot,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Fähnlein,NN,fähnlein,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Florian,NE,florian,20220,,(16)
qd,t971.0,76487,76717,_Stage,_Stage,steigen,VVFIN,steigen,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,ans,APPRART,an,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,dem,PDS,der,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,dar,PTKVZ,dar,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,anhängenden,ADJA,anhängend,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,goldenen,ADJA,golden,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Schifflein,NN,schifflein,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Eduard,NE,eduard,20220,,(18)
qd,t971.0,76487,76717,_Stage,_Stage,trägt,VVFIN,tragen,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,eine,ART,ein,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,grüne,ADJA,grün,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Ziviluniform,NN,ziviluniform,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,weißes,ADJA,weiß,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Beinkleid,NN,beinkleid,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Federhut,NN,federhut,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Florian,NE,florian,20220,,(16)
qd,t971.0,76487,76717,_Stage,_Stage,rote,ADJA,rot,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Livree,NN,livree,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,Goldborten,NN,goldbort,20220,,
qd,t971.0,76487,76717,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,77438,77457,EDUARD,eduard,gibt,VVFIN,geben,20220,,
qd,t971.0,77438,77457,EDUARD,eduard,ihm,PPER,ihm,20220,,
qd,t971.0,77438,77457,EDUARD,eduard,noch,ADV,noch,20220,,
qd,t971.0,77438,77457,EDUARD,eduard,eins,CARD,eins,20220,,
qd,t971.0,77438,77457,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,der,ART,der,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,durch,APPR,durch,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,die,ART,der,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,ganze,ADJA,ganz,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,Szene,NN,szene,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,sehr,ADV,sehr,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,trübselig,ADJD,trübselig,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,aussah,ADJD,aussehen,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,und,KON,und,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,öfters,ADV,öfter,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,nachzudenken,VVIZU,nachdenken,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,schien,VVFIN,scheinen,20220,,
qd,t971.0,77869,77948,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,78015,78020,EDUARD,eduard,böse,ADJD,böse,20220,,
qd,t971.0,78015,78020,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,Aladin,NE,aladin,20220,,(29)
qd,t971.0,78518,78594,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,Aufseher,NN,aufseher,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,des,ART,der,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,Palastes,NN,palast,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,öffnet,VVFIN,öffnen,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,die,ART,der,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,Tore,NN,tor,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,tritt,VVFIN,treten,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,heraus,PTKVZ,heraus,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,78518,78594,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,82046,82062,_Stage,_Stage,Eduard,NE,eduard,20220,,(18)
qd,t971.0,82046,82062,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,82046,82062,_Stage,_Stage,Florian,NE,florian,20220,,(16)
qd,t971.0,82046,82062,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,Vier,CARD,vier,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,verschleierte,ADJA,verschleiert,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,Mädchen,NN,mädchen,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,erscheinen,VVFIN,erscheinen,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,von,APPR,von,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,zwei,CARD,zwei,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,Mohren,NN,mohr,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,begleitet,VVPP,begleiten,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,Sie,PPER,sie,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,prallen,VVFIN,prallen,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,bei,APPR,bei,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,Eduards,NN,eduard,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,Anblick,NN,anblick,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,etwas,ADV,etwas,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,zurück,PTKVZ,zurück,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,82676,82794,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,82805,82824,EDUARD,eduard,fällt,VVFIN,fallen,20220,,
qd,t971.0,82805,82824,EDUARD,eduard,auf,APPR,auf,20220,,
qd,t971.0,82805,82824,EDUARD,eduard,ein,ART,ein,20220,,
qd,t971.0,82805,82824,EDUARD,eduard,Knie,NN,knie,20220,,
qd,t971.0,82805,82824,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,83157,83165,FLORIAN,florian,schreit,VVFIN,schreien,20220,,
qd,t971.0,83157,83165,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,83223,83249,FLORIAN,florian,Eduard,NE,eduard,20220,,(18)
qd,t971.0,83223,83249,FLORIAN,florian,läßt,VVFIN,lassen,20220,,
qd,t971.0,83223,83249,FLORIAN,florian,ihre,PPOSAT,ihr,20220,,
qd,t971.0,83223,83249,FLORIAN,florian,Hand,NN,hand,20220,,
qd,t971.0,83223,83249,FLORIAN,florian,los,PTKVZ,los,20220,,
qd,t971.0,83223,83249,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,83263,83274,OSILLIS,osillis,erschrickt,VVPP,erschricken,20220,,
qd,t971.0,83263,83274,OSILLIS,osillis,.,$.,--,20220,,
qd,t971.0,83987,84040,FLORIAN,florian,Die,ART,der,20220,,
qd,t971.0,83987,84040,FLORIAN,florian,Mädchen,NN,mädchen,20220,,
qd,t971.0,83987,84040,FLORIAN,florian,reißen,VVINF,reißen,20220,,
qd,t971.0,83987,84040,FLORIAN,florian,ihre,PPOSAT,ihr,20220,,
qd,t971.0,83987,84040,FLORIAN,florian,Hände,NN,hand,20220,,
qd,t971.0,83987,84040,FLORIAN,florian,los,PTKVZ,los,20220,,
qd,t971.0,83987,84040,FLORIAN,florian,und,KON,und,20220,,
qd,t971.0,83987,84040,FLORIAN,florian,entsetzen,VVFIN,entsetzen,20220,,
qd,t971.0,83987,84040,FLORIAN,florian,sich,PRF,sich,20220,,
qd,t971.0,83987,84040,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,84120,84178,OSILLIS,osillis,Alle,PIDAT,aller,20220,,
qd,t971.0,84120,84178,OSILLIS,osillis,vier,CARD,vier,20220,,
qd,t971.0,84120,84178,OSILLIS,osillis,Mädchen,NN,mädchen,20220,,
qd,t971.0,84120,84178,OSILLIS,osillis,entfliehen,VVINF,entfliehen,20220,,
qd,t971.0,84120,84178,OSILLIS,osillis,mit,APPR,mit,20220,,
qd,t971.0,84120,84178,OSILLIS,osillis,den,ART,der,20220,,
qd,t971.0,84120,84178,OSILLIS,osillis,Mohren,NN,mohr,20220,,
qd,t971.0,84120,84178,OSILLIS,osillis,in,APPR,in,20220,,
qd,t971.0,84120,84178,OSILLIS,osillis,den,ART,der,20220,,
qd,t971.0,84120,84178,OSILLIS,osillis,Palast,NN,palast,20220,,
qd,t971.0,84120,84178,OSILLIS,osillis,.,$.,--,20220,,
qd,t971.0,84233,84249,_Stage,_Stage,Eduard,NE,eduard,20220,,(18)
qd,t971.0,84233,84249,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,84233,84249,_Stage,_Stage,Florian,NE,florian,20220,,(16)
qd,t971.0,84233,84249,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,85449,85493,_Stage,_Stage,Aladin,NE,aladin,20220,,(29)
qd,t971.0,85449,85493,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,85449,85493,_Stage,_Stage,Vier,CARD,vier,20220,,
qd,t971.0,85449,85493,_Stage,_Stage,Mann,NN,mann,20220,,
qd,t971.0,85449,85493,_Stage,_Stage,Wache,NN,wache,20220,,
qd,t971.0,85449,85493,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,85449,85493,_Stage,_Stage,Pfeilen,NN,pfeil,20220,,
qd,t971.0,85449,85493,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,85449,85493,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,85449,85493,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,86678,86689,EDUARD,eduard,im,APPRART,in,20220,,
qd,t971.0,86678,86689,EDUARD,eduard,Abgehen,NN,abgehen,20220,,
qd,t971.0,86678,86689,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,87075,87084,FLORIAN,florian,Quodlibet,NN,quodlibet,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Man,PIS,man,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,hört,VVFIN,hören,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,einen,ART,ein,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Marsch,NN,marsch,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Alles,PIS,alle,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Volk,NN,volk,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,erscheint,VVFIN,erscheinen,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,stellt,VVFIN,stellen,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,sich,PRF,sich,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,in,APPR,in,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,einen,ART,ein,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,halben,ADJA,halb,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Zirkel,NN,zirkel,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,dessen,PRELAT,der,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Mitte,NN,mitte,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,frei,ADJD,frei,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,bleibt,VVFIN,bleiben,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Die,ART,der,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Frauenzimmer,NN,frauenzimmer,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,stehen,VVFIN,stehen,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,vorne,ADV,vorne,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,unverschleiert,VVPP,unverschleiert,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Wenn,KOUS,wenn,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,alles,PIS,alle,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,steht,VVFIN,stehen,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,erscheint,VVFIN,erscheinen,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Veritatius,NN,veritatius,20220,,(32)
qd,t971.0,88941,89210,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,seiner,PPOSAT,sein,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Tochter,NN,tochter,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Modestina,NE,modestina,20220,,(33)
qd,t971.0,88941,89210,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Aladin,NE,aladin,20220,,(29)
qd,t971.0,88941,89210,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Wachen,VVINF,wachen,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Dann,ADV,dann,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Eduard,NE,eduard,20220,,(18)
qd,t971.0,88941,89210,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,88941,89210,_Stage,_Stage,Florian,NE,florian,20220,,(16)
qd,t971.0,88941,89210,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,89304,89350,VERITATIUS,veritatius,besteigt,ADJD,besteigen,20220,,
qd,t971.0,89304,89350,VERITATIUS,veritatius,mit,APPR,mit,20220,,
qd,t971.0,89304,89350,VERITATIUS,veritatius,Modestina,NE,modestina,20220,,(33)
qd,t971.0,89304,89350,VERITATIUS,veritatius,seinen,PPOSAT,sein,20220,,
qd,t971.0,89304,89350,VERITATIUS,veritatius,erhabenen,ADJA,erhaben,20220,,
qd,t971.0,89304,89350,VERITATIUS,veritatius,Stuhl,NN,stuhl,20220,,
qd,t971.0,89304,89350,VERITATIUS,veritatius,.,$.,--,20220,,
qd,t971.0,90178,90190,VERITATIUS,veritatius,Alle,PIS,aller,20220,,
qd,t971.0,90178,90190,VERITATIUS,veritatius,lachen,VVFIN,lachen,20220,,
qd,t971.0,90178,90190,VERITATIUS,veritatius,.,$.,--,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,Ergreift,NN,ergreifen,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,ihre,PPOSAT,ihr,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,Hand,NN,hand,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,Florian,NE,florian,20220,,(16)
qd,t971.0,90725,90932,EDUARD,eduard,empfindet,VVFIN,empfinden,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,großen,ADJA,groß,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,Schmerz,NN,schmerz,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,sucht,VVFIN,suchen,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,ihn,PPER,ihn,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,aber,ADV,aber,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,durch,APPR,durch,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,unartikulierte,ADJA,unartikuliert,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,Töne,NN,ton,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,Lippenbeißen,NN,lippenbeißen,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,zu,PTKZU,zu,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,verbergen,VVINF,verbergen,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,Eduard,NE,eduard,20220,,(18)
qd,t971.0,90725,90932,EDUARD,eduard,sieht,VVFIN,sehen,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,auf,APPR,auf,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,Florian,NE,florian,20220,,(16)
qd,t971.0,90725,90932,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,dieser,PDS,dieser,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,deutet,VVFIN,deuten,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,:,$.,--,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,Nein,PTKANT,nein,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,"!",$.,--,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,er,PPER,er,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,laßt,VVFIN,lassen,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,ihre,PPOSAT,ihr,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,Hand,NN,hand,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,mit,APPR,mit,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,Anstand,NN,anstand,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,los,PTKVZ,los,20220,,
qd,t971.0,90725,90932,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,90978,91011,MODESTINA,modestina,Dumpfer,ADJA,dumpfer,20220,,
qd,t971.0,90978,91011,MODESTINA,modestina,Lärm,NN,lärm,20220,,
qd,t971.0,90978,91011,MODESTINA,modestina,von,APPR,von,20220,,
qd,t971.0,90978,91011,MODESTINA,modestina,außen,ADV,außen,20220,,
qd,t971.0,90978,91011,MODESTINA,modestina,",","$,",--,20220,,
qd,t971.0,90978,91011,MODESTINA,modestina,man,PIS,man,20220,,
qd,t971.0,90978,91011,MODESTINA,modestina,hört,VVFIN,hören,20220,,
qd,t971.0,90978,91011,MODESTINA,modestina,.,$.,--,20220,,
qd,t971.0,91109,91131,_Stage,_Stage,Amine,NE,amine,20220,,(34)
qd,t971.0,91109,91131,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,91109,91131,_Stage,_Stage,Wachen,VVINF,wachen,20220,,
qd,t971.0,91109,91131,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,91109,91131,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,91109,91131,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,91141,91173,AMINENS STIMME,aminens_stimme,stürzt,VVFIN,stürzen,20220,,
qd,t971.0,91141,91173,AMINENS STIMME,aminens_stimme,herein,PTKVZ,herein,20220,,
qd,t971.0,91141,91173,AMINENS STIMME,aminens_stimme,",","$,",--,20220,,
qd,t971.0,91141,91173,AMINENS STIMME,aminens_stimme,hinter,APPR,hinter,20220,,
qd,t971.0,91141,91173,AMINENS STIMME,aminens_stimme,ihr,PPOSAT,ihr,20220,,
qd,t971.0,91141,91173,AMINENS STIMME,aminens_stimme,Wache,NN,wache,20220,,
qd,t971.0,91141,91173,AMINENS STIMME,aminens_stimme,.,$.,--,20220,,
qd,t971.0,92856,92888,VERITATIUS,veritatius,Die,ART,der,20220,,
qd,t971.0,92856,92888,VERITATIUS,veritatius,Wachen,NN,wache,20220,,
qd,t971.0,92856,92888,VERITATIUS,veritatius,wollen,VMFIN,wollen,20220,,
qd,t971.0,92856,92888,VERITATIUS,veritatius,sie,PPER,sie,20220,,
qd,t971.0,92856,92888,VERITATIUS,veritatius,ergreifen,VVINF,ergreifen,20220,,
qd,t971.0,92856,92888,VERITATIUS,veritatius,.,$.,--,20220,,
qd,t971.0,93105,93110,EDUARD,eduard,laut,ADJD,laut,20220,,
qd,t971.0,93105,93110,EDUARD,eduard,.,$.,--,20220,,
