corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb0f.0,8469,9178,SULTAN,sultan,in,APPR,in,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,meine,PPOSAT,mein,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,Arme,NN,arm,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,führte,VVFIN,führen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Verändert,VVPP,verändert,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,war,VAFIN,sein,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,sie,PPER,sie,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,doch,KON,doch,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,ein,ART,ein,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,lieber,ADV,lieb,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Zug,NN,zug,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Erinnerte,VVFIN,erinnerte,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,mich,PPER,mich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,an,APPR,an,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,der,ART,der,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Kindheit,NN,kindheit,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Tage,NN,tag,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,An,APPR,an,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,der,ART,der,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Verwandschaft,NN,verwandschaft,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,inniges,ADJA,innige,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Verstehn,NN,verstehn,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Ich,PPER,ich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,gab,VVFIN,geben,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,mich,PRF,mich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,hin,APZR,hin,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,dem,ART,der,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,seligen,ADJA,selig,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Gefühle,NN,gefühl,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Doch,KON,doch,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,sie,PPER,sie,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,bewahrte,VVFIN,bewahren,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,sich,PRF,sich,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,mit,APPR,mit,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,banger,ADJA,bang,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Scheu,NN,scheu,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Mein,PPOSAT,mein,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,Lieben,NN,lieben,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,wollte,VMFIN,wollen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,ihre,PPOSAT,ihr,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Furcht,NN,furcht,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,besiegen,VVFIN,besiegen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Doch,KON,doch,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,meine,PPOSAT,mein,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,Liebe,NN,liebe,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,überwand,VVFIN,überwand,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,mich,PPER,mich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,selbst,ADV,selbst,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Was,PWS,was,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,soll,VMFIN,sollen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,ich,PPER,ich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,nun,ADV,nun,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,?,$.,--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Ich,PPER,ich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,kann,VMFIN,können,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,ihr,PPOSAT,ihr,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,entsagen,VVINF,entsagen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Und,KON,und,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,sie,PPER,sie,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,besitzen,VVFIN,besitzen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,?,$.,--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Ach,ITJ,ach,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,"!",$.,--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,ich,PPER,ich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,wag,VVFIN,wögen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,es,PPER,es,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Mein,PPOSAT,mein,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,Busen,NN,busen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,gleicht,VVFIN,gleichen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,dem,ART,der,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,ungestümen,ADJA,ungestüm,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Meere,NN,meer,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Ob,KOUS,ob,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Reue,NE,reue,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,mich,PRF,mich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,ob,KOUS,ob,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Sehnsucht,NN,sehnsucht,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,mich,PPER,mich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,verzehre,VVFIN,verzehren,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Ob,KOUS,ob,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,ich,PPER,ich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,sie,PPER,sie,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,fliehe,VVFIN,fliehen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,oder,KON,oder,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,mir,PPER,sich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,vermähle,VVFIN,vermählen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,Verderben,NN,verderben,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,bringt,VVFIN,bringen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,mir,PPER,sich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,was,PIS,was,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,ich,PPER,ich,6678,sultan,(3)
qd,pb0f.0,8469,9178,SULTAN,sultan,auch,ADV,auch,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,erwähle,VVFIN,erwählen,6678,,
qd,pb0f.0,8469,9178,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Sieh,NE,sieh,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,"!",$.,--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Elpa,NE,elpa,6678,elpa,(5)
qd,pb0f.0,9183,9537,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Dämmerung,NN,dämmerung,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,sinkt,VVFIN,sinken,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,schon,ADV,schon,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,hernieder,ADV,hernieder,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Ja,PTKANT,ja,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,sie,PPER,sie,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,umfängt,VVFIN,umfangen,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,den,ART,der,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,heißen,ADJA,heißen,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,müden,ADJA,müden,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Tag,NN,tag,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Jetzt,ADV,jetzt,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,wird,VAFIN,werden,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,mir,PPER,sich,6678,nerissa,(4)
qd,pb0f.0,9183,9537,NERISSA,nerissa,wohl,ADV,wohl,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,erst,ADV,erst,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,ähnlich,ADJD,ähnlich,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,jenen,PDAT,jener,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Blumen,NN,blume,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Die,ART,der,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,trauren,ADJA,traur,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,bei,APPR,bei,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,des,ART,der,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,langen,ADJA,lang,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Mittags,NN,mittag,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Gluth,NE,gluth,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Und,KON,und,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,sinkt,VVFIN,sinken,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,die,ART,der,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Nacht,NN,nacht,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,sich,PRF,sich,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,inniglich,ADJD,inniglich,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,erfreuen,VVFIN,erfreuen,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Und,KON,und,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,ihr,PPOSAT,ihr,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,liebkosen,NN,liebkos,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,mit,APPR,mit,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,dem,ART,der,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,süßen,ADJA,süß,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Duft,NN,duft,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,So,ADV,so,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,ist,VAFIN,sein,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,es,PPER,es,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,mir,PPER,sich,6678,nerissa,(4)
qd,pb0f.0,9183,9537,NERISSA,nerissa,;,$.,--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,9183,9537,NERISSA,nerissa,traure,VVFIN,trauren,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,steht,VVFIN,stehen,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,die,ART,der,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Sonne,NN,sonne,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Am,APPRART,an,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Mittag,NN,mittag,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,hoch,ADJD,hoch,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,mit,APPR,mit,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,ihrem,PPOSAT,ihr,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,Strahlenaug,NN,strahlenaug,6678,,
qd,pb0f.0,9183,9537,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,So,ADV,so,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,darfst,VVFIN,darfen,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,du,PPER,du,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,dich,PRF,dich,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,",","$,",--,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,o,ADV,O,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,Holde,NE,holde,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,"!",$.,--,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,nie,ADV,nie,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,erfreuen,VVFIN,erfreuen,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,?,$.,--,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,Denn,KON,denn,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,deines,PPOSAT,dein,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,Glückes,NN,glück,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,Sonne,NN,sonne,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,steht,VVFIN,stehen,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,ja,ADV,ja,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,hoch,ADJD,hoch,6678,,
qd,pb0f.0,9543,9633,ELPA,elpa,.,$.,--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,O,NE,O,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Elpa,NE,elpa,6678,elpa,(5)
qd,pb0f.0,9639,9980,NERISSA,nerissa,"!",$.,--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Säh,NE,säh,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,',$[,--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,st,VAFIN,--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,du,PPER,du,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,meiner,PPOSAT,mein,6678,nerissa,(4)
qd,pb0f.0,9639,9980,NERISSA,nerissa,Seele,NN,seele,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Beben,VVINF,beben,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Wie,PWAV,wie,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,der,ART,der,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Betrug,NN,betrug,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,mich,PPER,mich,6678,nerissa,(4)
qd,pb0f.0,9639,9980,NERISSA,nerissa,schmerzlich,ADJD,schmerzlich,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,niederdrückt,VVPP,niederdrücken,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Dürft,VVFIN,dürft,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,9639,9980,NERISSA,nerissa,zu,APPR,zu,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,meines,PPOSAT,mein,6678,nerissa,(4)
qd,pb0f.0,9639,9980,NERISSA,nerissa,Königs,NN,könig,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Füßen,NN,fuß,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,sinken,VVFIN,sinken,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Ihm,PPER,ihm,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,sagen,VVINF,sagen,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,:,$.,--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Daß,KOUS,daß,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,9639,9980,NERISSA,nerissa,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Nerissa,NE,nerissa,6678,nerissa,(4)
qd,pb0f.0,9639,9980,NERISSA,nerissa,sey,NE,sey,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,seine,PPOSAT,sein,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Schwester,NN,schwester,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,daß,KOUS,daß,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,9639,9980,NERISSA,nerissa,eine,ART,ein,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Fremde,NN,fremde,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,An,APPR,an,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,der,ART,der,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,entflohnen,ADJA,entflohnen,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Schwester,NN,schwester,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Stelle,NN,stelle,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,sey,NE,sey,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Warum,PWAV,warum,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,ließ,VVFIN,lassen,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,9639,9980,NERISSA,nerissa,zur,APPRART,zu,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Lüge,NN,lüge,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,mich,PPER,mich,6678,nerissa,(4)
qd,pb0f.0,9639,9980,NERISSA,nerissa,bereden,VVFIN,bereden,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,?,$.,--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Ach,ITJ,ach,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,"!",$.,--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,diese,PDAT,dieser,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,Rolle,NN,rolle,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,wird,VAFIN,werden,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,mir,PPER,sich,6678,nerissa,(4)
qd,pb0f.0,9639,9980,NERISSA,nerissa,allzuschwer,ADJD,allzuschwer,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,9639,9980,NERISSA,nerissa,–,XY,–,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Wohlan,NE,wohlan,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,"!",$.,--,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Bekenn,NE,bekenn,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,ihm,PPER,ihm,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,",","$,",--,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,daß,KOUS,daß,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,des,ART,der,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Sultans,NN,sultan,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Tochter,NN,tochter,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,",","$,",--,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Daß,KOUS,daß,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,seine,PPOSAT,sein,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Schwester,NN,schwester,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,schimpflich,ADJD,schimpflich,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,sey,FM,sey,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,entflohn,FM,entflohn,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Und,KON,und,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,einem,ART,ein,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Sklaven,NN,sklave,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,",","$,",--,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,daß,KOUS,daß,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,sie,PPER,sie,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,so,ADV,so,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,verrathen,VVFIN,verrathen,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Und,KON,und,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,so,ADV,so,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,geschändet,VVPP,gehänden,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,habe,VAFIN,haben,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,ihr,PPOSAT,ihr,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Geschlecht,NN,geschlecht,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Und,KON,und,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,ihre,PPOSAT,ihr,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Abkunft,NN,abkunft,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,;,$.,--,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,daß,KOUS,daß,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,wir,PPER,wir,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,es,PPER,es,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,verborgen,VVPP,verbergen,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,",","$,",--,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Daß,KOUS,daß,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,wir,PPER,wir,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,an,APPR,an,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,ihre,PPOSAT,ihr,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Stelle,NN,stelle,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,dich,PRF,dich,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,gesetzt,VVPP,setzen,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,",","$,",--,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Weil,KOUS,weil,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,du,PPER,du,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,ihr,PPOSAT,ihr,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,ähnlich,ADJD,ähnlich,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,warst,VAFIN,sein,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,vor,APPR,vor,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,allen,PIDAT,aller,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Frauen,NN,frau,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,.,$.,--,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,Bekenn,NE,bekenn,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,es,PPER,es,6678,,
qd,pb0f.0,9986,10501,ELPA,elpa,ihm,PPER,ihm,6678,,
