corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sttf.0,8086,8168,SYLVIA,sylvia,vieles,PIS,viele,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,überschritten,VVPP,überschreiten,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,Das,PDS,der,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,dir,PPER,dir,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,geboten,VVPP,bieten,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,war,VAFIN,sein,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,8174,8207,PHILLIS,phillis,Ich,PPER,ich,26506,phillis,(1)
qd,sttf.0,8174,8207,PHILLIS,phillis,gehe,VVFIN,gehen,26506,,
qd,sttf.0,8174,8207,PHILLIS,phillis,doch,ADV,doch,26506,,
qd,sttf.0,8174,8207,PHILLIS,phillis,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,8174,8207,PHILLIS,phillis,hin,PTKVZ,hin,26506,,
qd,sttf.0,8174,8207,PHILLIS,phillis,.,$.,--,26506,,
qd,sttf.0,8212,8226,SYLVIA,sylvia,Warum,PWAV,warum,26506,,
qd,sttf.0,8212,8226,SYLVIA,sylvia,?,$.,--,26506,,
qd,sttf.0,8231,8259,PHILLIS,phillis,Weil,KOUS,weil,26506,,
qd,sttf.0,8231,8259,PHILLIS,phillis,ich,PPER,ich,26506,phillis,(1)
qd,sttf.0,8231,8259,PHILLIS,phillis,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,8231,8259,PHILLIS,phillis,mag,VMFIN,mögen,26506,,
qd,sttf.0,8231,8259,PHILLIS,phillis,.,$.,--,26506,,
qd,sttf.0,8264,8293,SYLVIA,sylvia,Du,PPER,du,26506,,
qd,sttf.0,8264,8293,SYLVIA,sylvia,kleiner,ADJA,klein,26506,,
qd,sttf.0,8264,8293,SYLVIA,sylvia,Eigensinn,NN,eigensinn,26506,,
qd,sttf.0,8264,8293,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,8298,8339,PHILEMON,philemon,Was,PWS,was,26506,,
qd,sttf.0,8298,8339,PHILEMON,philemon,zankt,VVFIN,zanken,26506,,
qd,sttf.0,8298,8339,PHILEMON,philemon,ihr,PPOSAT,ihr,26506,,
qd,sttf.0,8298,8339,PHILEMON,philemon,?,$.,--,26506,,
qd,sttf.0,8298,8339,PHILEMON,philemon,Gleich,ADV,gleich,26506,,
qd,sttf.0,8298,8339,PHILEMON,philemon,hört,VVFIN,hören,26506,,
qd,sttf.0,8298,8339,PHILEMON,philemon,auf,PTKVZ,auf,26506,,
qd,sttf.0,8298,8339,PHILEMON,philemon,"!",$.,--,26506,,
qd,sttf.0,8344,8383,SYLVIA,sylvia,Ja,PTKANT,ja,26506,,
qd,sttf.0,8344,8383,SYLVIA,sylvia,"!",$.,--,26506,,
qd,sttf.0,8344,8383,SYLVIA,sylvia,komm,ADJD,komm,26506,,
qd,sttf.0,8344,8383,SYLVIA,sylvia,:,$.,--,26506,,
qd,sttf.0,8344,8383,SYLVIA,sylvia,ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,8344,8383,SYLVIA,sylvia,will,VMFIN,wollen,26506,,
qd,sttf.0,8344,8383,SYLVIA,sylvia,dich,PRF,dich,26506,,
qd,sttf.0,8344,8383,SYLVIA,sylvia,küssen,VVINF,küssen,26506,,
qd,sttf.0,8344,8383,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,8388,8423,PHILLIS,phillis,Geh,VVIMP,geh,26506,,
qd,sttf.0,8388,8423,PHILLIS,phillis,weg,PTKVZ,weg,26506,,
qd,sttf.0,8388,8423,PHILLIS,phillis,und,KON,und,26506,,
qd,sttf.0,8388,8423,PHILLIS,phillis,laß,VVFIN,lassen,26506,,
qd,sttf.0,8388,8423,PHILLIS,phillis,mich,PPER,mich,26506,phillis,(1)
qd,sttf.0,8388,8423,PHILLIS,phillis,gehn,CARD,gehn,26506,,
qd,sttf.0,8388,8423,PHILLIS,phillis,"!",$.,--,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,Gib,VVIMP,geben,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,Achtung,NN,achtung,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,du,PPER,du,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,wirst,VAFIN,werden,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,müssen,VMFIN,müssen,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,Ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,8428,8678,SYLVIA,sylvia,kann,VMFIN,können,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,fein,ADJD,fein,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,nichts,PIS,nichts,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,dafür,PROAV,dafür,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,und,KON,und,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,fürchte,VVFIN,fürchen,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,mit,APPR,mit,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,Bedacht,NN,bedacht,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,Daß,KOUS,daß,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,noch,ADV,noch,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,dein,PPOSAT,dein,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,Widersinn,NN,widersinn,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,den,ART,der,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,Vater,NN,vater,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,zornig,ADJD,zornig,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,macht,VVFIN,machen,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,So,ADV,so,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,gut,ADJD,gut,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,er,PPER,er,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,sonsten,ADJD,sonsten,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,ist,VAFIN,sein,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,Küß,NN,küß,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,mich,PPER,mich,26506,sylvia,(2)
qd,sttf.0,8428,8678,SYLVIA,sylvia,zu,APPR,zu,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,seiner,PPOSAT,sein,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,Freude,NN,freude,26506,freude,(16)
qd,sttf.0,8428,8678,SYLVIA,sylvia,;,$.,--,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,Ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,8428,8678,SYLVIA,sylvia,hab,VAFIN,hab,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,',$[,--,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,dich,PRF,dich,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,wieder,ADV,wieder,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,lieb,VVFIN,leiben,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,und,KON,und,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,tu,VMFIN,tu,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,',$[,--,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,dir,PPER,dir,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,nichts,PIS,nichts,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,zuleide,VVFIN,zuleide,26506,,
qd,sttf.0,8428,8678,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Geh,VVIMP,geh,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,"!",$.,--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Hole,NE,hole,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,frisches,ADJA,frisch,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Laub,NN,laub,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,das,PRELS,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,keinen,PIAT,kein,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Meltau,NN,meltau,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,hat,VAFIN,haben,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Nimm,NE,nimm,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,ein,ART,ein,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,sehr,ADV,sehr,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,feines,ADJA,fein,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Tuch,NN,tuch,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,und,KON,und,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,säubre,ADJA,säubren,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,jedes,PIDAT,jeder,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Blatt,NN,blatt,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Daß,KOUS,daß,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,keine,PIAT,kein,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Spinne,NN,spinne,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,sich,PRF,sich,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,darunter,PROAV,darunter,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,mit,APPR,mit,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,verstecket,VVPP,verstecken,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,;,$.,--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Sie,PPER,sie,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,schaden,VVFIN,schaden,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,zwar,ADV,zwar,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,wohl,ADV,wohl,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,nichts,PIS,nichts,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,doch,ADV,doch,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,wird,VAFIN,werden,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,man,PIS,man,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,nur,ADV,nur,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,erschrecket,VVPP,erschrecket,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Du,PPER,du,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,hast,VAFIN,haben,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Reinlichkeit,NN,reinlichkeit,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,in,APPR,in,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,allen,PIDAT,aller,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Dingen,NN,ding,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,lieb,VVFIN,leiben,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Und,KON,und,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,zu,APPR,zu,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,der,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Wirtschaft,NN,wirtschaft,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,auch,ADV,auch,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,so,ADV,so,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,ziemlich,ADV,ziemlich,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,guten,ADJA,gut,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Trieb,NE,trieb,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Nimm,NE,nimm,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,von,APPR,von,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,dem,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,großen,ADJA,groß,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Tisch,NN,tisch,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,blau-,TRUNC,blau,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,und,KON,und,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,weißen,ADJA,weiß,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Teller,NN,teller,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Und,KON,und,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,auch,ADV,auch,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Schalen,NN,schale,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,her,PTKVZ,her,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,sind,VAFIN,sein,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,noch,ADV,noch,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,in,APPR,in,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,dem,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Keller,NN,keller,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Ich,PPER,ich,26506,philemon,(0)
qd,sttf.0,8684,9497,PHILEMON,philemon,sah,VVFIN,sehen,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,sie,PPER,sie,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,gestern,ADV,gestern,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,stehn,CARD,stehn,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,sie,PPER,sie,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,waren,VAFIN,sein,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,ganz,ADV,ganz,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,voll,ADJD,voll,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Staub,NN,staub,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Ich,PPER,ich,26506,philemon,(0)
qd,sttf.0,8684,9497,PHILEMON,philemon,weiß,VVFIN,weiß,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,du,PPER,du,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,putzest,VVFIN,putzest,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,gern,ADV,gern,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,bezier,VVFIN,bezier,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,sie,PPER,sie,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,mit,APPR,mit,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,dem,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Laub,NN,laub,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Und,KON,und,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,leg,KOUS,leg,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Früchte,NN,frucht,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,drauf,PROAV,drauf,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,die,PRELS,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,sie,PPER,sie,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,den,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Morgen,NN,morgen,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,brechen,VVFIN,brechen,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Gib,VVIMP,geben,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Achtung,NN,achtung,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,wenn,KOUS,wenn,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,man,PIS,man,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,wird,VAFIN,werden,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,den,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,frischen,ADJA,frisch,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Rasen,NN,rasen,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,stechen,VVFIN,stechen,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Daß,KOUS,daß,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,es,PPER,es,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,fein,ADJD,fein,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,ordentlich,ADJD,ordentlich,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,wie,PWAV,wie,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,sich,PRF,sich,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,',$[,--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,s,PPER,--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,gehört,VVFIN,gehören,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,geschieht,VVFIN,geschehen,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Daß,KOUS,daß,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,man,PIS,man,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Flecke,NN,flecke,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,gleich,ADV,gleich,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,in,APPR,in,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,dem,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Garten,NN,garten,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,sieht,VVFIN,sehen,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Laß,VVIMP,lassen,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,von,APPR,von,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,dem,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,besten,ADJA,gut,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Wein,NN,wein,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,schönsten,ADJA,schön,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,Trauben,NN,traube,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,lesen,VVINF,lesen,26506,,
qd,sttf.0,8684,9497,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,9503,9563,SYLVIA,sylvia,Vielleicht,ADV,vielleicht,26506,,
qd,sttf.0,9503,9563,SYLVIA,sylvia,ist,VAFIN,sein,26506,,
qd,sttf.0,9503,9563,SYLVIA,sylvia,der,ART,der,26506,,
qd,sttf.0,9503,9563,SYLVIA,sylvia,Sylvan,NN,sylvan,26506,sylvan,(4)
qd,sttf.0,9503,9563,SYLVIA,sylvia,im,APPRART,in,26506,,
qd,sttf.0,9503,9563,SYLVIA,sylvia,Weinberg,NN,weinberg,26506,,
qd,sttf.0,9503,9563,SYLVIA,sylvia,schon,ADV,schon,26506,,
qd,sttf.0,9503,9563,SYLVIA,sylvia,gewesen,VAPP,sein,26506,,
qd,sttf.0,9503,9563,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,Es,PPER,es,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,ist,VAFIN,sein,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,jetzt,ADV,jetzt,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,noch,ADV,noch,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,zu,PTKA,zu,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,früh,ADJD,früh,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,;,$.,--,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,er,PPER,er,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,kommt,VVFIN,kommen,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,erst,ADV,erst,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,her,PTKVZ,her,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,zu,APPR,zu,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,mir,PPER,sich,26506,philemon,(0)
qd,sttf.0,9568,9678,PHILEMON,philemon,Und,KON,und,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,hat,VAFIN,haben,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,hier,ADV,hier,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,was,PIS,was,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,zu,PTKZU,zu,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,tun,VVINF,tun,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,;,$.,--,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,ich,PPER,ich,26506,philemon,(0)
qd,sttf.0,9568,9678,PHILEMON,philemon,sag,VVIMP,sögen,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,',$[,--,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,es,PPER,es,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,also,ADV,also,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,dir,PPER,dir,26506,,
qd,sttf.0,9568,9678,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,9684,9707,SYLVIA,sylvia,Und,KON,und,26506,,
qd,sttf.0,9684,9707,SYLVIA,sylvia,Phillis,NE,phillis,26506,phillis,(1)
qd,sttf.0,9684,9707,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,9684,9707,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,9684,9707,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,Weil,KOUS,weil,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,sie,PPER,sie,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,zürnt,VVFIN,zürnen,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,soll,VMFIN,sollen,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,sie,PPER,sie,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,bei,APPR,bei,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,mir,PPER,sich,26506,philemon,(0)
qd,sttf.0,9712,9874,PHILEMON,philemon,verbleiben,VVFIN,verbleiben,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,Die,ART,der,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,Mirta,NE,mirta,26506,mirta,(6)
qd,sttf.0,9712,9874,PHILEMON,philemon,wird,VAFIN,werden,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,ihr,PPOSAT,ihr,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,Lamm,NN,lamm,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,für,APPR,für,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,sie,PPER,sie,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,zur,APPRART,zu,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,Herde,NN,herde,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,treiben,VVFIN,treiben,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,;,$.,--,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,Das,PDS,der,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,soll,VMFIN,sollen,26506,,
qd,sttf.0,9712,9874,PHILEMON,philemon,die,ART,der,26506,,
