corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,74135,74177,FÜRST,der_fürst,vorn,ADV,vorn,19202,,
qd,x3bs.0,74135,74177,FÜRST,der_fürst,kommend,ADJD,kommend,19202,,
qd,x3bs.0,74135,74177,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,74135,74177,FÜRST,der_fürst,in,APPR,in,19202,,
qd,x3bs.0,74135,74177,FÜRST,der_fürst,höchster,ADJA,hoch,19202,,
qd,x3bs.0,74135,74177,FÜRST,der_fürst,Entrüstung,NN,entrüstung,19202,,
qd,x3bs.0,74135,74177,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,74253,74282,SCHWIGERLING,schwigerling,Fürst,NN,fürst,19202,,
qd,x3bs.0,74253,74282,SCHWIGERLING,schwigerling,gibt,VVFIN,geben,19202,,
qd,x3bs.0,74253,74282,SCHWIGERLING,schwigerling,ihm,PPER,ihm,19202,,
qd,x3bs.0,74253,74282,SCHWIGERLING,schwigerling,eine,ART,ein,19202,,
qd,x3bs.0,74253,74282,SCHWIGERLING,schwigerling,Ohrfeige,NN,ohrfeige,19202,,
qd,x3bs.0,74253,74282,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,74762,74805,_Stage,_Stage,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,74762,74805,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,74762,74805,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,74762,74805,_Stage,_Stage,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,74762,74805,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,74762,74805,_Stage,_Stage,Später,ADJD,spät,19202,,
qd,x3bs.0,74762,74805,_Stage,_Stage,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,74762,74805,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,74808,74841,_Stage,_Stage,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,74808,74841,_Stage,_Stage,links,ADV,links,19202,,
qd,x3bs.0,74808,74841,_Stage,_Stage,vorn,ADV,vorn,19202,,
qd,x3bs.0,74808,74841,_Stage,_Stage,im,APPRART,in,19202,,
qd,x3bs.0,74808,74841,_Stage,_Stage,Lehnsessel,NN,lehnsessel,19202,,
qd,x3bs.0,74808,74841,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,74858,74880,SCHWIGERLING,schwigerling,auf,APPR,auf,19202,,
qd,x3bs.0,74858,74880,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,74858,74880,SCHWIGERLING,schwigerling,nieder,PTKVZ,nieder,19202,,
qd,x3bs.0,74858,74880,SCHWIGERLING,schwigerling,gehend,ADJD,gehend,19202,,
qd,x3bs.0,74858,74880,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,76003,76015,SCHWIGERLING,schwigerling,sarkastisch,ADJD,sarkastisch,19202,,
qd,x3bs.0,76003,76015,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,76191,76200,SCHWIGERLING,schwigerling,für,APPR,für,19202,,
qd,x3bs.0,76191,76200,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,76191,76200,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,77052,77085,SCHWIGERLING,schwigerling,rechts,ADV,rechts,19202,,
qd,x3bs.0,77052,77085,SCHWIGERLING,schwigerling,vorn,ADV,vorn,19202,,
qd,x3bs.0,77052,77085,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,77052,77085,SCHWIGERLING,schwigerling,in,APPR,in,19202,,
qd,x3bs.0,77052,77085,SCHWIGERLING,schwigerling,tiefstem,ADJA,tiefst,19202,,
qd,x3bs.0,77052,77085,SCHWIGERLING,schwigerling,Ingrimm,NN,ingrimm,19202,,
qd,x3bs.0,77052,77085,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,77153,77202,CÖLESTIN,cölestin,links,ADV,links,19202,,
qd,x3bs.0,77153,77202,CÖLESTIN,cölestin,hinten,ADV,hinten,19202,,
qd,x3bs.0,77153,77202,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,77153,77202,CÖLESTIN,cölestin,vorsichtig,ADJD,vorsichtig,19202,,
qd,x3bs.0,77153,77202,CÖLESTIN,cölestin,den,ART,der,19202,,
qd,x3bs.0,77153,77202,CÖLESTIN,cölestin,Kopf,NN,kopf,19202,,
qd,x3bs.0,77153,77202,CÖLESTIN,cölestin,hereinsteckend,ADJD,hereinsteckend,19202,,
qd,x3bs.0,77153,77202,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,77278,77300,SCHWIGERLING,schwigerling,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,77278,77300,SCHWIGERLING,schwigerling,verschwindet,VVFIN,verschwinden,19202,,
qd,x3bs.0,77278,77300,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,77314,77328,FÜRSTIN,fürstin,sich,PRF,sich,19202,,
qd,x3bs.0,77314,77328,FÜRSTIN,fürstin,erhebend,ADJD,erhebend,19202,,
qd,x3bs.0,77314,77328,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,77436,77449,SCHWIGERLING,schwigerling,sie,PPER,sie,19202,,
qd,x3bs.0,77436,77449,SCHWIGERLING,schwigerling,umarmend,ADJD,umarmend,19202,,
qd,x3bs.0,77436,77449,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,78184,78197,SCHWIGERLING,schwigerling,unter,APPR,unter,19202,,
qd,x3bs.0,78184,78197,SCHWIGERLING,schwigerling,Tränen,NN,träne,19202,,
qd,x3bs.0,78184,78197,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,78255,78302,SCHWIGERLING,schwigerling,Die,ART,der,19202,,
qd,x3bs.0,78255,78302,SCHWIGERLING,schwigerling,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,78255,78302,SCHWIGERLING,schwigerling,rechts,ADV,rechts,19202,,
qd,x3bs.0,78255,78302,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,78255,78302,SCHWIGERLING,schwigerling,Schwigerling,NN,schwigerling,19202,,(4)
qd,x3bs.0,78255,78302,SCHWIGERLING,schwigerling,links,ADV,links,19202,,
qd,x3bs.0,78255,78302,SCHWIGERLING,schwigerling,vorn,ADV,vorn,19202,,
qd,x3bs.0,78255,78302,SCHWIGERLING,schwigerling,ab,PTKVZ,ab,19202,,
qd,x3bs.0,78255,78302,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,78352,78376,_Stage,_Stage,Der,ART,der,19202,,
qd,x3bs.0,78352,78376,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,78352,78376,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,78352,78376,_Stage,_Stage,Später,ADJD,spät,19202,,
qd,x3bs.0,78352,78376,_Stage,_Stage,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,78352,78376,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,in,APPR,in,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,Frack,NE,frack,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,und,KON,und,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,weißer,ADJD,weiß,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,Krawatte,NN,krawatte,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,von,APPR,von,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,links,ADV,links,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,hinten,ADV,hinten,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,unter,APPR,unter,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,die,ART,der,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,Achseln,NN,achsel,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,fassend,ADJD,fassend,19202,,
qd,x3bs.0,78386,78465,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,79123,79147,FÜRST,der_fürst,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,79123,79147,FÜRST,der_fürst,von,APPR,von,19202,,
qd,x3bs.0,79123,79147,FÜRST,der_fürst,rechts,ADV,rechts,19202,,
qd,x3bs.0,79123,79147,FÜRST,der_fürst,hinten,ADV,hinten,19202,,
qd,x3bs.0,79123,79147,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,79217,79235,FÜRST,der_fürst,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,79217,79235,FÜRST,der_fürst,macht,VVFIN,machen,19202,,
qd,x3bs.0,79217,79235,FÜRST,der_fürst,kehrt,PTKVZ,kehren,19202,,
qd,x3bs.0,79217,79235,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,79257,79275,FÜRST,der_fürst,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,79257,79275,FÜRST,der_fürst,macht,VVFIN,machen,19202,,
qd,x3bs.0,79257,79275,FÜRST,der_fürst,Front,NN,front,19202,,
qd,x3bs.0,79257,79275,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,79312,79321,FÜRST,der_fürst,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,79312,79321,FÜRST,der_fürst,ab,PTKVZ,ab,19202,,
qd,x3bs.0,79312,79321,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,80073,80094,_Stage,_Stage,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,80073,80094,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,80073,80094,_Stage,_Stage,Der,ART,der,19202,,
qd,x3bs.0,80073,80094,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,80073,80094,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,80097,80182,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,in,APPR,in,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,stahlgrauem,ADJA,stahlgrau,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,Reitkleid,NN,reitkleid,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,tritt,VVFIN,treten,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,rechts,ADV,rechts,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,vorn,ADV,vorn,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,ein,PTKVZ,ein,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,bleibt,VVFIN,bleiben,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,in,APPR,in,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,der,ART,der,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,Tür,NN,tür,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,stehen,VVFIN,stehen,19202,,
qd,x3bs.0,80097,80182,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,80192,80217,FÜRST,der_fürst,hat,VAFIN,haben,19202,,
qd,x3bs.0,80192,80217,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,80192,80217,FÜRST,der_fürst,rasch,ADJD,rasch,19202,,
qd,x3bs.0,80192,80217,FÜRST,der_fürst,umgewandt,VVPP,umwenden,19202,,
qd,x3bs.0,80192,80217,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,80348,80355,FÜRST,der_fürst,tonlos,ADJD,tonlos,19202,,
qd,x3bs.0,80348,80355,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,81090,81099,FÜRST,der_fürst,für,APPR,für,19202,,
qd,x3bs.0,81090,81099,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,81090,81099,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,81262,81275,FÜRST,der_fürst,gleichgültig,ADJD,gleichgültig,19202,,
qd,x3bs.0,81262,81275,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,81396,81403,FÜRST,der_fürst,kokett,ADJD,kokett,19202,,
qd,x3bs.0,81396,81403,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,82193,82241,FÜRST,der_fürst,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,82193,82241,FÜRST,der_fürst,geht,VVFIN,gehen,19202,,
qd,x3bs.0,82193,82241,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,82193,82241,FÜRST,der_fürst,geballten,ADJA,geballt,19202,,
qd,x3bs.0,82193,82241,FÜRST,der_fürst,Fäusten,NN,fäust,19202,,
qd,x3bs.0,82193,82241,FÜRST,der_fürst,auf,APPR,auf,19202,,
qd,x3bs.0,82193,82241,FÜRST,der_fürst,ihn,PPER,ihn,19202,,
qd,x3bs.0,82193,82241,FÜRST,der_fürst,zu,PTKVZ,zu,19202,,
qd,x3bs.0,82193,82241,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,82253,82276,FÜRST,der_fürst,in,APPR,in,19202,,
qd,x3bs.0,82253,82276,FÜRST,der_fürst,freudiger,ADJA,freudig,19202,,
qd,x3bs.0,82253,82276,FÜRST,der_fürst,Erwartung,NN,erwartung,19202,,
qd,x3bs.0,82253,82276,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,82326,82341,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,82326,82341,KATHARINA,katharina,besinnend,ADJD,besinnend,19202,,
qd,x3bs.0,82326,82341,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,82676,82688,FÜRST,der_fürst,flehentlich,ADJD,flehentlich,19202,,
qd,x3bs.0,82676,82688,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,82834,82845,KATHARINA,katharina,sehr,ADV,sehr,19202,,
qd,x3bs.0,82834,82845,KATHARINA,katharina,ernst,ADJD,ernst,19202,,
qd,x3bs.0,82834,82845,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,83142,83166,FÜRST,der_fürst,in,APPR,in,19202,,
qd,x3bs.0,83142,83166,FÜRST,der_fürst,einen,ART,ein,19202,,
qd,x3bs.0,83142,83166,FÜRST,der_fürst,Sessel,NN,sessel,19202,,
qd,x3bs.0,83142,83166,FÜRST,der_fürst,sinkend,ADJD,sinkend,19202,,
qd,x3bs.0,83142,83166,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,83276,83295,FÜRST,der_fürst,dumpf,PROAV,dumpf,19202,,
qd,x3bs.0,83276,83295,FÜRST,der_fürst,vor,APPR,vor,19202,,
qd,x3bs.0,83276,83295,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,83276,83295,FÜRST,der_fürst,hin,PTKVZ,hin,19202,,
qd,x3bs.0,83276,83295,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,83366,83380,KATHARINA,katharina,teilnahmsvoll,ADJD,teilnahmsvoll,19202,,
qd,x3bs.0,83366,83380,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,83572,83585,FÜRST,der_fürst,aufspringend,ADJD,aufspringend,19202,,
qd,x3bs.0,83572,83585,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,83738,83753,KATHARINA,katharina,sieht,VVFIN,sehen,19202,,
qd,x3bs.0,83738,83753,KATHARINA,katharina,ihm,PPER,ihm,19202,,
qd,x3bs.0,83738,83753,KATHARINA,katharina,nach,PTKVZ,nach,19202,,
qd,x3bs.0,83738,83753,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,83889,83914,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,83889,83914,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,83889,83914,_Stage,_Stage,Dann,ADV,dann,19202,,
qd,x3bs.0,83889,83914,_Stage,_Stage,Schwigerling,NN,schwigerling,19202,,(4)
qd,x3bs.0,83889,83914,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,von,APPR,von,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,rechts,ADV,rechts,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,vorn,ADV,vorn,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,eintretend,ADJD,eintretend,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,rennt,VVFIN,rennen,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,quer,ADJD,quer,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,über,APPR,über,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,die,ART,der,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,Bühne,NN,bühne,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,für,APPR,für,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,83924,83988,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,84580,84600,_Stage,_Stage,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,84580,84600,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,84580,84600,_Stage,_Stage,Cölestin,NE,cölestin,19202,,
qd,x3bs.0,84580,84600,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,von,APPR,von,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,links,ADV,links,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,hinten,ADV,hinten,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,;,$.,--,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,sie,PPER,sie,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,trägt,VVFIN,tragen,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,eine,ART,ein,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,leichte,ADJA,leicht,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,Reisetasche,NN,reisetasche,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,über,APPR,über,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,die,ART,der,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,Schulter,NN,schulter,19202,,
qd,x3bs.0,84614,84685,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,folgt,VVFIN,folgen,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,ihr,PPER,ihr,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,;,$.,--,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,er,PPER,er,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,hat,VAFIN,haben,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,die,ART,der,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,Livree,NN,livree,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,mit,APPR,mit,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,einer,ART,ein,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,gewöhnlichen,ADJA,gewöhnlich,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,Kleidung,NN,kleidung,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,vertauscht,VVFIN,vertauschen,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,trägt,VVFIN,tragen,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,einen,ART,ein,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,Mantelsack,NN,mantelsack,19202,,
qd,x3bs.0,84746,84842,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,85875,85892,KATHARINA,katharina,nimmt,VVFIN,nehmen,19202,,
qd,x3bs.0,85875,85892,KATHARINA,katharina,ihn,PPER,ihn,19202,,
qd,x3bs.0,85875,85892,KATHARINA,katharina,am,APPRART,an,19202,,
qd,x3bs.0,85875,85892,KATHARINA,katharina,Arm,NN,arm,19202,,
qd,x3bs.0,85875,85892,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,85988,86007,KATHARINA,katharina,ihn,PPER,ihn,19202,,
qd,x3bs.0,85988,86007,KATHARINA,katharina,hinausdrängend,ADJD,hinausdrängend,19202,,
qd,x3bs.0,85988,86007,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,86107,86129,KATHARINA,katharina,Beide,PIDAT,beide,19202,,
qd,x3bs.0,86107,86129,KATHARINA,katharina,links,ADV,links,19202,,
qd,x3bs.0,86107,86129,KATHARINA,katharina,hinten,ADV,hinten,19202,,
qd,x3bs.0,86107,86129,KATHARINA,katharina,ab,PTKVZ,ab,19202,,
qd,x3bs.0,86107,86129,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,86181,86194,_Stage,_Stage,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,86181,86194,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,von,APPR,von,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,links,ADV,links,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,vorn,ADV,vorn,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,schleicht,VVFIN,schleichen,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,auf,APPR,auf,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,Zehen,NN,zeh,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,über,APPR,über,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,Bühne,NN,bühne,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,öffnet,VVFIN,öffnen,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,Tür,NN,tür,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,rechts,ADV,rechts,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,;,$.,--,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,nachdem,KOUS,nachdem,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,er,PPER,er,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,überzeugt,VVPP,überzeugen,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,daß,KOUS,daß,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,niemand,PIS,niemand,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,horcht,VVFIN,horchen,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,kommt,VVFIN,kommen,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,er,PPER,er,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,nach,APPR,nach,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,vorn,ADV,vorn,19202,,
qd,x3bs.0,86211,86356,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,87200,87242,_Stage,_Stage,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,87200,87242,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,87200,87242,_Stage,_Stage,Enjuscha,NE,enjuscha,19202,,(7)
qd,x3bs.0,87200,87242,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,87200,87242,_Stage,_Stage,Alioscha,NE,alioscha,19202,,(8)
qd,x3bs.0,87200,87242,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,87200,87242,_Stage,_Stage,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,87200,87242,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,87254,87320,FÜRSTIN,fürstin,Enjuscha,NE,enjuscha,19202,,(7)
qd,x3bs.0,87254,87320,FÜRSTIN,fürstin,und,KON,und,19202,,
qd,x3bs.0,87254,87320,FÜRSTIN,fürstin,Alioscha,NE,alioscha,19202,,(8)
qd,x3bs.0,87254,87320,FÜRSTIN,fürstin,an,APPR,an,19202,,
qd,x3bs.0,87254,87320,FÜRSTIN,fürstin,der,ART,der,19202,,
qd,x3bs.0,87254,87320,FÜRSTIN,fürstin,Hand,NN,hand,19202,,
qd,x3bs.0,87254,87320,FÜRSTIN,fürstin,hereinführend,ADJD,hereinführend,19202,,
qd,x3bs.0,87254,87320,FÜRSTIN,fürstin,von,APPR,von,19202,,
qd,x3bs.0,87254,87320,FÜRSTIN,fürstin,rechts,ADV,rechts,19202,,
qd,x3bs.0,87254,87320,FÜRSTIN,fürstin,hinten,ADV,hinten,19202,,
qd,x3bs.0,87254,87320,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,87373,87422,SCHWIGERLING,schwigerling,schließt,VVFIN,schließen,19202,,
qd,x3bs.0,87373,87422,SCHWIGERLING,schwigerling,sie,PPER,sie,19202,,
qd,x3bs.0,87373,87422,SCHWIGERLING,schwigerling,in,APPR,in,19202,,
qd,x3bs.0,87373,87422,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,87373,87422,SCHWIGERLING,schwigerling,Arme,NN,arm,19202,,
qd,x3bs.0,87373,87422,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,87373,87422,SCHWIGERLING,schwigerling,führt,VVFIN,führen,19202,,
