corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,60915,60933,JULIANE,juliane,fällt,VVFIN,fallen,37946,,
qd,x8np.0,60915,60933,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,61022,61045,_Stage,_Stage,Frau,NN,frau,37946,,(4
qd,x8np.0,61022,61045,_Stage,_Stage,Schmalenbach,NE,schmalenbach,37946,,4)
qd,x8np.0,61022,61045,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,61022,61045,_Stage,_Stage,Ale,NE,ale,37946,,(6)
qd,x8np.0,61022,61045,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,61067,61091,FRAU SCHMALENBACH,frau_schmalenbach,sitzt,VVFIN,sitzen,37946,,
qd,x8np.0,61067,61091,FRAU SCHMALENBACH,frau_schmalenbach,in,APPR,in,37946,,
qd,x8np.0,61067,61091,FRAU SCHMALENBACH,frau_schmalenbach,einem,ART,ein,37946,,
qd,x8np.0,61067,61091,FRAU SCHMALENBACH,frau_schmalenbach,Armstuhl,NN,armstuhl,37946,,
qd,x8np.0,61067,61091,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,61101,61190,ALE,ale,die,ART,der,37946,,
qd,x8np.0,61101,61190,ALE,ale,Pfeife,NN,pfeife,37946,,
qd,x8np.0,61101,61190,ALE,ale,im,APPRART,in,37946,,
qd,x8np.0,61101,61190,ALE,ale,Munde,NN,mund,37946,,
qd,x8np.0,61101,61190,ALE,ale,",","$,",--,37946,,
qd,x8np.0,61101,61190,ALE,ale,geht,VVFIN,gehen,37946,,
qd,x8np.0,61101,61190,ALE,ale,auf,PTKVZ,auf,37946,,
qd,x8np.0,61101,61190,ALE,ale,und,KON,und,37946,,
qd,x8np.0,61101,61190,ALE,ale,ab,PTKVZ,ab,37946,,
qd,x8np.0,61101,61190,ALE,ale,",","$,",--,37946,,
qd,x8np.0,61101,61190,ALE,ale,setzt,VVFIN,setzen,37946,,
qd,x8np.0,61101,61190,ALE,ale,sich,PRF,sich,37946,,
qd,x8np.0,61101,61190,ALE,ale,",","$,",--,37946,,
qd,x8np.0,61101,61190,ALE,ale,steht,VVFIN,stehen,37946,,
qd,x8np.0,61101,61190,ALE,ale,wieder,ADV,wieder,37946,,
qd,x8np.0,61101,61190,ALE,ale,auf,PTKVZ,auf,37946,,
qd,x8np.0,61101,61190,ALE,ale,;,$.,--,37946,,
qd,x8np.0,61101,61190,ALE,ale,zeigt,VVFIN,zeigen,37946,,
qd,x8np.0,61101,61190,ALE,ale,an,APPR,an,37946,,
qd,x8np.0,61101,61190,ALE,ale,seine,PPOSAT,sein,37946,,
qd,x8np.0,61101,61190,ALE,ale,Hüfte,NN,hüfte,37946,,
qd,x8np.0,61101,61190,ALE,ale,.,$.,--,37946,,
qd,x8np.0,61242,61263,FRAU SCHMALENBACH,frau_schmalenbach,zeigt,VVFIN,zeigen,37946,,
qd,x8np.0,61242,61263,FRAU SCHMALENBACH,frau_schmalenbach,auf,APPR,auf,37946,,
qd,x8np.0,61242,61263,FRAU SCHMALENBACH,frau_schmalenbach,ihre,PPOSAT,ihr,37946,,
qd,x8np.0,61242,61263,FRAU SCHMALENBACH,frau_schmalenbach,Beine,NN,bein,37946,,
qd,x8np.0,61242,61263,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,63983,64003,ALE,ale,brummt,VVFIN,brummen,37946,,
qd,x8np.0,63983,64003,ALE,ale,vor,APPR,vor,37946,,
qd,x8np.0,63983,64003,ALE,ale,sich,PRF,sich,37946,,
qd,x8np.0,63983,64003,ALE,ale,hin,PTKVZ,hin,37946,,
qd,x8np.0,63983,64003,ALE,ale,.,$.,--,37946,,
qd,x8np.0,64440,64468,ALE,ale,ist,VAFIN,sein,37946,,
qd,x8np.0,64440,64468,ALE,ale,an,APPR,an,37946,,
qd,x8np.0,64440,64468,ALE,ale,das,ART,der,37946,,
qd,x8np.0,64440,64468,ALE,ale,Fenster,NN,fenster,37946,,
qd,x8np.0,64440,64468,ALE,ale,getreten,VVPP,treten,37946,,
qd,x8np.0,64440,64468,ALE,ale,.,$.,--,37946,,
qd,x8np.0,64653,64692,_Stage,_Stage,August,NE,august,37946,,(3)
qd,x8np.0,64653,64692,_Stage,_Stage,kommt,VVFIN,kommen,37946,,
qd,x8np.0,64653,64692,_Stage,_Stage,von,APPR,von,37946,,
qd,x8np.0,64653,64692,_Stage,_Stage,rechts,ADV,rechts,37946,,
qd,x8np.0,64653,64692,_Stage,_Stage,zu,APPR,zu,37946,,
qd,x8np.0,64653,64692,_Stage,_Stage,den,ART,der,37946,,
qd,x8np.0,64653,64692,_Stage,_Stage,Vorigen,NN,vorige,37946,,
qd,x8np.0,64653,64692,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,64804,64908,AUGUST,august,hat,VAFIN,haben,37946,,
qd,x8np.0,64804,64908,AUGUST,august,den,ART,der,37946,,
qd,x8np.0,64804,64908,AUGUST,august,Hut,NN,hut,37946,,
qd,x8np.0,64804,64908,AUGUST,august,auf,APPR,auf,37946,,
qd,x8np.0,64804,64908,AUGUST,august,den,ART,der,37946,,
qd,x8np.0,64804,64908,AUGUST,august,Tisch,NN,tisch,37946,,
qd,x8np.0,64804,64908,AUGUST,august,gelegt,VVPP,legen,37946,,
qd,x8np.0,64804,64908,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,64804,64908,AUGUST,august,einen,ART,ein,37946,,
qd,x8np.0,64804,64908,AUGUST,august,Stuhl,NN,stuhl,37946,,
qd,x8np.0,64804,64908,AUGUST,august,zu,APPR,zu,37946,,
qd,x8np.0,64804,64908,AUGUST,august,Frau,NN,frau,37946,,(4
qd,x8np.0,64804,64908,AUGUST,august,Schmalenbach,NE,schmalenbach,37946,,4)
qd,x8np.0,64804,64908,AUGUST,august,herangerückt,VVFIN,heranrücken,37946,,
qd,x8np.0,64804,64908,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,64804,64908,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,64804,64908,AUGUST,august,darauf,PROAV,darauf,37946,,
qd,x8np.0,64804,64908,AUGUST,august,gesetzt,VVPP,setzen,37946,,
qd,x8np.0,64804,64908,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,64983,65021,ALE,ale,hat,VAFIN,haben,37946,,
qd,x8np.0,64983,65021,ALE,ale,die,ART,der,37946,,
qd,x8np.0,64983,65021,ALE,ale,Pfeife,NN,pfeife,37946,,
qd,x8np.0,64983,65021,ALE,ale,aus,APPR,aus,37946,,
qd,x8np.0,64983,65021,ALE,ale,dem,ART,der,37946,,
qd,x8np.0,64983,65021,ALE,ale,Munde,NN,mund,37946,,
qd,x8np.0,64983,65021,ALE,ale,genommen,VVPP,nehmen,37946,,
qd,x8np.0,64983,65021,ALE,ale,.,$.,--,37946,,
qd,x8np.0,65819,65839,FRAU SCHMALENBACH,frau_schmalenbach,ergreift,VVFIN,ergreifen,37946,,
qd,x8np.0,65819,65839,FRAU SCHMALENBACH,frau_schmalenbach,seine,PPOSAT,sein,37946,,
qd,x8np.0,65819,65839,FRAU SCHMALENBACH,frau_schmalenbach,Hand,NN,hand,37946,,
qd,x8np.0,65819,65839,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,65916,65937,FRAU SCHMALENBACH,frau_schmalenbach,hält,VVFIN,halten,37946,,
qd,x8np.0,65916,65937,FRAU SCHMALENBACH,frau_schmalenbach,seine,PPOSAT,sein,37946,,
qd,x8np.0,65916,65937,FRAU SCHMALENBACH,frau_schmalenbach,Hand,NN,hand,37946,,
qd,x8np.0,65916,65937,FRAU SCHMALENBACH,frau_schmalenbach,fest,PTKVZ,fest,37946,,
qd,x8np.0,65916,65937,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,66024,66046,AUGUST,august,sieht,VVFIN,sehen,37946,,
qd,x8np.0,66024,66046,AUGUST,august,ihr,PPER,ihr,37946,,
qd,x8np.0,66024,66046,AUGUST,august,ins,APPRART,in,37946,,
qd,x8np.0,66024,66046,AUGUST,august,Gesicht,NN,gesicht,37946,,
qd,x8np.0,66024,66046,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,66125,66147,AUGUST,august,erhebt,VVFIN,erheben,37946,,
qd,x8np.0,66125,66147,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,66125,66147,AUGUST,august,plötzlich,ADJD,plötzlich,37946,,
qd,x8np.0,66125,66147,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,66216,66225,FRAU SCHMALENBACH,frau_schmalenbach,lächelnd,ADJD,lächelnd,37946,,
qd,x8np.0,66216,66225,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,66274,66330,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,66274,66330,AUGUST,august,einmal,ADV,einmal,37946,,
qd,x8np.0,66274,66330,AUGUST,august,durch,APPR,durch,37946,,
qd,x8np.0,66274,66330,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,66274,66330,AUGUST,august,Zimmer,NN,zimmer,37946,,
qd,x8np.0,66274,66330,AUGUST,august,gegangen,VVPP,gehen,37946,,
qd,x8np.0,66274,66330,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,66274,66330,AUGUST,august,setzt,VVFIN,setzen,37946,,
qd,x8np.0,66274,66330,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,66274,66330,AUGUST,august,wieder,PTKVZ,wieder,37946,,
qd,x8np.0,66274,66330,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,66413,66420,AUGUST,august,zu,PTKZU,zu,37946,,
qd,x8np.0,66413,66420,AUGUST,august,Ale,VVINF,ale,37946,,(6)
qd,x8np.0,66413,66420,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,66796,66806,FRAU SCHMALENBACH,frau_schmalenbach,ängstlich,ADJD,ängstlich,37946,,
qd,x8np.0,66796,66806,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,66854,66877,AUGUST,august,lächelt,VVFIN,lächeln,37946,,
qd,x8np.0,66854,66877,AUGUST,august,in,APPR,in,37946,,
qd,x8np.0,66854,66877,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,66854,66877,AUGUST,august,hinein,PTKVZ,hinein,37946,,
qd,x8np.0,66854,66877,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,67245,67275,AUGUST,august,nimmt,VVFIN,nehmen,37946,,
qd,x8np.0,67245,67275,AUGUST,august,wieder,ADV,wieder,37946,,
qd,x8np.0,67245,67275,AUGUST,august,seinen,PPOSAT,sein,37946,,
qd,x8np.0,67245,67275,AUGUST,august,Platz,NN,platz,37946,,
qd,x8np.0,67245,67275,AUGUST,august,ein,PTKVZ,ein,37946,,
qd,x8np.0,67245,67275,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,67439,67474,FRAU SCHMALENBACH,frau_schmalenbach,sieht,VVFIN,sehen,37946,,
qd,x8np.0,67439,67474,FRAU SCHMALENBACH,frau_schmalenbach,ihn,PPER,ihn,37946,,
qd,x8np.0,67439,67474,FRAU SCHMALENBACH,frau_schmalenbach,mit,APPR,mit,37946,,
qd,x8np.0,67439,67474,FRAU SCHMALENBACH,frau_schmalenbach,wortlosem,ADJA,wortlos,37946,,
qd,x8np.0,67439,67474,FRAU SCHMALENBACH,frau_schmalenbach,Staunen,NN,staunen,37946,,
qd,x8np.0,67439,67474,FRAU SCHMALENBACH,frau_schmalenbach,an,PTKVZ,an,37946,,
qd,x8np.0,67439,67474,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,68325,68380,FRAU SCHMALENBACH,frau_schmalenbach,lehnt,VVFIN,lehnen,37946,,
qd,x8np.0,68325,68380,FRAU SCHMALENBACH,frau_schmalenbach,sich,PRF,sich,37946,,
qd,x8np.0,68325,68380,FRAU SCHMALENBACH,frau_schmalenbach,zurück,PTKVZ,zurück,37946,,
qd,x8np.0,68325,68380,FRAU SCHMALENBACH,frau_schmalenbach,",","$,",--,37946,,
qd,x8np.0,68325,68380,FRAU SCHMALENBACH,frau_schmalenbach,schließt,VVFIN,schließen,37946,,
qd,x8np.0,68325,68380,FRAU SCHMALENBACH,frau_schmalenbach,einen,ART,ein,37946,,
qd,x8np.0,68325,68380,FRAU SCHMALENBACH,frau_schmalenbach,Augenblick,NN,augenblick,37946,,
qd,x8np.0,68325,68380,FRAU SCHMALENBACH,frau_schmalenbach,die,ART,der,37946,,
qd,x8np.0,68325,68380,FRAU SCHMALENBACH,frau_schmalenbach,Augen,NN,auge,37946,,
qd,x8np.0,68325,68380,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,68473,68485,AUGUST,august,springt,VVFIN,springen,37946,,
qd,x8np.0,68473,68485,AUGUST,august,auf,PTKVZ,auf,37946,,
qd,x8np.0,68473,68485,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,68754,68774,FRAU SCHMALENBACH,frau_schmalenbach,ohne,APPR,ohne,37946,,
qd,x8np.0,68754,68774,FRAU SCHMALENBACH,frau_schmalenbach,sich,PRF,sich,37946,,
qd,x8np.0,68754,68774,FRAU SCHMALENBACH,frau_schmalenbach,zu,PTKZU,zu,37946,,
qd,x8np.0,68754,68774,FRAU SCHMALENBACH,frau_schmalenbach,rühren,VVINF,rühren,37946,,
qd,x8np.0,68754,68774,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,68965,68989,AUGUST,august,blickt,VVFIN,blicken,37946,,
qd,x8np.0,68965,68989,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,68965,68989,AUGUST,august,verblüfft,VVFIN,verblüffen,37946,,
qd,x8np.0,68965,68989,AUGUST,august,an,PTKVZ,an,37946,,
qd,x8np.0,68965,68989,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,69200,69225,FRAU SCHMALENBACH,frau_schmalenbach,steht,VVFIN,stehen,37946,,
qd,x8np.0,69200,69225,FRAU SCHMALENBACH,frau_schmalenbach,mit,APPR,mit,37946,,
qd,x8np.0,69200,69225,FRAU SCHMALENBACH,frau_schmalenbach,einem,ART,ein,37946,,
qd,x8np.0,69200,69225,FRAU SCHMALENBACH,frau_schmalenbach,Ruck,NN,ruck,37946,,
qd,x8np.0,69200,69225,FRAU SCHMALENBACH,frau_schmalenbach,auf,PTKVZ,auf,37946,,
qd,x8np.0,69200,69225,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,69300,69309,FRAU SCHMALENBACH,frau_schmalenbach,für,APPR,für,37946,,
qd,x8np.0,69300,69309,FRAU SCHMALENBACH,frau_schmalenbach,sich,PRF,sich,37946,,
qd,x8np.0,69300,69309,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,69694,69707,AUGUST,august,sieht,VVFIN,sehen,37946,,
qd,x8np.0,69694,69707,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,69694,69707,AUGUST,august,an,PTKVZ,an,37946,,
qd,x8np.0,69694,69707,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,70980,71036,FRAU SCHMALENBACH,frau_schmalenbach,sinkt,VVFIN,sinken,37946,,
qd,x8np.0,70980,71036,FRAU SCHMALENBACH,frau_schmalenbach,wieder,ADV,wieder,37946,,
qd,x8np.0,70980,71036,FRAU SCHMALENBACH,frau_schmalenbach,in,APPR,in,37946,,
qd,x8np.0,70980,71036,FRAU SCHMALENBACH,frau_schmalenbach,den,ART,der,37946,,
qd,x8np.0,70980,71036,FRAU SCHMALENBACH,frau_schmalenbach,Stuhl,NN,stuhl,37946,,
qd,x8np.0,70980,71036,FRAU SCHMALENBACH,frau_schmalenbach,und,KON,und,37946,,
qd,x8np.0,70980,71036,FRAU SCHMALENBACH,frau_schmalenbach,fängt,VVFIN,fangen,37946,,
qd,x8np.0,70980,71036,FRAU SCHMALENBACH,frau_schmalenbach,wieder,ADV,wieder,37946,,
qd,x8np.0,70980,71036,FRAU SCHMALENBACH,frau_schmalenbach,an,PTKVZ,an,37946,,
qd,x8np.0,70980,71036,FRAU SCHMALENBACH,frau_schmalenbach,zu,PTKZU,zu,37946,,
qd,x8np.0,70980,71036,FRAU SCHMALENBACH,frau_schmalenbach,weinen,VVINF,weinen,37946,,
qd,x8np.0,70980,71036,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,71129,71220,AUGUST,august,erschrickt,VVPP,erschricken,37946,,
qd,x8np.0,71129,71220,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,71129,71220,AUGUST,august,da,KOUS,da,37946,,
qd,x8np.0,71129,71220,AUGUST,august,er,PPER,er,37946,,
qd,x8np.0,71129,71220,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,71129,71220,AUGUST,august,Wirkung,NN,wirkung,37946,,
qd,x8np.0,71129,71220,AUGUST,august,seiner,PPOSAT,sein,37946,,
qd,x8np.0,71129,71220,AUGUST,august,Worte,NN,wort,37946,,
qd,x8np.0,71129,71220,AUGUST,august,sieht,VVFIN,sehen,37946,,
qd,x8np.0,71129,71220,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,71129,71220,AUGUST,august,kommt,VVFIN,kommen,37946,,
qd,x8np.0,71129,71220,AUGUST,august,rasch,ADJD,rasch,37946,,
qd,x8np.0,71129,71220,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,71129,71220,AUGUST,august,setzt,VVFIN,setzen,37946,,
qd,x8np.0,71129,71220,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,71129,71220,AUGUST,august,wieder,ADV,wieder,37946,,
qd,x8np.0,71129,71220,AUGUST,august,zu,PTKZU,zu,37946,,
qd,x8np.0,71129,71220,AUGUST,august,ihr,PPER,ihr,37946,,
qd,x8np.0,71129,71220,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,71691,71708,AUGUST,august,fährt,VVFIN,fahren,37946,,
qd,x8np.0,71691,71708,AUGUST,august,wieder,ADV,wieder,37946,,
qd,x8np.0,71691,71708,AUGUST,august,auf,PTKVZ,auf,37946,,
qd,x8np.0,71691,71708,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,72139,72208,AUGUST,august,springt,VVFIN,springen,37946,,
qd,x8np.0,72139,72208,AUGUST,august,auf,PTKVZ,auf,37946,,
qd,x8np.0,72139,72208,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,72139,72208,AUGUST,august,nimmt,VVFIN,nehmen,37946,,
qd,x8np.0,72139,72208,AUGUST,august,ihren,PPOSAT,ihr,37946,,
qd,x8np.0,72139,72208,AUGUST,august,Kopf,NN,kopf,37946,,
qd,x8np.0,72139,72208,AUGUST,august,in,APPR,in,37946,,
qd,x8np.0,72139,72208,AUGUST,august,beide,PIDAT,beide,37946,,
qd,x8np.0,72139,72208,AUGUST,august,Hände,NN,hand,37946,,
qd,x8np.0,72139,72208,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,72139,72208,AUGUST,august,küßt,VVFIN,küssen,37946,,
qd,x8np.0,72139,72208,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,72139,72208,AUGUST,august,auf,APPR,auf,37946,,
qd,x8np.0,72139,72208,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,72139,72208,AUGUST,august,Stirn,NN,stirn,37946,,
qd,x8np.0,72139,72208,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,72263,72281,FRAU SCHMALENBACH,frau_schmalenbach,verlegen,ADJD,verlegen,37946,,
qd,x8np.0,72263,72281,FRAU SCHMALENBACH,frau_schmalenbach,lächelnd,ADJD,lächelnd,37946,,
qd,x8np.0,72263,72281,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,72362,72370,AUGUST,august,lachend,ADJD,lachend,37946,,
qd,x8np.0,72362,72370,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,73136,73172,_Stage,_Stage,Vorige,NN,vorige,37946,,
qd,x8np.0,73136,73172,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,73136,73172,_Stage,_Stage,Ale,NE,ale,37946,,(6)
qd,x8np.0,73136,73172,_Stage,_Stage,kommt,VVFIN,kommen,37946,,
qd,x8np.0,73136,73172,_Stage,_Stage,von,APPR,von,37946,,
qd,x8np.0,73136,73172,_Stage,_Stage,rechts,ADV,rechts,37946,,
qd,x8np.0,73136,73172,_Stage,_Stage,zurück,PTKVZ,zurück,37946,,
qd,x8np.0,73136,73172,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,73516,73597,ALE,ale,steht,VVFIN,stehen,37946,,
qd,x8np.0,73516,73597,ALE,ale,mitten,ADV,mitten,37946,,
qd,x8np.0,73516,73597,ALE,ale,im,APPRART,in,37946,,
qd,x8np.0,73516,73597,ALE,ale,Zimmer,NN,zimmer,37946,,
qd,x8np.0,73516,73597,ALE,ale,",","$,",--,37946,,
qd,x8np.0,73516,73597,ALE,ale,sieht,VVFIN,sehen,37946,,
qd,x8np.0,73516,73597,ALE,ale,August,NE,august,37946,,(3)
qd,x8np.0,73516,73597,ALE,ale,nach,PTKVZ,nach,37946,,
qd,x8np.0,73516,73597,ALE,ale,",","$,",--,37946,,
qd,x8np.0,73516,73597,ALE,ale,wendet,VVFIN,wenden,37946,,
qd,x8np.0,73516,73597,ALE,ale,sich,PRF,sich,37946,,
qd,x8np.0,73516,73597,ALE,ale,dann,ADV,dann,37946,,
qd,x8np.0,73516,73597,ALE,ale,zu,APPR,zu,37946,,
qd,x8np.0,73516,73597,ALE,ale,Frau,NN,frau,37946,,(4
qd,x8np.0,73516,73597,ALE,ale,Schmalenbach,NE,schmalenbach,37946,,4)
qd,x8np.0,73516,73597,ALE,ale,.,$.,--,37946,,
qd,x8np.0,74050,74100,ALE,ale,sieht,VVFIN,sehen,37946,,
qd,x8np.0,74050,74100,ALE,ale,sie,PPER,sie,37946,,
qd,x8np.0,74050,74100,ALE,ale,groß,ADJD,groß,37946,,
qd,x8np.0,74050,74100,ALE,ale,an,PTKVZ,an,37946,,
qd,x8np.0,74050,74100,ALE,ale,",","$,",--,37946,,
qd,x8np.0,74050,74100,ALE,ale,fängt,VVFIN,fangen,37946,,
qd,x8np.0,74050,74100,ALE,ale,an,APPR,an,37946,,
qd,x8np.0,74050,74100,ALE,ale,schweigend,ADJD,schweigend,37946,,
qd,x8np.0,74050,74100,ALE,ale,zu,PTKVZ,zu,37946,,
qd,x8np.0,74050,74100,ALE,ale,grinsen,VVFIN,grinsen,37946,,
qd,x8np.0,74050,74100,ALE,ale,.,$.,--,37946,,
qd,x8np.0,77894,77918,FRAU SCHMALENBACH,frau_schmalenbach,blickt,VVFIN,blicken,37946,,
qd,x8np.0,77894,77918,FRAU SCHMALENBACH,frau_schmalenbach,nach,APPR,nach,37946,,
qd,x8np.0,77894,77918,FRAU SCHMALENBACH,frau_schmalenbach,dem,ART,der,37946,,
qd,x8np.0,77894,77918,FRAU SCHMALENBACH,frau_schmalenbach,Fenster,NN,fenster,37946,,
qd,x8np.0,77894,77918,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,77954,77965,ALE,ale,setzt,VVFIN,setzen,37946,,
qd,x8np.0,77954,77965,ALE,ale,sich,PRF,sich,37946,,
qd,x8np.0,77954,77965,ALE,ale,.,$.,--,37946,,
qd,x8np.0,78102,78133,_Stage,_Stage,Lene,NN,lene,37946,,(1)
qd,x8np.0,78102,78133,_Stage,_Stage,von,APPR,von,37946,,
qd,x8np.0,78102,78133,_Stage,_Stage,rechts,ADV,rechts,37946,,
qd,x8np.0,78102,78133,_Stage,_Stage,zu,APPR,zu,37946,,
qd,x8np.0,78102,78133,_Stage,_Stage,den,ART,der,37946,,
qd,x8np.0,78102,78133,_Stage,_Stage,Vorigen,NN,vorige,37946,,
qd,x8np.0,78102,78133,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,78142,78175,LENE,lene,geht,VVFIN,gehen,37946,,
qd,x8np.0,78142,78175,LENE,lene,auf,APPR,auf,37946,,
qd,x8np.0,78142,78175,LENE,lene,die,ART,der,37946,,
qd,x8np.0,78142,78175,LENE,lene,Mutter,NN,mutter,37946,,
qd,x8np.0,78142,78175,LENE,lene,zu,PTKVZ,zu,37946,,
qd,x8np.0,78142,78175,LENE,lene,",","$,",--,37946,,
qd,x8np.0,78142,78175,LENE,lene,küßt,VVFIN,küssen,37946,,
qd,x8np.0,78142,78175,LENE,lene,sie,PPER,sie,37946,,
qd,x8np.0,78142,78175,LENE,lene,.,$.,--,37946,,
qd,x8np.0,78872,78906,LENE,lene,blickt,VVFIN,blicken,37946,,
qd,x8np.0,78872,78906,LENE,lene,der,ART,der,37946,,
qd,x8np.0,78872,78906,LENE,lene,Mutter,NN,mutter,37946,,
qd,x8np.0,78872,78906,LENE,lene,nah,ADJD,nah,37946,,
qd,x8np.0,78872,78906,LENE,lene,ins,APPRART,in,37946,,
qd,x8np.0,78872,78906,LENE,lene,Gesicht,NN,gesicht,37946,,
qd,x8np.0,78872,78906,LENE,lene,.,$.,--,37946,,
qd,x8np.0,78979,79045,LENE,lene,beugt,VVFIN,beugen,37946,,
qd,x8np.0,78979,79045,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,78979,79045,LENE,lene,über,APPR,über,37946,,
qd,x8np.0,78979,79045,LENE,lene,die,ART,der,37946,,
qd,x8np.0,78979,79045,LENE,lene,Mutter,NN,mutter,37946,,
qd,x8np.0,78979,79045,LENE,lene,",","$,",--,37946,,
qd,x8np.0,78979,79045,LENE,lene,blickt,VVFIN,blicken,37946,,
qd,x8np.0,78979,79045,LENE,lene,ihr,PPOSAT,ihr,37946,,
qd,x8np.0,78979,79045,LENE,lene,lächelnd,ADJD,lächelnd,37946,,
qd,x8np.0,78979,79045,LENE,lene,tief,ADJD,tief,37946,,
qd,x8np.0,78979,79045,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,78979,79045,LENE,lene,die,ART,der,37946,,
qd,x8np.0,78979,79045,LENE,lene,Augen,NN,auge,37946,,
qd,x8np.0,78979,79045,LENE,lene,.,$.,--,37946,,
qd,x8np.0,79099,79161,LENE,lene,breitet,VVFIN,breiten,37946,,
qd,x8np.0,79099,79161,LENE,lene,die,ART,der,37946,,
qd,x8np.0,79099,79161,LENE,lene,Arme,NN,arm,37946,,
qd,x8np.0,79099,79161,LENE,lene,um,APPR,um,37946,,
qd,x8np.0,79099,79161,LENE,lene,die,ART,der,37946,,
qd,x8np.0,79099,79161,LENE,lene,Mutter,NN,mutter,37946,,
qd,x8np.0,79099,79161,LENE,lene,",","$,",--,37946,,
qd,x8np.0,79099,79161,LENE,lene,legt,VVFIN,legen,37946,,
qd,x8np.0,79099,79161,LENE,lene,ihr,PPOSAT,ihr,37946,,
qd,x8np.0,79099,79161,LENE,lene,Haupt,NN,haupt,37946,,
qd,x8np.0,79099,79161,LENE,lene,an,APPR,an,37946,,
qd,x8np.0,79099,79161,LENE,lene,deren,PDAT,der,37946,,
qd,x8np.0,79099,79161,LENE,lene,Brust,NN,brust,37946,,
qd,x8np.0,79099,79161,LENE,lene,.,$.,--,37946,,
qd,x8np.0,79406,79423,LENE,lene,richtet,VVFIN,richten,37946,,
qd,x8np.0,79406,79423,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,79406,79423,LENE,lene,auf,PTKVZ,auf,37946,,
qd,x8np.0,79406,79423,LENE,lene,.,$.,--,37946,,
