corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,2722,2801,NANETT,nanett,allerdings,ADV,allerdings,26453,,
qd,str5.0,2722,2801,NANETT,nanett,einen,ART,ein,26453,,
qd,str5.0,2722,2801,NANETT,nanett,kleinen,ADJA,klein,26453,,
qd,str5.0,2722,2801,NANETT,nanett,Putzer,NN,putzer,26453,,
qd,str5.0,2722,2801,NANETT,nanett,.,$.,--,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Was,PWS,was,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,einen,ART,ein,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,kleinen,ADJA,klein,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Putzer,NN,putzer,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nur,ADV,nur,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,verdient,ADJD,verdienen,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,das,PDS,der,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,daß,KOUS,daß,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,er,PPER,er,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,mich,PRF,mich,26453,frau_von_erbsenstein,(2)
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,im,APPRART,in,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,größten,ADJA,groß,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Putz,NN,putz,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,vernegligiert,VVPP,vernegligieren,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,?,$.,--,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Für,APPR,für,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ihn,PPER,ihn,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,glanzt,VVFIN,glanzen,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,dieser,PDAT,dieser,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Atlas,NN,atlas,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,für,APPR,für,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ihn,PPER,ihn,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,schwingen,VVFIN,schwingen,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sich,PRF,sich,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,diese,PDAT,dieser,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Marabus,NN,marabus,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,für,APPR,für,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ihn,PPER,ihn,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,schlaft,VVFIN,schlaft,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,mir,PPER,sich,26453,frau_von_erbsenstein,(2)
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,der,ART,der,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Arm,NN,arm,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,völlig,ADJD,völlig,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ein,ART,ein,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,unter,APPR,unter,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,dem,ART,der,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Bracelettengewicht,NN,bracelettengewicht,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,und,KON,und,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,er,PPER,er,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,lest,VAFIN,lest,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,derweil,ADV,derweil,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wo,PWAV,wo,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,die,ART,der,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Zeitung,NN,zeitung,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,oder,KON,oder,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,spielt,VVFIN,spielen,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Billard,NE,billard,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wenn,KOUS,wenn,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nicht,PTKNEG,nicht,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,vielleicht,ADV,vielleicht,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gar,ADV,gar,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,–,XY,–,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ha,XY,ha,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,welche,PWAT,welcher,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Welt,NN,welt,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,voll,ADJD,voll,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Plantierung,NN,plantierung,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,liegt,VVFIN,liegen,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,in,APPR,in,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,diesen,PDAT,dieser,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,»,NN,»,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Wenn,KOUS,wenn,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nicht,PTKNEG,nicht,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,vielleicht,ADV,vielleicht,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gar,ADV,gar,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,"!",$.,--,26453,,
qd,str5.0,2806,3214,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,«,XY,«,26453,,
qd,str5.0,3219,3357,NANETT,nanett,Quälen,VVFIN,quälen,26453,,
qd,str5.0,3219,3357,NANETT,nanett,sich,PRF,sich,26453,,
qd,str5.0,3219,3357,NANETT,nanett,Euer,NE,euer,26453,,
qd,str5.0,3219,3357,NANETT,nanett,Gnaden,NE,gnade,26453,,
qd,str5.0,3219,3357,NANETT,nanett,nicht,PTKNEG,nicht,26453,,
qd,str5.0,3219,3357,NANETT,nanett,mit,APPR,mit,26453,,
qd,str5.0,3219,3357,NANETT,nanett,solchen,PIDAT,solcher,26453,,
qd,str5.0,3219,3357,NANETT,nanett,Gedanken,NN,gedanke,26453,,
qd,str5.0,3219,3357,NANETT,nanett,",","$,",--,26453,,
qd,str5.0,3219,3357,NANETT,nanett,er,PPER,er,26453,,
qd,str5.0,3219,3357,NANETT,nanett,wird,VAFIN,werden,26453,,
qd,str5.0,3219,3357,NANETT,nanett,gewiß,ADV,gewiß,26453,,
qd,str5.0,3219,3357,NANETT,nanett,bald,ADV,bald,26453,,
qd,str5.0,3219,3357,NANETT,nanett,kommen,VVFIN,kommen,26453,,
qd,str5.0,3219,3357,NANETT,nanett,",","$,",--,26453,,
qd,str5.0,3219,3357,NANETT,nanett,und,KON,und,26453,,
qd,str5.0,3219,3357,NANETT,nanett,soll,VMFIN,sollen,26453,,
qd,str5.0,3219,3357,NANETT,nanett,er,PPER,er,26453,,
qd,str5.0,3219,3357,NANETT,nanett,dann,ADV,dann,26453,,
qd,str5.0,3219,3357,NANETT,nanett,Falten,NN,falte,26453,,
qd,str5.0,3219,3357,NANETT,nanett,auf,APPR,auf,26453,,
qd,str5.0,3219,3357,NANETT,nanett,Ihrer,PPOSAT,ihr,26453,,
qd,str5.0,3219,3357,NANETT,nanett,Stirn,NN,stirn,26453,,
qd,str5.0,3219,3357,NANETT,nanett,erblicken,VVINF,erblicken,26453,,
qd,str5.0,3219,3357,NANETT,nanett,?,$.,--,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Wenn,KOUS,wenn,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Sie,PPER,sie,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,von,APPR,von,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Falten,NN,falte,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,red,FM,red,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,',$[,--,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,t,XY,T,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,müßt,VVFIN,müßen,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ich,PPER,ich,26453,frau_von_erbsenstein,(2)
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Ihr,PPOSAT,ihr,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,eine,ART,ein,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,glatte,ADJA,glatt,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Grobheit,NN,grobheit,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sagen,VVINF,sagen,26453,,
qd,str5.0,3362,3452,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,3457,3508,NANETT,nanett,Ich,PPER,ich,26453,nanett,(3)
qd,str5.0,3457,3508,NANETT,nanett,mein,PPOSAT,mein,26453,nanett,(3)
qd,str5.0,3457,3508,NANETT,nanett,',$[,--,26453,,
qd,str5.0,3457,3508,NANETT,nanett,ja,ADV,ja,26453,,
qd,str5.0,3457,3508,NANETT,nanett,nur,ADV,nur,26453,,
qd,str5.0,3457,3508,NANETT,nanett,die,ART,der,26453,,
qd,str5.0,3457,3508,NANETT,nanett,Falten,NN,falte,26453,,
qd,str5.0,3457,3508,NANETT,nanett,des,ART,der,26453,,
qd,str5.0,3457,3508,NANETT,nanett,Trübsinns,NN,trübsinn,26453,,
qd,str5.0,3457,3508,NANETT,nanett,.,$.,--,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,In,APPR,in,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,der,ART,der,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gebildeten,ADJA,gebildet,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Welt,NN,welt,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gibt,VVFIN,geben,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,',$[,--,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,s,PPER,--,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,keine,PIAT,kein,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Falten,NN,falte,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,der,ART,der,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Trübsinn,NN,trübsinn,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wirft,VVFIN,werfen,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Schatten,NN,schatten,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,auf,APPR,auf,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,meine,PPOSAT,mein,26453,frau_von_erbsenstein,(2)
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Züge,NN,zug,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,umwölkt,ADJD,umwölkt,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,kann,VMFIN,können,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,meine,PPOSAT,mein,26453,frau_von_erbsenstein,(2)
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Stirn,NN,stirn,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sein,VAINF,sein,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,aber,KON,aber,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Falten,NN,falte,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,bittet,VVFIN,bitten,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ich,PPER,ich,26453,frau_von_erbsenstein,(2)
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,mir,PPER,sich,26453,frau_von_erbsenstein,(2)
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,aus,PTKVZ,aus,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,mit,APPR,mit,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,27,CARD,27,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Jahr,NN,jahr,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,und,KON,und,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,8,CARD,8,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Monat,NN,monat,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,lächerlich,ADJD,lächerlich,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,"!",$.,--,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Sie,PPER,sie,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ist,VAFIN,sein,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wirklich,ADJD,wirklich,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ein,ART,ein,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,albernes,ADJA,albern,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Ding,NN,ding,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ohnegleichen,VVINF,ohnegleichen,26453,,
qd,str5.0,3513,3773,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,3778,3863,NANETT,nanett,An,APPR,an,26453,,
qd,str5.0,3778,3863,NANETT,nanett,mir,PPER,sich,26453,nanett,(3)
qd,str5.0,3778,3863,NANETT,nanett,laßt,VVFIN,lassen,26453,,
qd,str5.0,3778,3863,NANETT,nanett,s,PPER,--,26453,,
qd,str5.0,3778,3863,NANETT,nanett,',$[,--,26453,,
qd,str5.0,3778,3863,NANETT,nanett,den,ART,der,26453,,
qd,str5.0,3778,3863,NANETT,nanett,Zorn,NN,zorn,26453,,
qd,str5.0,3778,3863,NANETT,nanett,aus,PTKVZ,aus,26453,,
qd,str5.0,3778,3863,NANETT,nanett,",","$,",--,26453,,
qd,str5.0,3778,3863,NANETT,nanett,das,PDS,der,26453,,
qd,str5.0,3778,3863,NANETT,nanett,ist,VAFIN,sein,26453,,
qd,str5.0,3778,3863,NANETT,nanett,das,ART,der,26453,,
qd,str5.0,3778,3863,NANETT,nanett,Stubenmädllos,NN,stubenmädllos,26453,,
qd,str5.0,3778,3863,NANETT,nanett,auf,APPR,auf,26453,,
qd,str5.0,3778,3863,NANETT,nanett,Erden,NN,erde,26453,,
qd,str5.0,3778,3863,NANETT,nanett,.,$.,--,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Sie,PPER,sie,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gibt,VVFIN,geben,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,überhaupt,ADV,überhaupt,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,so,ADV,so,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,vielfältige,ADJA,vielfältig,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Beweise,NN,beweis,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,seit,APPR,seit,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,einiger,PIAT,einiger,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Zeit,NN,zeit,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,von,APPR,von,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Einfältigkeit,NN,einfältigkeit,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,daß,KOUS,daß,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ich,PPER,ich,26453,frau_von_erbsenstein,(2)
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,–,VVFIN,–,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,er,PPER,er,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,kommt,VVFIN,kommen,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,–,APPR,–,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,der,ART,der,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Gigl,NN,gigl,26453,gigl,(6)
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,–,XY,–,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nein,PTKANT,nein,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,mein,PPOSAT,mein,26453,frau_von_erbsenstein,(2)
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Herr,NN,herr,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Onkel,NN,onkel,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ist,VAFIN,sein,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,',$[,--,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,s,PPER,--,26453,,
qd,str5.0,3868,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,4186,4271,KAUZ,kauz,Schön,NE,schön,26453,,
qd,str5.0,4186,4271,KAUZ,kauz,guten,ADJA,gut,26453,,
qd,str5.0,4186,4271,KAUZ,kauz,Morgen,NN,morgen,26453,,
qd,str5.0,4186,4271,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,4186,4271,KAUZ,kauz,Frau,NN,frau,26453,,
qd,str5.0,4186,4271,KAUZ,kauz,Nièce,NE,nièce,26453,,
qd,str5.0,4186,4271,KAUZ,kauz,"!",$.,--,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Der,ART,der,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Morgen,NN,morgen,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,kann,VMFIN,können,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gut,ADJD,gut,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,und,KON,und,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,schön,ADJD,schön,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sein,VAINF,sein,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ich,PPER,ich,26453,frau_von_erbsenstein,(2)
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,bin,VAFIN,sein,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,aber,ADV,aber,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,bös,ADJD,bös,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,und,KON,und,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wild,ADJD,wild,26453,,
qd,str5.0,4276,4361,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,"!",$.,--,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,Bös,NE,bös,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,das,PDS,der,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,kann,VMFIN,können,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,sein,VAINF,sein,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,aber,KON,aber,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,wild,ADJD,wild,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,–,XY,–,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,?,$.,--,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,Im,APPRART,in,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,Gegenteil,NN,gegenteil,26453,,
qd,str5.0,4366,4449,KAUZ,kauz,",","$,",--,26453,,
