corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,67904,67939,_Stage,_Stage,Kragen,NN,kragen,22057,,
qd,kd4g.0,67904,67939,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,67904,67939,_Stage,_Stage,schwarzen,ADJA,schwarz,22057,,
qd,kd4g.0,67942,67969,_Stage,_Stage,Beinkleidern,NN,beinkleid,22057,,
qd,kd4g.0,67942,67969,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,67942,67969,_Stage,_Stage,Strümpfen,NN,strumpf,22057,,
qd,kd4g.0,67942,67969,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,einen,ART,ein,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,weit,ADJD,weit,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,vom,APPRART,von,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,Kopfe,NN,kopfe,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,stehenden,ADJA,stehend,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,Haarbeutel,NN,haarbeutel,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,Winter,NE,winter,22057,,(1)
qd,kd4g.0,67972,68106,_Stage,_Stage,bleibt,VVFIN,bleiben,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,in,APPR,in,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,Uniform,NN,uniform,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,67972,68106,_Stage,_Stage,hat,VAFIN,haben,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,den,ART,der,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,Schlafrock,NN,schlafrock,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,mit,APPR,mit,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,einem,ART,ein,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,modernen,ADJA,modern,22057,,
qd,kd4g.0,67972,68106,_Stage,_Stage,Karikatur-Anzuge,NN,karikatur-anzuge,22057,,
qd,kd4g.0,68109,68121,_Stage,_Stage,verwechselt,VVPP,verwechseln,22057,,
qd,kd4g.0,68109,68121,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,Er,PPER,er,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,hat,VAFIN,haben,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,lichtgrüne,ADJA,lichtgrün,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,Beinkleider,NN,beinkleider,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,an,PTKVZ,an,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,mit,APPR,mit,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,rothen,ADJA,roth,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,Kamaschen,NN,kamasch,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,nach,APPR,nach,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,Art,NN,Art,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,der,ART,der,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,Englischen,ADJA,englische,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,hoch,ADJD,hoch,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,über,APPR,über,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,das,ART,der,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,Knie,NN,knie,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,Einen,ART,ein,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,sehr,ADV,sehr,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,gespitzt-zugeschnittenen,ADJA,gespitzt-zugeschnitten,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,Frack,NN,frack,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,einen,ART,ein,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,weißen,ADJA,weiß,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,Spenzer,NN,spenzer,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,drüber,PTKVZ,drüber,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,einen,ART,ein,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,ungeheuren,ADJA,ungeheuer,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,Kakadu,NN,kakadu,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,den,ART,der,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,Hals,NN,hals,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,mit,APPR,mit,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,einer,ART,ein,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,dicken,ADJA,dick,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,Binde,NN,binde,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,verhüllt,VVPP,verhüllen,22057,,
qd,kd4g.0,68124,68366,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,68370,68384,_Stage,_Stage,Lorgnette,NE,lorgnette,22057,,
qd,kd4g.0,68370,68384,_Stage,_Stage,etc,NE,etc,22057,,
qd,kd4g.0,68370,68384,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,69189,69227,ALLGEMEINER CHOR,allgemeiner_chor,Allgemeines,NE,allgemein,22057,,
qd,kd4g.0,69189,69227,ALLGEMEINER CHOR,allgemeiner_chor,Jubelgeschrey,NE,jubelgeschrey,22057,,
qd,kd4g.0,69189,69227,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,22057,,
qd,kd4g.0,69189,69227,ALLGEMEINER CHOR,allgemeiner_chor,Vivatrufen,NN,vivrufen,22057,,
qd,kd4g.0,69189,69227,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,22057,,
qd,kd4g.0,69240,69278,WINTER,winter,steht,VVFIN,stehen,22057,,
qd,kd4g.0,69240,69278,WINTER,winter,auf,PTKVZ,auf,22057,,
qd,kd4g.0,69240,69278,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,69240,69278,WINTER,winter,wirft,VVFIN,werfen,22057,,
qd,kd4g.0,69240,69278,WINTER,winter,die,ART,der,22057,,
qd,kd4g.0,69240,69278,WINTER,winter,Serviette,NN,serviette,22057,,
qd,kd4g.0,69240,69278,WINTER,winter,hin,PTKVZ,hin,22057,,
qd,kd4g.0,69240,69278,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,69978,70024,WINTER,winter,Die,ART,der,22057,,
qd,kd4g.0,69978,70024,WINTER,winter,Spieler,NN,spieler,22057,,(19)
qd,kd4g.0,69978,70024,WINTER,winter,entschuldigen,VVINF,entschuldigen,22057,,
qd,kd4g.0,69978,70024,WINTER,winter,sich,PRF,sich,22057,,
qd,kd4g.0,69978,70024,WINTER,winter,durch,APPR,durch,22057,,
qd,kd4g.0,69978,70024,WINTER,winter,Gebärden,NN,gebärde,22057,,
qd,kd4g.0,69978,70024,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,70108,70113,WINTER,winter,böse,ADJD,böse,22057,,
qd,kd4g.0,70108,70113,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,der,ART,der,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,bis,APPR,bis,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,zu,APPR,zu,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,dieser,PDAT,dieser,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,Stelle,NN,stelle,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,bey,VVFIN,bey,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,der,ART,der,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,Tafel,NN,tafel,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,saß,VVFIN,sitzen,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,steht,VVFIN,stehen,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,schnell,ADJD,schnell,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,auf,PTKVZ,auf,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,und,KON,und,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,sagt,VVFIN,sagen,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,nach,APPR,nach,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,dieser,PDAT,dieser,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,Rede,NN,rede,22057,,
qd,kd4g.0,70491,70580,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,71395,71411,TREUHOLD,treuhold,schenkt,VVFIN,schenken,22057,,
qd,kd4g.0,71395,71411,TREUHOLD,treuhold,ihm,PPER,ihm,22057,,
qd,kd4g.0,71395,71411,TREUHOLD,treuhold,ein,PTKVZ,ein,22057,,
qd,kd4g.0,71395,71411,TREUHOLD,treuhold,.,$.,--,22057,,
qd,kd4g.0,71544,71585,TREUHOLD,treuhold,Sechs,CARD,sechs,22057,,
qd,kd4g.0,71544,71585,TREUHOLD,treuhold,nett,ADJD,nett,22057,,
qd,kd4g.0,71544,71585,TREUHOLD,treuhold,gekleidete,ADJA,gekleidet,22057,,
qd,kd4g.0,71544,71585,TREUHOLD,treuhold,Mädchen,NN,mädchen,22057,,
qd,kd4g.0,71544,71585,TREUHOLD,treuhold,treten,VVFIN,treten,22057,,
qd,kd4g.0,71544,71585,TREUHOLD,treuhold,vor,PTKVZ,vor,22057,,
qd,kd4g.0,71544,71585,TREUHOLD,treuhold,.,$.,--,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,Marsch,NE,marsch,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,.,$.,--,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,Die,ART,der,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,Harmonie,NN,harmonie,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,und,KON,und,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,Musik,NN,musik,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,spielt,VVFIN,spielen,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,einen,ART,ein,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,kurzen,ADJA,kurz,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,Marsch,NN,marsch,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,;,$.,--,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,mit,APPR,mit,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,den,ART,der,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,Mädchen,NN,mädchen,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,ab,PTKVZ,ab,22057,,
qd,kd4g.0,71812,71901,TREUHOLD,treuhold,.,$.,--,22057,,
qd,kd4g.0,71946,71985,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,71946,71985,_Stage,_Stage,ohne,APPR,ohne,22057,,
qd,kd4g.0,71946,71985,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,71946,71985,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,71946,71985,_Stage,_Stage,die,ART,der,22057,,
qd,kd4g.0,71946,71985,_Stage,_Stage,Mädchen,NN,mädchen,22057,,
qd,kd4g.0,71946,71985,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,71988,72057,_Stage,_Stage,Die,ART,der,22057,,
qd,kd4g.0,71988,72057,_Stage,_Stage,Spielbank,NN,spielbank,22057,,
qd,kd4g.0,71988,72057,_Stage,_Stage,hat,VAFIN,haben,22057,,
qd,kd4g.0,71988,72057,_Stage,_Stage,sich,PRF,sich,22057,,
qd,kd4g.0,71988,72057,_Stage,_Stage,inzwischen,ADV,inzwischen,22057,,
qd,kd4g.0,71988,72057,_Stage,_Stage,geordnet,ADJD,ordnen,22057,,
qd,kd4g.0,71988,72057,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,71988,72057,_Stage,_Stage,Erster,ADJA,erster,22057,,(19
qd,kd4g.0,71988,72057,_Stage,_Stage,Spieler,NN,spieler,22057,,19)|(19)
qd,kd4g.0,71988,72057,_Stage,_Stage,gibt,VVFIN,geben,22057,,
qd,kd4g.0,71988,72057,_Stage,_Stage,Bank,NN,bank,22057,,
qd,kd4g.0,71988,72057,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,72316,72379,_Stage,_Stage,Emilie,NE,emilie,22057,,(2)
qd,kd4g.0,72316,72379,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,72316,72379,_Stage,_Stage,Sie,PPER,sie,22057,,
qd,kd4g.0,72316,72379,_Stage,_Stage,sieht,VVFIN,sehen,22057,,
qd,kd4g.0,72316,72379,_Stage,_Stage,Zachariesel,NN,zachariesel,22057,,(9)
qd,kd4g.0,72316,72379,_Stage,_Stage,an,APPR,an,22057,,
qd,kd4g.0,72316,72379,_Stage,_Stage,der,ART,der,22057,,
qd,kd4g.0,72316,72379,_Stage,_Stage,Seite,NN,seite,22057,,
qd,kd4g.0,72316,72379,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,72316,72379,_Stage,_Stage,winkt,VVFIN,winken,22057,,
qd,kd4g.0,72316,72379,_Stage,_Stage,ihm,PPER,ihm,22057,,
qd,kd4g.0,72316,72379,_Stage,_Stage,leise,ADJD,leise,22057,,
qd,kd4g.0,72316,72379,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,73064,73084,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,73064,73084,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,73064,73084,_Stage,_Stage,ohne,KOUI,ohne,22057,,
qd,kd4g.0,73064,73084,_Stage,_Stage,Emilie,NN,emilie,22057,,(2)
qd,kd4g.0,73064,73084,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,73737,73742,ERSTER SPIELER,erster_spieler,wild,ADJD,wild,22057,,
qd,kd4g.0,73737,73742,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,74024,74038,_Stage,_Stage,Rosel,NE,rosel,22057,,(6)
qd,kd4g.0,74024,74038,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,74024,74038,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,74024,74038,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,74048,74069,ROSEL,rosel,winkt,VVFIN,winken,22057,,
qd,kd4g.0,74048,74069,ROSEL,rosel,dem,ART,der,22057,,
qd,kd4g.0,74048,74069,ROSEL,rosel,Zacharisel,NN,zacharisel,22057,,
qd,kd4g.0,74048,74069,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,75333,75358,WINTER,winter,steht,VVFIN,stehen,22057,,
qd,kd4g.0,75333,75358,WINTER,winter,bey,NE,bey,22057,,
qd,kd4g.0,75333,75358,WINTER,winter,dem,ART,der,22057,,
qd,kd4g.0,75333,75358,WINTER,winter,Schlag,NN,schlag,22057,,
qd,kd4g.0,75333,75358,WINTER,winter,auf,PTKVZ,auf,22057,,
qd,kd4g.0,75333,75358,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,75399,75425,ZACHARIESEL,zacharias,hält,VVFIN,halten,22057,,
qd,kd4g.0,75399,75425,ZACHARIESEL,zacharias,die,ART,der,22057,,
qd,kd4g.0,75399,75425,ZACHARIESEL,zacharias,Hand,NN,hand,22057,,
qd,kd4g.0,75399,75425,ZACHARIESEL,zacharias,ins,APPRART,in,22057,,
qd,kd4g.0,75399,75425,ZACHARIESEL,zacharias,Gesicht,NN,gesicht,22057,,
qd,kd4g.0,75399,75425,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,75821,75839,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,75821,75839,_Stage,_Stage,ohne,APPR,ohne,22057,,
qd,kd4g.0,75821,75839,_Stage,_Stage,Rosel,NN,rosel,22057,,(6)
qd,kd4g.0,75821,75839,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,77061,77069,ERSTER SPIELER,erster_spieler,freudig,ADJD,freudig,22057,,
qd,kd4g.0,77061,77069,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,77262,77288,WINTER,winter,er,PPER,er,22057,,
qd,kd4g.0,77262,77288,WINTER,winter,schlägt,VVFIN,schlagen,22057,,
qd,kd4g.0,77262,77288,WINTER,winter,eine,ART,ein,22057,,
qd,kd4g.0,77262,77288,WINTER,winter,Karte,NN,karte,22057,,
qd,kd4g.0,77262,77288,WINTER,winter,auf,PTKVZ,auf,22057,,
qd,kd4g.0,77262,77288,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,77692,77734,WINTER,winter,Die,ART,der,22057,,
qd,kd4g.0,77692,77734,WINTER,winter,Hornisten,NN,hornist,22057,,
qd,kd4g.0,77692,77734,WINTER,winter,sind,VAFIN,sein,22057,,
qd,kd4g.0,77692,77734,WINTER,winter,inzwischen,ADV,inzwischen,22057,,
qd,kd4g.0,77692,77734,WINTER,winter,eingetreten,VVPP,eintreten,22057,,
qd,kd4g.0,77692,77734,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,78154,78186,_Stage,_Stage,Zacharisel,NN,zacharisel,22057,,
qd,kd4g.0,78154,78186,_Stage,_Stage,kommt,VVFIN,kommen,22057,,
qd,kd4g.0,78154,78186,_Stage,_Stage,zurück,PTKVZ,zurück,22057,,
qd,kd4g.0,78154,78186,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,78154,78186,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,78154,78186,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,78363,78422,WINTER,winter,Die,ART,der,22057,,
qd,kd4g.0,78363,78422,WINTER,winter,Spieler,NN,spieler,22057,,(19)
qd,kd4g.0,78363,78422,WINTER,winter,stehen,VVFIN,stehen,22057,,
qd,kd4g.0,78363,78422,WINTER,winter,in,APPR,in,22057,,
qd,kd4g.0,78363,78422,WINTER,winter,stummer,ADJA,stumm,22057,,
qd,kd4g.0,78363,78422,WINTER,winter,Verzweiflung,NN,verzweiflung,22057,,
qd,kd4g.0,78363,78422,WINTER,winter,da,ADV,da,22057,,
qd,kd4g.0,78363,78422,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,78363,78422,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,78363,78422,WINTER,winter,zaudern,VVFIN,zaudern,22057,,
qd,kd4g.0,78363,78422,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,78435,78453,WINTER,winter,höchst,ADV,höchst,22057,,
qd,kd4g.0,78435,78453,WINTER,winter,übermüthig,ADJD,übermüthig,22057,,
qd,kd4g.0,78435,78453,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,78615,78648,WINTER,winter,Die,ART,der,22057,,
qd,kd4g.0,78615,78648,WINTER,winter,Spieler,NN,spieler,22057,,(19)
qd,kd4g.0,78615,78648,WINTER,winter,ziehen,VVFIN,ziehen,22057,,
qd,kd4g.0,78615,78648,WINTER,winter,sich,PRF,sich,22057,,
qd,kd4g.0,78615,78648,WINTER,winter,alle,PIS,aller,22057,,
qd,kd4g.0,78615,78648,WINTER,winter,aus,PTKVZ,aus,22057,,
qd,kd4g.0,78615,78648,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,78831,78876,WINTER,winter,Sie,PPER,sie,22057,,
qd,kd4g.0,78831,78876,WINTER,winter,gehen,VVFIN,gehen,22057,,
qd,kd4g.0,78831,78876,WINTER,winter,langsam,ADJD,langsam,22057,,
qd,kd4g.0,78831,78876,WINTER,winter,unter,APPR,unter,22057,,
qd,kd4g.0,78831,78876,WINTER,winter,der,ART,der,22057,,
qd,kd4g.0,78831,78876,WINTER,winter,Waldhornmusik,NN,waldhornmusik,22057,,
qd,kd4g.0,78831,78876,WINTER,winter,ab,PTKVZ,ab,22057,,
qd,kd4g.0,78831,78876,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,78897,78950,ERSTER SPIELER,erster_spieler,kehrt,VVFIN,kehren,22057,,
qd,kd4g.0,78897,78950,ERSTER SPIELER,erster_spieler,an,APPR,an,22057,,
qd,kd4g.0,78897,78950,ERSTER SPIELER,erster_spieler,der,ART,der,22057,,
qd,kd4g.0,78897,78950,ERSTER SPIELER,erster_spieler,Thüre,NN,thüre,22057,,
qd,kd4g.0,78897,78950,ERSTER SPIELER,erster_spieler,um,PTKVZ,um,22057,,
qd,kd4g.0,78897,78950,ERSTER SPIELER,erster_spieler,",","$,",--,22057,,
qd,kd4g.0,78897,78950,ERSTER SPIELER,erster_spieler,still,ADJD,still,22057,,
qd,kd4g.0,78897,78950,ERSTER SPIELER,erster_spieler,und,KON,und,22057,,
qd,kd4g.0,78897,78950,ERSTER SPIELER,erster_spieler,feyerlich,ADJD,feyerlich,22057,,
qd,kd4g.0,78897,78950,ERSTER SPIELER,erster_spieler,zu,APPR,zu,22057,,
qd,kd4g.0,78897,78950,ERSTER SPIELER,erster_spieler,Winter,NN,winter,22057,,(1)
qd,kd4g.0,78897,78950,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,79606,79625,_Stage,_Stage,Winter,NE,winter,22057,,(1)
qd,kd4g.0,79606,79625,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,79606,79625,_Stage,_Stage,Zacharisel,NN,zacharisel,22057,,
qd,kd4g.0,79606,79625,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,79636,79651,WINTER,winter,lacht,VVFIN,lachen,22057,,
qd,kd4g.0,79636,79651,WINTER,winter,ihm,PPER,ihm,22057,,
qd,kd4g.0,79636,79651,WINTER,winter,nach,PTKVZ,nach,22057,,
qd,kd4g.0,79636,79651,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,80144,80157,WINTER,winter,leichtsinnig,ADJD,leichtsinnig,22057,,
qd,kd4g.0,80144,80157,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,80850,80879,ZACHARIESEL,zacharias,sieht,VVFIN,sehen,22057,,
qd,kd4g.0,80850,80879,ZACHARIESEL,zacharias,auf,APPR,auf,22057,,
qd,kd4g.0,80850,80879,ZACHARIESEL,zacharias,die,ART,der,22057,,
qd,kd4g.0,80850,80879,ZACHARIESEL,zacharias,Gold-Chatoulle,NN,gold-chatoulle,22057,,
qd,kd4g.0,80850,80879,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,80945,80961,WINTER,winter,sehr,ADV,sehr,22057,,
qd,kd4g.0,80945,80961,WINTER,winter,aufgeräumt,VVPP,aufräumen,22057,,
qd,kd4g.0,80945,80961,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,81185,81228,ZACHARIESEL,zacharias,sieht,VVFIN,sehen,22057,,
qd,kd4g.0,81185,81228,ZACHARIESEL,zacharias,nach,APPR,nach,22057,,
qd,kd4g.0,81185,81228,ZACHARIESEL,zacharias,den,ART,der,22057,,
qd,kd4g.0,81185,81228,ZACHARIESEL,zacharias,Schätzen,NN,schatz,22057,,
qd,kd4g.0,81185,81228,ZACHARIESEL,zacharias,auf,APPR,auf,22057,,
qd,kd4g.0,81185,81228,ZACHARIESEL,zacharias,dem,ART,der,22057,,
qd,kd4g.0,81185,81228,ZACHARIESEL,zacharias,Spieltisch,NN,spieltisch,22057,,
qd,kd4g.0,81185,81228,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,81827,81843,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,81827,81843,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,81827,81843,_Stage,_Stage,Viktorl,NE,viktorl,22057,,(7)
qd,kd4g.0,81827,81843,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,81855,81874,VIKTORT,viktort,tritt,VVFIN,treten,22057,,
qd,kd4g.0,81855,81874,VIKTORT,viktort,leise,ADJD,leise,22057,,
qd,kd4g.0,81855,81874,VIKTORT,viktort,herein,PTKVZ,herein,22057,,
qd,kd4g.0,81855,81874,VIKTORT,viktort,.,$.,--,22057,,
qd,kd4g.0,81905,81941,ZACHARIESEL,zacharias,erschrickt,ADJD,erschricken,22057,,
qd,kd4g.0,81905,81941,ZACHARIESEL,zacharias,und,KON,und,22057,,
qd,kd4g.0,81905,81941,ZACHARIESEL,zacharias,läßt,VVFIN,lassen,22057,,
qd,kd4g.0,81905,81941,ZACHARIESEL,zacharias,das,ART,der,22057,,
qd,kd4g.0,81905,81941,ZACHARIESEL,zacharias,Tuch,NN,tuch,22057,,
qd,kd4g.0,81905,81941,ZACHARIESEL,zacharias,fallen,VVINF,fallen,22057,,
qd,kd4g.0,81905,81941,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,83878,83883,ZACHARIESEL,zacharias,laut,ADJD,laut,22057,,
qd,kd4g.0,83878,83883,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,83940,83952,VIKTORT,viktort,erkennt,VVFIN,erkennen,22057,,
qd,kd4g.0,83940,83952,VIKTORT,viktort,ihn,PPER,ihn,22057,,
qd,kd4g.0,83940,83952,VIKTORT,viktort,.,$.,--,22057,,
qd,kd4g.0,83983,83998,ZACHARIESEL,zacharias,komisch,ADJD,komisch,22057,,
qd,kd4g.0,83983,83998,ZACHARIESEL,zacharias,zornig,ADJD,zornig,22057,,
qd,kd4g.0,83983,83998,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,84714,84721,VIKTORT,viktort,bittet,VVFIN,bitten,22057,,
qd,kd4g.0,84714,84721,VIKTORT,viktort,.,$.,--,22057,,
