corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,20608,20829,DER GRAF,der_graf,Wahnsinn,NN,wahnsinn,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,Er,PPER,er,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,steckt,VVFIN,stecken,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,auch,ADV,auch,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,Gesunde,NN,gesunde,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,an,PTKVZ,an,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,An,APPR,an,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,die,ART,der,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,Pforte,NN,pforte,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,wird,VAFIN,werden,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,geschlagen,VVPP,schlagen,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,Einlaß,NN,einlaß,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,fordernd,ADJD,fordernd,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,Geh,VVIMP,geh,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,hinab,VAFIN,hinab,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,Und,KON,und,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,sieh,VVIMP,sieh,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,zu,PTKVZ,zu,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,was,PRELS,was,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,man,PIS,man,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,begehrt,ADJD,begehren,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,"!",$.,--,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,Vater,NN,vater,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,du,PPER,du,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,siehst,VVFIN,sehen,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,bleich,ADJD,bleich,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,"!",$.,--,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,Ists,ADV,ist,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,Wahrheit,NN,wahrheit,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,Was,PWS,was,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,der,ART,der,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,alte,ADJA,alt,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,Mann,NN,mann,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,da,ADV,da,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,spricht,VVFIN,sprechen,24009,,
qd,nsv5.0,20834,20912,BERTHA,bertha,?,$.,--,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Was,PWS,was,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,ist,VAFIN,sein,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,wahr,ADJD,wahr,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,was,PWS,was,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,ist,VAFIN,sein,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,es,PPER,es,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,?,$.,--,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Laß,VVIMP,lassen,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,uns,PPER,uns,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,eignen,ADJA,eignen,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Wertes,NN,wert,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,freuen,VVINF,freuen,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Und,KON,und,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,nur,ADV,nur,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,eigne,ADJA,eign,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Sünden,NN,sünde,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,scheuen,VVINF,scheuen,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Laß,VVIMP,lassen,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,wenn,KOUS,wenn,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,in,APPR,in,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Ahnen,NN,ahn,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Schar,NN,schar,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Jemals,ADV,jemals,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,eine,ART,ein,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Schuldge,NN,schuldge,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,war,VAFIN,sein,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Alle,PIDAT,alle,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,andre,PIS,andr,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Furcht,NN,furcht,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,entweichen,VVINF,entweich,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Als,KOUS,als,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,die,ART,der,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Furcht,NN,furcht,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,je,ADV,je,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,zu,PTKA,zu,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,gleichen,ADJA,gleichen,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,–,XY,–,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Und,KON,und,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,jetzt,ADV,jetzt,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,komm,ADJD,komm,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,mein,PPOSAT,mein,24009,der_graf,(0)
qd,nsv5.0,20918,21490,DER GRAF,der_graf,liebes,ADJA,lieb,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Kind,NN,kind,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Führe,VVFIN,führe,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,mich,PPER,mich,24009,der_graf,(0)
qd,nsv5.0,20918,21490,DER GRAF,der_graf,nach,APPR,nach,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,meinem,PPOSAT,mein,24009,der_graf,(0)
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Zimmer,NN,zimmer,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Ists,NE,ist,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,gleich,ADV,gleich,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,noch,ADV,noch,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Schlafens,NN,schlafen,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Zeit,NN,zeit,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Ruhe,NN,ruhe,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,heischt,VVFIN,heischen,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,müde,ADJD,müde,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Körper,NN,körper,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Hat,VAFIN,haben,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,er,PPER,er,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,doch,ADV,doch,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,in,APPR,in,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,einer,ART,ein,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Stunde,NN,stunde,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Mehr,ADV,mehr,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,als,KOKOM,als,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,manchen,PIS,mancher,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,Tag,NN,tag,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,gelebt,VVPP,leben,24009,,
qd,nsv5.0,20918,21490,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,Bis,APPR,bis,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,hierher,PROAV,hierher,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,–,XY,–,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,Ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,21495,21659,JAROMIR,jaromir,kann,VMFIN,können,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,weiter,PTKVZ,weiter,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,Wankend,ADJD,wankend,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,brechen,VVFIN,brechen,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,meine,PPOSAT,mein,24009,jaromir,(3)
qd,nsv5.0,21495,21659,JAROMIR,jaromir,Kniee,NN,kniee,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,Es,PPER,es,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,ist,VAFIN,sein,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,aus,APPR,aus,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,–,XY,–,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,Ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,21495,21659,JAROMIR,jaromir,kann,VMFIN,können,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,weiter,PTKVZ,weiter,24009,,
qd,nsv5.0,21495,21659,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,Sagt,ADJD,sagen,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,doch,ADV,doch,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,Herr,NN,herr,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,ist,VAFIN,sein,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,das,PDS,der,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,wohl,ADV,wohl,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,Sitte,NN,sitte,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,?,$.,--,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,Einzudringen,NE,einzudringen,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,so,ADV,so,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,ins,APPRART,in,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,Haus,NN,haus,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,Achtlos,ADJD,achtlos,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,auf,APPR,auf,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,mein,PPOSAT,mein,24009,günther,(2)
qd,nsv5.0,21664,21826,GÜNTHER,günther,mahnend,ADJD,mahnend,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,Wehren,VVINF,wehren,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,Sprecht,VVIMP,sprecht,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,was,PWS,was,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,wollt,VVFIN,wollen,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,?,$.,--,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,was,PWS,was,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,begehrt,ADJD,begehren,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,21664,21826,GÜNTHER,günther,?,$.,--,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,Ruhe,NN,ruhe,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,–,XY,–,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,Nur,ADV,nur,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,ein,ART,ein,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,Stündchen,NN,stündchen,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,Ruhe,NN,ruhe,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,Nur,ADV,nur,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,ein,ART,ein,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,kurzes,ADJA,kurz,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,Stündchen,NN,stündchen,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,Ruhe,NN,ruhe,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,21832,21907,JAROMIR,jaromir,–,XY,–,24009,,
qd,nsv5.0,21913,21969,GÜNTHER,günther,Was,PWS,was,24009,,
qd,nsv5.0,21913,21969,GÜNTHER,günther,ist,VAFIN,sein,24009,,
qd,nsv5.0,21913,21969,GÜNTHER,günther,euch,PPER,euch,24009,,
qd,nsv5.0,21913,21969,GÜNTHER,günther,begegnet,VVFIN,begegnen,24009,,
qd,nsv5.0,21913,21969,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,21913,21969,GÜNTHER,günther,Herr,NN,herr,24009,,
qd,nsv5.0,21913,21969,GÜNTHER,günther,?,$.,--,24009,,
qd,nsv5.0,21913,21969,GÜNTHER,günther,Woher,PWAV,woher,24009,,
qd,nsv5.0,21913,21969,GÜNTHER,günther,kommt,VVFIN,kommen,24009,,
qd,nsv5.0,21913,21969,GÜNTHER,günther,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,21913,21969,GÜNTHER,günther,?,$.,--,24009,,
qd,nsv5.0,21975,22031,JAROMIR,jaromir,Dort,ADV,dort,24009,,
qd,nsv5.0,21975,22031,JAROMIR,jaromir,–,XY,–,24009,,
qd,nsv5.0,21975,22031,JAROMIR,jaromir,vom,APPRART,von,24009,,
qd,nsv5.0,21975,22031,JAROMIR,jaromir,Walde,NN,walde,24009,,
qd,nsv5.0,21975,22031,JAROMIR,jaromir,–,CARD,–,24009,,
qd,nsv5.0,21975,22031,JAROMIR,jaromir,Wurde,NN,werden,24009,,
qd,nsv5.0,21975,22031,JAROMIR,jaromir,–,XY,–,24009,,
qd,nsv5.0,21975,22031,JAROMIR,jaromir,wurde,VAFIN,werden,24009,,
qd,nsv5.0,21975,22031,JAROMIR,jaromir,überfallen,ADJA,überfallen,24009,,
qd,nsv5.0,21975,22031,JAROMIR,jaromir,–,XY,–,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Ach,ITJ,ach,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,man,PIS,man,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,hört,VVFIN,hören,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,so,ADV,so,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,manches,PIAT,mancher,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Unheil,NN,unheil,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Von,APPR,von,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,den,ART,der,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Räubern,NN,räuber,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,dort,ADV,dort,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,im,APPRART,in,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Walde,NN,walde,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,"!",$.,--,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Wie,PWAV,wie,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,bedaur,VVFIN,bedaur,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,ich,PPER,ich,24009,günther,(2)
qd,nsv5.0,22037,22395,GÜNTHER,günther,euch,PRF,euch,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,mein,PPOSAT,mein,24009,günther,(2)
qd,nsv5.0,22037,22395,GÜNTHER,günther,Herr,NN,herr,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,"!",$.,--,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Ach,ITJ,ach,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,verzeihet,VVPP,verzeihen,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,wenn,KOUS,wenn,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,ich,PPER,ich,24009,günther,(2)
qd,nsv5.0,22037,22395,GÜNTHER,günther,anfangs,ADV,anfangs,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Eure,NN,euer,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,bange,VVFIN,bange,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Hast,VAFIN,haben,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,mißdeutend,ADJD,mißdeutend,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Und,KON,und,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,das,ART,der,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Fremde,NN,fremde,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,eures,ADJA,dein,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Eintritts,NN,eintritt,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Anders,ADV,anders,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,sprach,VVFIN,sprechen,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,als,KOUS,als,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,ich,PPER,ich,24009,günther,(2)
qd,nsv5.0,22037,22395,GÜNTHER,günther,gesollt,VVPP,sollen,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Wenns,NE,wenn,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,euch,PRF,euch,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,gutdünkt,VVPP,gutdünken,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,folgt,VVFIN,folgen,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,mir,PPER,sich,24009,günther,(2)
qd,nsv5.0,22037,22395,GÜNTHER,günther,Herr,NN,herr,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Nach,APPR,nach,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,den,ART,der,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,oberen,ADJA,oberer,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Gemächern,NN,gemächer,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Wo,PWAV,wo,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,euch,PRF,euch,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,würdig,ADJD,würdig,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Speis,NN,speise,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,und,KON,und,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Trank,NN,trank,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Und,KON,und,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,willkommne,ADJA,willkommn,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,Lagerstätte,NN,lagerstätte,24009,,
qd,nsv5.0,22037,22395,GÜNTHER,günther,–,XY,–,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,Nein,PTKANT,nein,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,22401,22597,JAROMIR,jaromir,kann,VMFIN,können,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,–,XY,–,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,22401,22597,JAROMIR,jaromir,mag,VMFIN,mögen,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,schlafen,VVINF,schlafen,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,Laß,VVIMP,lassen,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,mich,PRF,mich,24009,jaromir,(3)
qd,nsv5.0,22401,22597,JAROMIR,jaromir,hier,ADV,hier,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,in,APPR,in,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,diesem,PDAT,dieser,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,Stuhl,NN,stuhl,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,Bis,KOUS,bis,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,Sinne,NN,sinn,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,gesammelt,VVPP,sammeln,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,Und,KON,und,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,22401,22597,JAROMIR,jaromir,wieder,ADV,wieder,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,selber,ADV,selber,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,bin,VAFIN,sein,24009,,
qd,nsv5.0,22401,22597,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,22602,22809,GÜNTHER,günther,Was,PWS,was,24009,,
qd,nsv5.0,22602,22809,GÜNTHER,günther,soll,VMFIN,sollen,24009,,
qd,nsv5.0,22602,22809,GÜNTHER,günther,ich,PPER,ich,24009,günther,(2)
qd,nsv5.0,22602,22809,GÜNTHER,günther,mit,APPR,mit,24009,,
qd,nsv5.0,22602,22809,GÜNTHER,günther,ihm,PPER,ihm,24009,,
qd,nsv5.0,22602,22809,GÜNTHER,günther,beginnen,VVINF,beginnen,24009,,
qd,nsv5.0,22602,22809,GÜNTHER,günther,?,$.,--,24009,,
qd,nsv5.0,22602,22809,GÜNTHER,günther,Ganz,ADV,ganz,24009,,
qd,nsv5.0,22602,22809,GÜNTHER,günther,verwirrt,VVPP,verwirren,24009,,
qd,nsv5.0,22602,22809,GÜNTHER,günther,hat,VAFIN,haben,24009,,
qd,nsv5.0,22602,22809,GÜNTHER,günther,ihn,PPER,ihn,24009,,
qd,nsv5.0,22602,22809,GÜNTHER,günther,der,ART,der,24009,,
qd,nsv5.0,22602,22809,GÜNTHER,günther,Schreck,NN,schreck,24009,,
