corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w407.0,11483,11834,KELLER,keller,die,ART,der,28984,,
qd,w407.0,11483,11834,KELLER,keller,Ehre,NN,ehre,28984,,
qd,w407.0,11483,11834,KELLER,keller,der,ART,der,28984,,
qd,w407.0,11483,11834,KELLER,keller,Einführung,NN,einführung,28984,,
qd,w407.0,11483,11834,KELLER,keller,zu,PTKZU,zu,28984,,
qd,w407.0,11483,11834,KELLER,keller,bitten,VVINF,bitten,28984,,
qd,w407.0,11483,11834,KELLER,keller,",","$,",--,28984,,
qd,w407.0,11483,11834,KELLER,keller,wenn,KOUS,wenn,28984,,
qd,w407.0,11483,11834,KELLER,keller,nicht,PTKNEG,nicht,28984,,
qd,w407.0,11483,11834,KELLER,keller,gleichzeitig,ADJD,gleichzeitig,28984,,
qd,w407.0,11483,11834,KELLER,keller,der,ART,der,28984,,
qd,w407.0,11483,11834,KELLER,keller,glühende,ADJA,glühend,28984,,
qd,w407.0,11483,11834,KELLER,keller,Wunsch,NN,wunsch,28984,,
qd,w407.0,11483,11834,KELLER,keller,in,APPR,in,28984,,
qd,w407.0,11483,11834,KELLER,keller,mir,PPER,sich,28984,keller,(3)
qd,w407.0,11483,11834,KELLER,keller,rege,ADJD,rege,28984,,
qd,w407.0,11483,11834,KELLER,keller,gewesen,VAPP,sein,28984,,
qd,w407.0,11483,11834,KELLER,keller,wäre,VAFIN,sein,28984,,
qd,w407.0,11483,11834,KELLER,keller,",","$,",--,28984,,
qd,w407.0,11483,11834,KELLER,keller,mich,PRF,mich,28984,keller,(3)
qd,w407.0,11483,11834,KELLER,keller,an,APPR,an,28984,,
qd,w407.0,11483,11834,KELLER,keller,dem,ART,der,28984,,
qd,w407.0,11483,11834,KELLER,keller,christlichen,ADJA,christlich,28984,,
qd,w407.0,11483,11834,KELLER,keller,und,KON,und,28984,,
qd,w407.0,11483,11834,KELLER,keller,gemeinnützigen,ADJA,gemeinnützig,28984,,
qd,w407.0,11483,11834,KELLER,keller,Werke,NN,werk,28984,,
qd,w407.0,11483,11834,KELLER,keller,zu,PTKZU,zu,28984,,
qd,w407.0,11483,11834,KELLER,keller,beteiligen,VVINF,beteiligen,28984,,
qd,w407.0,11483,11834,KELLER,keller,",","$,",--,28984,,
qd,w407.0,11483,11834,KELLER,keller,dessen,PRELAT,der,28984,,
qd,w407.0,11483,11834,KELLER,keller,Zentrum,NN,zentrum,28984,,
qd,w407.0,11483,11834,KELLER,keller,und,KON,und,28984,,
qd,w407.0,11483,11834,KELLER,keller,Seele,NN,seele,28984,,
qd,w407.0,11483,11834,KELLER,keller,",","$,",--,28984,,
qd,w407.0,11483,11834,KELLER,keller,wie,PWAV,wie,28984,,
qd,w407.0,11483,11834,KELLER,keller,die,ART,der,28984,,
qd,w407.0,11483,11834,KELLER,keller,ganze,ADJA,ganz,28984,,
qd,w407.0,11483,11834,KELLER,keller,Stadt,NN,stadt,28984,,
qd,w407.0,11483,11834,KELLER,keller,weiß,VVFIN,weiß,28984,,
qd,w407.0,11483,11834,KELLER,keller,",","$,",--,28984,,
qd,w407.0,11483,11834,KELLER,keller,dieses,PDAT,dieser,28984,,
qd,w407.0,11483,11834,KELLER,keller,Haus,NN,haus,28984,,
qd,w407.0,11483,11834,KELLER,keller,bildet,VVFIN,bilden,28984,,
qd,w407.0,11483,11834,KELLER,keller,.,$.,--,28984,,
qd,w407.0,11483,11834,KELLER,keller,–,XY,–,28984,,
qd,w407.0,11483,11834,KELLER,keller,Der,ART,der,28984,,
qd,w407.0,11483,11834,KELLER,keller,gute,ADJA,gut,28984,,
qd,w407.0,11483,11834,KELLER,keller,Zweck,NN,zweck,28984,,
qd,w407.0,11483,11834,KELLER,keller,mag,VMFIN,mögen,28984,,
qd,w407.0,11483,11834,KELLER,keller,meine,PPOSAT,mein,28984,keller,(3)
qd,w407.0,11483,11834,KELLER,keller,Kühnheit,NN,kühnheit,28984,,
qd,w407.0,11483,11834,KELLER,keller,entschuldigen,VVINF,entschuldigen,28984,,
qd,w407.0,11483,11834,KELLER,keller,.,$.,--,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Gott,NN,gott,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,ich,PPER,ich,28984,schwartze,(4)
qd,w407.0,11840,12069,SCHWARTZE,schwartze,bitte,VVFIN,bitte,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Sie,PPER,sie,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,–,VVIMP,–,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Sie,PPER,sie,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,thun,VVFIN,thun,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,uns,PPER,uns,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,ja,ADV,ja,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,viel,ADV,viel,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,zuviel,PIS,zuviel,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Ehre,NN,ehre,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,an,PTKVZ,an,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,.,$.,--,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Wenn,KOUS,wenn,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,von,APPR,von,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,einem,ART,ein,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Zentrum,NN,zentrum,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,des,ART,der,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Ganzen,NN,ganze,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,überhaupt,ADV,überhaupt,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,die,ART,der,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Rede,NN,rede,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,ist,VAFIN,sein,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,so,ADV,so,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,kann,VMFIN,können,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,das,ART,der,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,niemand,PIS,niemand,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,sein,PPOSAT,sein,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,als,APPR,als,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,eben,ADV,eben,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,der,ART,der,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Pfarrer,NN,pfarrer,28984,pfarrer,(9)
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Heffterdingk,NE,heffterdingk,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,.,$.,--,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Er,PPER,er,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,bewegt,VVFIN,bewegen,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,alles,PIS,alle,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,er,PPER,er,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,regiert,VVPP,regieren,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,alles,PIS,alle,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,–,VVFIN,–,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,er,PPER,er,28984,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,–,XY,–,28984,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,Sie,PPER,sie,28984,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,kennen,VVFIN,kennen,28984,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,doch,ADV,doch,28984,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,unsren,ADJA,unsren,28984,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,Pfarrer,NN,pfarrer,28984,pfarrer,(9)
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,",","$,",--,28984,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,Herr,NN,herr,28984,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,von,APPR,von,28984,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,Keller,NN,keller,28984,keller,(3)
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,?,$.,--,28984,,
qd,w407.0,12144,12354,KELLER,keller,Ich,PPER,ich,28984,keller,(3)
qd,w407.0,12144,12354,KELLER,keller,habe,VAFIN,haben,28984,,
qd,w407.0,12144,12354,KELLER,keller,ihn,PPER,ihn,28984,,
qd,w407.0,12144,12354,KELLER,keller,mehrfach,ADJD,mehrfach,28984,,
qd,w407.0,12144,12354,KELLER,keller,reden,VVINF,reden,28984,,
qd,w407.0,12144,12354,KELLER,keller,gehört,VVFIN,gehören,28984,,
qd,w407.0,12144,12354,KELLER,keller,",","$,",--,28984,,
qd,w407.0,12144,12354,KELLER,keller,gnädige,ADJA,gnädig,28984,,
qd,w407.0,12144,12354,KELLER,keller,Frau,NN,frau,28984,,
qd,w407.0,12144,12354,KELLER,keller,",","$,",--,28984,,
qd,w407.0,12144,12354,KELLER,keller,und,KON,und,28984,,
qd,w407.0,12144,12354,KELLER,keller,bewundre,VVFIN,bewundren,28984,,
qd,w407.0,12144,12354,KELLER,keller,sowohl,KON,sowohl,28984,,
qd,w407.0,12144,12354,KELLER,keller,die,ART,der,28984,,
qd,w407.0,12144,12354,KELLER,keller,Innigkeit,NN,innigkeit,28984,,
qd,w407.0,12144,12354,KELLER,keller,seiner,PPOSAT,sein,28984,,
qd,w407.0,12144,12354,KELLER,keller,Überzeugungen,NN,überzeugung,28984,,
qd,w407.0,12144,12354,KELLER,keller,wie,KOKOM,wie,28984,,
qd,w407.0,12144,12354,KELLER,keller,sein,PPOSAT,sein,28984,,
qd,w407.0,12144,12354,KELLER,keller,naives,ADJA,naiv,28984,,
qd,w407.0,12144,12354,KELLER,keller,Menschenvertrauen,NN,menschenvertrau,28984,,
qd,w407.0,12144,12354,KELLER,keller,.,$.,--,28984,,
qd,w407.0,12144,12354,KELLER,keller,Aber,KON,aber,28984,,
qd,w407.0,12144,12354,KELLER,keller,den,ART,der,28984,,
qd,w407.0,12144,12354,KELLER,keller,Einfluß,NN,einfluß,28984,,
qd,w407.0,12144,12354,KELLER,keller,",","$,",--,28984,,
qd,w407.0,12144,12354,KELLER,keller,den,PRELS,der,28984,,
qd,w407.0,12144,12354,KELLER,keller,er,PPER,er,28984,,
qd,w407.0,12144,12354,KELLER,keller,ausübt,VVFIN,ausüben,28984,,
qd,w407.0,12144,12354,KELLER,keller,",","$,",--,28984,,
qd,w407.0,12144,12354,KELLER,keller,kann,VMFIN,können,28984,,
qd,w407.0,12144,12354,KELLER,keller,ich,PPER,ich,28984,keller,(3)
qd,w407.0,12144,12354,KELLER,keller,mir,PPER,sich,28984,keller,(3)
qd,w407.0,12144,12354,KELLER,keller,nicht,PTKNEG,nicht,28984,,
qd,w407.0,12144,12354,KELLER,keller,erklären,VVINF,erklären,28984,,
qd,w407.0,12144,12354,KELLER,keller,.,$.,--,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,Ach,ITJ,ach,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,",","$,",--,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,Sie,PPER,sie,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,werden,VAFIN,werden,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,es,PPER,es,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,lernen,VVINF,lernen,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,.,$.,--,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,Sein,PPOSAT,sein,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,Wesen,NN,wesen,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,ist,VAFIN,sein,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,ja,ADV,ja,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,so,ADV,so,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,einfach,ADJD,einfach,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,und,KON,und,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,schlicht,ADJD,schlicht,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,.,$.,--,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,Man,PIS,man,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,sieht,VVFIN,sehen,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,es,PPER,es,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,ihm,PPER,ihm,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,wirklich,ADJD,wirklich,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,nicht,PTKNEG,nicht,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,an,PTKVZ,an,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,.,$.,--,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,–,XY,–,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,Aber,KON,aber,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,das,PDS,der,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,ist,VAFIN,sein,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,ein,ART,ein,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,Mann,NN,mann,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,.,$.,--,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,Der,ART,der,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,bekehrt,ADJD,bekehren,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,alle,PIS,alle,28984,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,.,$.,--,28984,,
qd,w407.0,12529,12591,KELLER,keller,Nun,ADV,nun,28984,,
qd,w407.0,12529,12591,KELLER,keller,bin,VAFIN,sein,28984,,
qd,w407.0,12529,12591,KELLER,keller,ich,PPER,ich,28984,keller,(3)
qd,w407.0,12529,12591,KELLER,keller,es,PPER,es,28984,,
qd,w407.0,12529,12591,KELLER,keller,schon,ADV,schon,28984,,
qd,w407.0,12529,12591,KELLER,keller,beinahe,ADV,beinahe,28984,,
qd,w407.0,12529,12591,KELLER,keller,",","$,",--,28984,,
qd,w407.0,12529,12591,KELLER,keller,gnädige,ADJA,gnädig,28984,,
qd,w407.0,12529,12591,KELLER,keller,Frau,NN,frau,28984,,
qd,w407.0,12529,12591,KELLER,keller,.,$.,--,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,Und,KON,und,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,was,PWS,was,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,uns,PRF,uns,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,hier,ADV,hier,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,betrifft,VVFIN,betreffen,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,lieber,ADV,lieber,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,Gott,NN,gott,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,"!",$.,--,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,so,ADV,so,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,geh,VVIMP,gehn,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,ich,PPER,ich,28984,schwartze,(4)
qd,w407.0,12596,12952,SCHWARTZE,schwartze,eben,ADV,eben,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,diese,PDAT,dieser,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,schwachen,ADJA,schwach,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,und,KON,und,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,nutzlosen,ADJA,nutzlos,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,Arme,NN,arm,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,dazu,PROAV,dazu,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,her,PTKVZ,her,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,die,ART,der,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,groben,ADJA,grob,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,Arbeiten,NN,arbeit,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,zu,PTKZU,zu,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,verrichten,VVINF,verrichten,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,.,$.,--,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,Das,PDS,der,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,ist,VAFIN,sein,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,alles,PIS,alle,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,.,$.,--,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,Schließlich,ADV,schließlich,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,liegt,VVFIN,liegen,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,es,PPER,es,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,ja,ADV,ja,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,auch,ADV,auch,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,nah,ADJD,nah,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,daß,KOUS,daß,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,ein,ART,ein,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,alter,ADJA,alt,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,Soldat,NN,soldat,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,das,ART,der,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,bißchen,PIS,bißchen,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,Mark,NN,mark,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,das,PRELS,der,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,ihm,PPER,ihm,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,der,ART,der,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,Thron,NE,thron,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,übriggelassen,VVPP,übriggelassen,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,hat,VAFIN,haben,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,dem,ART,der,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,Altar,NN,altar,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,zur,APPRART,zu,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,Verfügung,NN,verfügung,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,stellt,VVFIN,stellen,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,.,$.,--,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,–,XY,–,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,Denn,KON,denn,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,–,FM,–,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,e,FM,E,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,–,FM,–,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,das,PDS,der,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,gehört,VVFIN,gehören,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,doch,ADV,doch,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,zusammen,ADV,zusammen,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,–,XY,–,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,nicht,PTKNEG,nicht,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,wahr,ADJD,wahr,28984,,
qd,w407.0,12596,12952,SCHWARTZE,schwartze,?,$.,--,28984,,
qd,w407.0,12958,12994,KELLER,keller,Das,ART,der,28984,,
qd,w407.0,12958,12994,KELLER,keller,nenn,ADV,nenn,28984,,
qd,w407.0,12958,12994,KELLER,keller,',$[,--,28984,,
qd,w407.0,12958,12994,KELLER,keller,ich,PPER,ich,28984,keller,(3)
qd,w407.0,12958,12994,KELLER,keller,groß,ADJD,groß,28984,,
qd,w407.0,12958,12994,KELLER,keller,gedacht,VVPP,denken,28984,,
qd,w407.0,12958,12994,KELLER,keller,"!",$.,--,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,Bitte,NN,bitte,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,bitte,VVFIN,bitte,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,bitte,VVFIN,bitte,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,aber,KON,aber,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,–,XY,–,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,ich,PPER,ich,28984,schwartze,(4)
qd,w407.0,12999,13277,SCHWARTZE,schwartze,will,VMFIN,wollen,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,mich,PRF,mich,28984,schwartze,(4)
qd,w407.0,12999,13277,SCHWARTZE,schwartze,doch,ADV,doch,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,hier,ADV,hier,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,nicht,PTKNEG,nicht,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,aufspielen,VVINF,aufspielen,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,"!",$.,--,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,–,XY,–,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,Würde,VAFIN,werden,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,mir,PPER,sich,28984,schwartze,(4)
qd,w407.0,12999,13277,SCHWARTZE,schwartze,recht,ADV,recht,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,–,XY,–,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,e,ART,E,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,–,NN,–,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,ja,ADV,ja,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,vor,APPR,vor,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,jenen,PDAT,jener,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,zehn,CARD,zehn,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,Jahren,NN,jahr,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,als,KOUS,als,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,sie,PPER,sie,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,mir,PPER,sich,28984,schwartze,(4)
qd,w407.0,12999,13277,SCHWARTZE,schwartze,den,ART,der,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,Abschied,NN,abschied,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,gaben,VVFIN,geben,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,da,ADV,da,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,war,VAFIN,sein,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,ich,PPER,ich,28984,schwartze,(4)
qd,w407.0,12999,13277,SCHWARTZE,schwartze,noch,ADV,noch,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,ein,ART,ein,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,Kerl,NN,kerl,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,"!",$.,--,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,Hä,ITJ,hä,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,"!",$.,--,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,Max,NE,max,28984,max,(2)
qd,w407.0,12999,13277,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,Max,NE,max,28984,max,(2)
qd,w407.0,12999,13277,SCHWARTZE,schwartze,–,VVFIN,–,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,ich,PPER,ich,28984,schwartze,(4)
qd,w407.0,12999,13277,SCHWARTZE,schwartze,glaube,VVFIN,glauben,28984,,
qd,w407.0,12999,13277,SCHWARTZE,schwartze,",","$,",--,28984,,
