corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,dann,ADV,dann,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,sie,PPER,sie,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,sich,PRF,sich,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,ringsum,ADV,ringsum,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,86426,86438,KÄTHCHEN,käthe,Verwandlung,NN,verwandlung,23454,,
qd,kmdp.0,86426,86438,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,Guttenberg,NE,guttenberg,23454,,(2)
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,',$[,--,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,s,PPER,--,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,Gefängniß,NN,gefängniß,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,;,$.,--,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,im,APPRART,in,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,Hintergrunde,NN,hintergrunde,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,ein,ART,ein,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,hölzerner,ADJA,hölzern,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,Stuhl,NN,stuhl,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,daneben,PROAV,daneben,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,ein,ART,ein,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,Tisch,NN,tisch,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,rechts,ADV,rechts,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,ein,ART,ein,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,einfaches,ADJA,einfach,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,Ruhebett,NN,ruhebett,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,mit,APPR,mit,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,einer,ART,ein,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,wollenen,ADJA,wollen,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,Decke,NN,decke,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,Dämmerung,NN,dämmerung,23454,,
qd,kmdp.0,86441,86587,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,86631,86649,_Stage,_Stage,Guttenberg,NE,guttenberg,23454,,(2)
qd,kmdp.0,86631,86649,_Stage,_Stage,allein,ADV,allein,23454,,
qd,kmdp.0,86631,86649,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,er,PPER,er,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,sitzt,VVFIN,sitzen,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,an,APPR,an,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,dem,ART,der,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,Tisch,NN,tisch,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,sein,PPOSAT,sein,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,Bart,NN,bart,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,länger,ADJD,lang,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,als,KOKOM,als,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,früher,ADJD,früh,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,sein,PPOSAT,sein,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,Gesicht,NN,gesicht,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,bleich,ADJD,bleich,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,;,$.,--,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,einige,PIAT,einiger,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,Bogen,NN,bogen,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,Pergament,NN,pergament,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,liegen,VVFIN,liegen,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,vor,APPR,vor,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,ihm,PPER,ihm,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,auf,APPR,auf,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,welche,PRELS,welcher,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,er,PPER,er,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,tiefsinnig,ADJD,tiefsinnig,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,niederschaut,VVPP,niederschauen,23454,,
qd,kmdp.0,86664,86822,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,88362,88381,_Stage,_Stage,Lorenz,NE,lorenz,23454,,(0)
qd,kmdp.0,88362,88381,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,88362,88381,_Stage,_Stage,Guttenberg,NE,guttenberg,23454,,(2)
qd,kmdp.0,88362,88381,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,88392,88407,LORENZ,lorenz,unter,APPR,unter,23454,,
qd,kmdp.0,88392,88407,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,88392,88407,LORENZ,lorenz,Thür,NN,thür,23454,,
qd,kmdp.0,88392,88407,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,88520,88554,GUTTENBERG,guttenberg,ihm,PPER,ihm,23454,,
qd,kmdp.0,88520,88554,GUTTENBERG,guttenberg,entgegen,PTKVZ,entgegen,23454,,
qd,kmdp.0,88520,88554,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,88520,88554,GUTTENBERG,guttenberg,reicht,VVFIN,reichen,23454,,
qd,kmdp.0,88520,88554,GUTTENBERG,guttenberg,ihm,PPER,ihm,23454,,
qd,kmdp.0,88520,88554,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,88520,88554,GUTTENBERG,guttenberg,Hand,NN,hand,23454,,
qd,kmdp.0,88520,88554,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,88658,88674,LORENZ,lorenz,küßt,ADJD,küssen,23454,,
qd,kmdp.0,88658,88674,LORENZ,lorenz,seine,PPOSAT,sein,23454,,
qd,kmdp.0,88658,88674,LORENZ,lorenz,Hand,NN,hand,23454,,
qd,kmdp.0,88658,88674,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,89168,89176,GUTTENBERG,guttenberg,finster,ADJD,finster,23454,,
qd,kmdp.0,89168,89176,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,89350,89362,LORENZ,lorenz,ausbrechend,ADJD,ausbrechend,23454,,
qd,kmdp.0,89350,89362,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,89533,89560,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,89533,89560,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,89533,89560,GUTTENBERG,guttenberg,heftigsten,ADJA,heftig,23454,,
qd,kmdp.0,89533,89560,GUTTENBERG,guttenberg,Bewegung,NN,bewegung,23454,,
qd,kmdp.0,89533,89560,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,90309,90314,LORENZ,lorenz,fest,PTKVZ,fest,23454,,
qd,kmdp.0,90309,90314,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,90619,90638,GUTTENBERG,guttenberg,sich,PRF,sich,23454,,
qd,kmdp.0,90619,90638,GUTTENBERG,guttenberg,hoch,ADJD,hoch,23454,,
qd,kmdp.0,90619,90638,GUTTENBERG,guttenberg,erhebend,ADJD,erhebend,23454,,
qd,kmdp.0,90619,90638,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,91340,91481,_Stage,_Stage,",","$,",--,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,als,APPR,als,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,Klarisserin,NN,klarisserin,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,",","$,",--,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,tief,ADJD,tief,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,verschleiert,VVPP,verschleiern,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,Käthchen,NN,käthchen,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,",","$,",--,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,legt,VVFIN,legen,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,gleich,ADV,gleich,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,beim,APPRART,bei,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,Eintritt,NN,eintritt,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,die,ART,der,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,verhüllte,ADJA,verhüllt,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,Bibel,NN,bibel,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,auf,APPR,auf,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,das,ART,der,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,Tischchen,NN,tischchen,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,im,APPRART,in,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,Hintergrund,NN,hintergrund,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,Vorige,NN,vorige,23454,,
qd,kmdp.0,91340,91481,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,91496,91518,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,91496,91518,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,91496,91518,GUTTENBERG,guttenberg,staunend,ADJD,staunend,23454,,
qd,kmdp.0,91496,91518,GUTTENBERG,guttenberg,an,PTKVZ,an,23454,,
qd,kmdp.0,91496,91518,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,91738,91787,KÄTHCHEN,käthe,mit,APPR,mit,23454,,
qd,kmdp.0,91738,91787,KÄTHCHEN,käthe,bebender,ADJA,bebend,23454,,
qd,kmdp.0,91738,91787,KÄTHCHEN,käthe,Stimme,NN,stimme,23454,,
qd,kmdp.0,91738,91787,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,91738,91787,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,91738,91787,KÄTHCHEN,käthe,seinem,PPOSAT,sein,23454,,
qd,kmdp.0,91738,91787,KÄTHCHEN,käthe,Anblick,NN,anblick,23454,,
qd,kmdp.0,91738,91787,KÄTHCHEN,käthe,versunken,VVPP,versunken,23454,,
qd,kmdp.0,91738,91787,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,wankt,VVFIN,wanken,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,heftiger,ADJA,heftig,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,Bewegung,NN,bewegung,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,näher,PTKVZ,nah,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,reicht,VVFIN,reichen,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,ihm,PPER,ihm,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,mit,APPR,mit,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,zitternder,ADJA,zitternd,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,Hand,NN,hand,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,eine,ART,ein,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,Pergamentrolle,NN,pergamentrolle,23454,,
qd,kmdp.0,92025,92121,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,92138,92161,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,92138,92161,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,92138,92161,GUTTENBERG,guttenberg,befremdet,VVPP,befremdet,23454,,
qd,kmdp.0,92138,92161,GUTTENBERG,guttenberg,an,PTKVZ,an,23454,,
qd,kmdp.0,92138,92161,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,92180,92231,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,92180,92231,GUTTENBERG,guttenberg,deutet,VVFIN,deuten,23454,,
qd,kmdp.0,92180,92231,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,92180,92231,GUTTENBERG,guttenberg,abgewandtem,ADJA,abgewandt,23454,,
qd,kmdp.0,92180,92231,GUTTENBERG,guttenberg,Gesicht,NN,gesicht,23454,,
qd,kmdp.0,92180,92231,GUTTENBERG,guttenberg,auf,APPR,auf,23454,,
qd,kmdp.0,92180,92231,GUTTENBERG,guttenberg,Käthchen,NN,käthchen,23454,,
qd,kmdp.0,92180,92231,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,92289,92306,GUTTENBERG,guttenberg,rasch,ADJD,rasch,23454,,
qd,kmdp.0,92289,92306,GUTTENBERG,guttenberg,auf,APPR,auf,23454,,
qd,kmdp.0,92289,92306,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,92289,92306,GUTTENBERG,guttenberg,zu,PTKVZ,zu,23454,,
qd,kmdp.0,92289,92306,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,92428,92492,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,92428,92492,GUTTENBERG,guttenberg,weicht,VVFIN,weichen,23454,,
qd,kmdp.0,92428,92492,GUTTENBERG,guttenberg,zurück,PTKVZ,zurück,23454,,
qd,kmdp.0,92428,92492,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,92428,92492,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,92428,92492,GUTTENBERG,guttenberg,bedeckt,VVFIN,bedeckt,23454,,
qd,kmdp.0,92428,92492,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,92428,92492,GUTTENBERG,guttenberg,Gesicht,NN,gesicht,23454,,
qd,kmdp.0,92428,92492,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,92428,92492,GUTTENBERG,guttenberg,beiden,PIDAT,beide,23454,,
qd,kmdp.0,92428,92492,GUTTENBERG,guttenberg,Händen,NN,hand,23454,,
qd,kmdp.0,92428,92492,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,93245,93259,KÄTHCHEN,käthe,mit,APPR,mit,23454,,
qd,kmdp.0,93245,93259,KÄTHCHEN,käthe,Beziehung,NN,beziehung,23454,,
qd,kmdp.0,93245,93259,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,öffnet,VVFIN,öffnen,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,Pergament,NN,pergament,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,woran,PWAV,woran,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,ein,ART,ein,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,Siegel,NE,siegel,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,hängt,VVFIN,hängen,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,lies,ADJA,leisen,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,',$[,--,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,t,XY,T,23454,,
qd,kmdp.0,93376,93429,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,93499,93518,KÄTHCHEN,käthe,auf,APPR,auf,23454,,
qd,kmdp.0,93499,93518,KÄTHCHEN,käthe,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,93499,93518,KÄTHCHEN,käthe,deutend,ADJD,deutend,23454,,
qd,kmdp.0,93499,93518,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,93853,93873,GUTTENBERG,guttenberg,schüttelt,VVFIN,schütteln,23454,,
qd,kmdp.0,93853,93873,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,93853,93873,GUTTENBERG,guttenberg,Haupt,NN,haupt,23454,,
qd,kmdp.0,93853,93873,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,94811,94845,KÄTHCHEN,käthe,zieht,VVFIN,ziehen,23454,,
qd,kmdp.0,94811,94845,KÄTHCHEN,käthe,ein,ART,ein,23454,,
qd,kmdp.0,94811,94845,KÄTHCHEN,käthe,Schreiben,NN,schreiben,23454,,
qd,kmdp.0,94811,94845,KÄTHCHEN,käthe,aus,APPR,aus,23454,,
qd,kmdp.0,94811,94845,KÄTHCHEN,käthe,der,ART,der,23454,,
qd,kmdp.0,94811,94845,KÄTHCHEN,käthe,Brust,NN,brust,23454,,
qd,kmdp.0,94811,94845,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,95171,95195,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,95171,95195,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,95171,95195,GUTTENBERG,guttenberg,verwundert,VVFIN,verwundern,23454,,
qd,kmdp.0,95171,95195,GUTTENBERG,guttenberg,an,PTKVZ,an,23454,,
qd,kmdp.0,95171,95195,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,95223,95232,KÄTHCHEN,käthe,dringend,ADJD,dringend,23454,,
qd,kmdp.0,95223,95232,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,freudigem,ADJA,freudig,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,Erstarren,NN,erstarren,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,auf,APPR,auf,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,Buch,NN,buch,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,faßt,VVFIN,fassen,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,zitternden,ADJA,zitternd,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,Händen,NN,hand,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,an,PTKVZ,an,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,schreit,VVFIN,schreit,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,laut,ADJD,laut,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,auf,PTKVZ,auf,23454,,
qd,kmdp.0,95620,95718,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,sinkt,VVFIN,sinken,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,laut,APPR,laut,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,weinend,ADJD,weinend,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,an,APPR,an,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,Käthchens,NN,käthchen,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,Brust,NN,brust,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,fällt,VVFIN,fallen,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,dann,ADV,dann,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,vor,APPR,vor,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,ihr,PPER,ihr,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,nieder,PTKVZ,nieder,23454,,
qd,kmdp.0,96132,96208,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,96223,96232,KÄTHCHEN,käthe,entzückt,VVPP,entzücken,23454,,
qd,kmdp.0,96223,96232,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,96414,96463,GUTTENBERG,guttenberg,springt,VVFIN,springen,23454,,
qd,kmdp.0,96414,96463,GUTTENBERG,guttenberg,auf,PTKVZ,auf,23454,,
qd,kmdp.0,96414,96463,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,96414,96463,GUTTENBERG,guttenberg,schlägt,VVFIN,schlagen,23454,,
qd,kmdp.0,96414,96463,GUTTENBERG,guttenberg,beide,PIS,beide,23454,,
qd,kmdp.0,96414,96463,GUTTENBERG,guttenberg,Arme,NN,arm,23454,,
qd,kmdp.0,96414,96463,GUTTENBERG,guttenberg,über,APPR,über,23454,,
qd,kmdp.0,96414,96463,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,96414,96463,GUTTENBERG,guttenberg,Buch,NN,buch,23454,,
qd,kmdp.0,96414,96463,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,Er,PPER,er,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,faßt,VVFIN,fassen,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,',$[,--,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,s,PPER,--,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,Hand,NN,hand,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,zieht,VVFIN,ziehen,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,sich,PRF,sich,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,fort,PTKVZ,fort,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,Lorenz,NE,lorenz,23454,,(0)
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,folgt,VVFIN,folgen,23454,,
qd,kmdp.0,97357,97421,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,Käthe,NE,käthe,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,steht,VVFIN,stehen,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,ausgebreiteten,ADJA,ausgebreitet,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,Armen,NN,arme,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,ihm,PPER,ihm,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,nach,PTKVZ,nach,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,dann,ADV,dann,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,eilt,VVFIN,eilen,23454,,
