corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,ganze,ADJA,ganz,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,Masse,NN,masse,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,über,APPR,über,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,den,ART,der,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,Vorgang,NN,vorgang,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,.,$.,--,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,Alle,PIDAT,aller,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,nehmen,VVFIN,nehmen,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,eine,ART,ein,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,drohende,ADJA,drohend,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,Gebärde,NN,gebärde,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,gegen,APPR,gegen,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,Robert,NE,robert,27168,,(3)
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,und,KON,und,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,Christoph,NE,christoph,27168,,(1)
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,an,PTKVZ,an,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,.,$.,--,27168,,
qd,qn26.0,106706,106766,GRUND,grund,steht,VVFIN,stehen,27168,,
qd,qn26.0,106706,106766,GRUND,grund,seitwärts,ADV,seitwärts,27168,,
qd,qn26.0,106706,106766,GRUND,grund,",","$,",--,27168,,
qd,qn26.0,106706,106766,GRUND,grund,sich,PRF,sich,27168,,
qd,qn26.0,106706,106766,GRUND,grund,vergnügt,VVFIN,vergnügen,27168,,
qd,qn26.0,106706,106766,GRUND,grund,die,ART,der,27168,,
qd,qn26.0,106706,106766,GRUND,grund,Hände,NN,hand,27168,,
qd,qn26.0,106706,106766,GRUND,grund,reibend,ADJD,reibend,27168,,
qd,qn26.0,106706,106766,GRUND,grund,;,$.,--,27168,,
qd,qn26.0,106706,106766,GRUND,grund,zu,PTKZU,zu,27168,,
qd,qn26.0,106706,106766,GRUND,grund,Haller,NE,haller,27168,,(22)
qd,qn26.0,106706,106766,GRUND,grund,.,$.,--,27168,,
qd,qn26.0,106865,106889,MARTIN,martin,mitten,APPR,mitten,27168,,
qd,qn26.0,106865,106889,MARTIN,martin,unter,APPR,unter,27168,,
qd,qn26.0,106865,106889,MARTIN,martin,den,ART,der,27168,,
qd,qn26.0,106865,106889,MARTIN,martin,Bauern,NN,bauer,27168,,(23)
qd,qn26.0,106865,106889,MARTIN,martin,.,$.,--,27168,,
qd,qn26.0,108367,108391,,,setzen,VVFIN,setzen,27168,,
qd,qn26.0,108367,108391,,,sich,PRF,sich,27168,,
qd,qn26.0,108367,108391,,,in,APPR,in,27168,,
qd,qn26.0,108367,108391,,,Bewegung,NN,bewegung,27168,,
qd,qn26.0,108367,108391,,,.,$.,--,27168,,
qd,qn26.0,108415,108447,TORF,torf,kommen,VVFIN,kommen,27168,,
qd,qn26.0,108415,108447,TORF,torf,dem,ART,der,27168,,
qd,qn26.0,108415,108447,TORF,torf,Zuge,NN,zug,27168,,
qd,qn26.0,108415,108447,TORF,torf,gerade,ADV,gerade,27168,,
qd,qn26.0,108415,108447,TORF,torf,entgegen,PTKVZ,entgegen,27168,,
qd,qn26.0,108415,108447,TORF,torf,.,$.,--,27168,,
qd,qn26.0,108415,108447,HOCHMANN,hochmann,kommen,VVFIN,kommen,27168,,
qd,qn26.0,108415,108447,HOCHMANN,hochmann,dem,ART,der,27168,,
qd,qn26.0,108415,108447,HOCHMANN,hochmann,Zuge,NN,zug,27168,,
qd,qn26.0,108415,108447,HOCHMANN,hochmann,gerade,ADV,gerade,27168,,
qd,qn26.0,108415,108447,HOCHMANN,hochmann,entgegen,PTKVZ,entgegen,27168,,
qd,qn26.0,108415,108447,HOCHMANN,hochmann,.,$.,--,27168,,
qd,qn26.0,108499,108515,ELEGIUS,elegius_obenaus,stehen,VVFIN,stehen,27168,,
qd,qn26.0,108499,108515,ELEGIUS,elegius_obenaus,bleibend,ADJD,bleibend,27168,,
qd,qn26.0,108499,108515,ELEGIUS,elegius_obenaus,.,$.,--,27168,,
qd,qn26.0,109595,109610,ELEGIUS,elegius_obenaus,es,PPER,es,27168,,
qd,qn26.0,109595,109610,ELEGIUS,elegius_obenaus,betrachtend,ADJD,betrachtend,27168,,
qd,qn26.0,109595,109610,ELEGIUS,elegius_obenaus,.,$.,--,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,ist,VAFIN,sein,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,mit,APPR,mit,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,Christoph,NE,christoph,27168,,(1)
qd,qn26.0,109827,109911,ROBERT,robert,leise,ADJD,leise,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,zu,APPR,zu,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,dem,ART,der,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,Tisch,NN,tisch,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,getreten,VVPP,treten,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,so,ADV,so,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,daß,KOUS,daß,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,er,PPER,er,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,Torf,NE,torf,27168,,(2)
qd,qn26.0,109827,109911,ROBERT,robert,gerade,ADV,gerade,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,gegenübersteht,VVPP,gegenüberstehen,27168,,
qd,qn26.0,109827,109911,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,reißt,VVFIN,reißen,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,plötzlich,ADJD,plötzlich,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,die,ART,der,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,Maske,NN,maske,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,vom,APPRART,von,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,Gesicht,NN,gesicht,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,lehnt,VVFIN,lehnen,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,sich,PRF,sich,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,vor,APPR,vor,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,ihn,PPER,ihn,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,auf,APPR,auf,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,den,ART,der,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,Tisch,NN,tisch,27168,,
qd,qn26.0,110131,110206,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,110236,110261,,,fahren,VVFIN,fahren,27168,,
qd,qn26.0,110236,110261,,,erschreckt,VVPP,erschrecken,27168,,
qd,qn26.0,110236,110261,,,zurück,PTKVZ,zurück,27168,,
qd,qn26.0,110236,110261,,,.,$.,--,27168,,
qd,qn26.0,110509,110518,TORF,torf,verwirrt,VVPP,verwirren,27168,,
qd,qn26.0,110509,110518,TORF,torf,.,$.,--,27168,,
qd,qn26.0,111320,111338,ROBERT,robert,Der,ART,der,27168,,
qd,qn26.0,111320,111338,ROBERT,robert,Vorhang,NN,vorhang,27168,,
qd,qn26.0,111320,111338,ROBERT,robert,fällt,VVFIN,fallen,27168,,
qd,qn26.0,111320,111338,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,Prächtiger,ADJA,prächtig,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,Saal,NN,saal,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,in,APPR,in,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,Roberts,NE,roberts,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,Palais,NE,palais,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,in,APPR,in,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,der,ART,der,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,Stadt,NN,stadt,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,Mehrere,PIAT,mehrere,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,Diener,NN,diener,27168,,(12)
qd,qn26.0,111397,111495,_Stage,_Stage,in,APPR,in,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,glänzender,ADJA,glänzend,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,Livree,NN,livree,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,stehen,VVFIN,stehen,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,bereit,ADJD,bereit,27168,,
qd,qn26.0,111397,111495,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,111509,111540,CHRISTOPH,christoph,tritt,VVFIN,treten,27168,,
qd,qn26.0,111509,111540,CHRISTOPH,christoph,eben,ADV,eben,27168,,
qd,qn26.0,111509,111540,CHRISTOPH,christoph,aus,APPR,aus,27168,,
qd,qn26.0,111509,111540,CHRISTOPH,christoph,einer,ART,ein,27168,,
qd,qn26.0,111509,111540,CHRISTOPH,christoph,Seitentür,NN,seitentür,27168,,
qd,qn26.0,111509,111540,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,111633,111636,JACQUES,jacques,ab,PTKVZ,ab,27168,,
qd,qn26.0,111633,111636,JACQUES,jacques,.,$.,--,27168,,
qd,qn26.0,111780,111783,LEOPOLD,leopold,ab,PTKVZ,ab,27168,,
qd,qn26.0,111780,111783,LEOPOLD,leopold,.,$.,--,27168,,
qd,qn26.0,111942,111945,MATTHIAS,matthias,ab,PTKVZ,ab,27168,,
qd,qn26.0,111942,111945,MATTHIAS,matthias,.,$.,--,27168,,
qd,qn26.0,112078,112081,CHARLES,charles,ab,PTKVZ,ab,27168,,
qd,qn26.0,112078,112081,CHARLES,charles,.,$.,--,27168,,
qd,qn26.0,112097,112113,CHRISTOPH,christoph,allein,ADV,allein,27168,,
qd,qn26.0,112097,112113,CHRISTOPH,christoph,bleibend,ADJD,bleibend,27168,,
qd,qn26.0,112097,112113,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,112451,112484,_Stage,_Stage,Christoph,NE,christoph,27168,,(1)
qd,qn26.0,112451,112484,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,112451,112484,_Stage,_Stage,Helfer,NN,helfer,27168,,(6)
qd,qn26.0,112451,112484,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,112451,112484,_Stage,_Stage,dann,ADV,dann,27168,,
qd,qn26.0,112451,112484,_Stage,_Stage,Matthias,NE,matthias,27168,,(27)
qd,qn26.0,112451,112484,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,112495,112505,HEFER,helfer,tritt,VVFIN,treten,27168,,
qd,qn26.0,112495,112505,HEFER,helfer,ein,PTKVZ,ein,27168,,
qd,qn26.0,112495,112505,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,112550,112561,CHRISTOPH,christoph,überrascht,ADJD,überraschen,27168,,
qd,qn26.0,112550,112561,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,112640,112652,MATTHIAS,matthias,eilt,ADJD,eilen,27168,,
qd,qn26.0,112640,112652,MATTHIAS,matthias,herein,PTKVZ,herein,27168,,
qd,qn26.0,112640,112652,MATTHIAS,matthias,.,$.,--,27168,,
qd,qn26.0,112858,112877,CHRISTOPH,christoph,auf,APPR,auf,27168,,
qd,qn26.0,112858,112877,CHRISTOPH,christoph,Helfer,NN,helfer,27168,,(6)
qd,qn26.0,112858,112877,CHRISTOPH,christoph,weisend,ADJD,weisend,27168,,
qd,qn26.0,112858,112877,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,113198,113201,MATTHIAS,matthias,ab,PTKVZ,ab,27168,,
qd,qn26.0,113198,113201,MATTHIAS,matthias,.,$.,--,27168,,
qd,qn26.0,113807,113815,HEFER,helfer,traurig,ADJD,traurig,27168,,
qd,qn26.0,113807,113815,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,Christoph,NE,christoph,27168,,(1)
qd,qn26.0,115070,115325,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,Robert,NE,robert,27168,,(3)
qd,qn26.0,115070,115325,_Stage,_Stage,in,APPR,in,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,einem,ART,ein,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,eleganten,ADJA,elegant,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,Schlafrock,NN,schlafrock,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,aber,KON,aber,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,unter,APPR,unter,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,demselben,PDAT,derselbe,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,vollkommen,VVPP,vollkommen,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,gekleidet,VVPP,kleiden,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,tritt,VVFIN,treten,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,aus,APPR,aus,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,dem,ART,der,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,–,XY,–,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,In,APPR,in,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,demselben,PDAT,derselbe,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,Augenblick,NN,augenblick,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,tritt,VVFIN,treten,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,Jacques,NE,Jaques,27168,,(25)
qd,qn26.0,115070,115325,_Stage,_Stage,mit,APPR,mit,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,dem,ART,der,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,Frühstück,NN,frühstück,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,ein,PTKVZ,ein,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,stellt,VVFIN,stellen,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,es,PPER,es,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,auf,APPR,auf,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,den,ART,der,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,Tisch,NN,tisch,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,und,KON,und,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,entfernt,VVFIN,entfernen,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,sich,PRF,sich,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,mit,APPR,mit,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,einer,ART,ein,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,Verbeugung,NN,verbeugung,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,vor,APPR,vor,27168,,
qd,qn26.0,115070,115325,_Stage,_Stage,Robert,NE,robert,27168,,(3)
qd,qn26.0,115070,115325,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,setzt,VVFIN,setzen,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,sich,PRF,sich,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,auf,APPR,auf,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,den,ART,der,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,neben,APPR,neben,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,dem,ART,der,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,Tische,NN,tisch,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,stehenden,ADJA,stehend,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,Diwan,NN,diwan,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,winkt,VVFIN,winken,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,Christoph,NE,christoph,27168,,(1)
qd,qn26.0,115336,115440,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,auf,APPR,auf,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,die,ART,der,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,Kaffeemaschine,NN,kaffeemaschine,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,deutend,ADJD,deutend,27168,,
qd,qn26.0,115336,115440,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,115456,115478,CHRISTOPH,christoph,gießt,VVFIN,gießen,27168,,
qd,qn26.0,115456,115478,CHRISTOPH,christoph,eine,ART,ein,27168,,
qd,qn26.0,115456,115478,CHRISTOPH,christoph,Tasse,NN,tasse,27168,,
qd,qn26.0,115456,115478,CHRISTOPH,christoph,voll,ADJD,voll,27168,,
qd,qn26.0,115456,115478,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,115491,115510,ROBERT,robert,nimmt,VVFIN,nehmen,27168,,
qd,qn26.0,115491,115510,ROBERT,robert,eine,ART,ein,27168,,
qd,qn26.0,115491,115510,ROBERT,robert,Zigarre,NN,zigarre,27168,,
qd,qn26.0,115491,115510,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,nimmt,VVFIN,nehmen,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,schnell,ADJD,schnell,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,von,APPR,von,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,am,APPRART,an,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,Tische,NN,tisch,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,stehenden,ADJA,stehend,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,Zündmaschine,NN,zündmaschine,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,Feuer,NN,feuer,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,und,KON,und,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,brennt,VVFIN,brennen,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,Zigarre,NN,zigarre,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,an,PTKVZ,an,27168,,
qd,qn26.0,115527,115614,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,117207,117226,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,117207,117226,CHRISTOPH,christoph,Achsel,NN,achsel,27168,,
qd,qn26.0,117207,117226,CHRISTOPH,christoph,zuckend,ADJD,zuckend,27168,,
qd,qn26.0,117207,117226,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,117518,117532,CHRISTOPH,christoph,zurückfahrend,ADJD,zurückfahrend,27168,,
qd,qn26.0,117518,117532,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,117923,117954,ROBERT,robert,setzt,VVFIN,setzen,27168,,
qd,qn26.0,117923,117954,ROBERT,robert,sich,PRF,sich,27168,,
qd,qn26.0,117923,117954,ROBERT,robert,ruhig,ADJD,ruhig,27168,,
qd,qn26.0,117923,117954,ROBERT,robert,wieder,ADV,wieder,27168,,
qd,qn26.0,117923,117954,ROBERT,robert,nieder,PTKVZ,nieder,27168,,
qd,qn26.0,117923,117954,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,118235,118266,CHRISTOPH,christoph,eilt,ADJD,eilen,27168,,
qd,qn26.0,118235,118266,CHRISTOPH,christoph,hin,PTKVZ,hin,27168,,
qd,qn26.0,118235,118266,CHRISTOPH,christoph,und,KON,und,27168,,
qd,qn26.0,118235,118266,CHRISTOPH,christoph,küßt,VVFIN,küssen,27168,,
qd,qn26.0,118235,118266,CHRISTOPH,christoph,Roberts,NE,roberts,27168,,
qd,qn26.0,118235,118266,CHRISTOPH,christoph,Hand,NN,hand,27168,,
qd,qn26.0,118235,118266,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,118356,118403,ROBERT,robert,zieht,VVFIN,ziehen,27168,,
qd,qn26.0,118356,118403,ROBERT,robert,die,ART,der,27168,,
qd,qn26.0,118356,118403,ROBERT,robert,Hand,NN,hand,27168,,
qd,qn26.0,118356,118403,ROBERT,robert,unwillig,ADJD,unwillig,27168,,
qd,qn26.0,118356,118403,ROBERT,robert,weg,PTKVZ,weg,27168,,
qd,qn26.0,118356,118403,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,118356,118403,ROBERT,robert,wendet,VVFIN,wenden,27168,,
qd,qn26.0,118356,118403,ROBERT,robert,sich,PRF,sich,27168,,
qd,qn26.0,118356,118403,ROBERT,robert,ab,PTKVZ,ab,27168,,
qd,qn26.0,118356,118403,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,118650,118659,CHRISTOPH,christoph,für,APPR,für,27168,,
qd,qn26.0,118650,118659,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,118650,118659,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,119032,119045,ROBERT,robert,verdrießlich,ADJD,verdrießlich,27168,,
qd,qn26.0,119032,119045,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,119132,119148,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,119132,119148,CHRISTOPH,christoph,Tür,NN,tür,27168,,
qd,qn26.0,119132,119148,CHRISTOPH,christoph,öffnend,ADJD,öffnend,27168,,
qd,qn26.0,119132,119148,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,119252,119267,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,119252,119267,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,119252,119267,_Stage,_Stage,Helfer,NN,helfer,27168,,(6)
qd,qn26.0,119252,119267,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,tritt,VVFIN,treten,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,ein,ART,ein,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,und,KON,und,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,bleibt,VVFIN,bleiben,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,mit,APPR,mit,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,der,ART,der,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,Miene,NN,miene,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,des,ART,der,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,Gekränkten,NN,gekränkt,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,etwas,ADV,etwas,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,entfernt,ADJD,entfernt,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,von,APPR,von,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,Robert,NE,robert,27168,,(3)
qd,qn26.0,119278,119361,HEFER,helfer,stehen,VVFIN,stehen,27168,,
qd,qn26.0,119278,119361,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,120557,120567,ROBERT,robert,spöttisch,ADJD,spöttisch,27168,,
qd,qn26.0,120557,120567,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,121947,121961,HEFER,helfer,tief,ADJD,tief,27168,,
qd,qn26.0,121947,121961,HEFER,helfer,verletzt,VVPP,verletzen,27168,,
qd,qn26.0,121947,121961,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,123200,123216,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,123200,123216,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,123200,123216,_Stage,_Stage,Toßmann,NE,toßmann,27168,,
qd,qn26.0,123200,123216,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,123227,123242,ROBERT,robert,ihn,PPER,ihn,27168,,
qd,qn26.0,123227,123242,ROBERT,robert,erblickend,ADJD,erblickend,27168,,
qd,qn26.0,123227,123242,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,123497,123525,TOSSMANN,tossmann,Helfer,NN,helfer,27168,,(6)
qd,qn26.0,123497,123525,TOSSMANN,tossmann,verächtlich,ADJD,verächtlich,27168,,
qd,qn26.0,123497,123525,TOSSMANN,tossmann,ansehend,ADJD,ansehend,27168,,
qd,qn26.0,123497,123525,TOSSMANN,tossmann,.,$.,--,27168,,
qd,qn26.0,123681,123700,ROBERT,robert,erbricht,VVFIN,erbrechen,27168,,
qd,qn26.0,123681,123700,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,123681,123700,ROBERT,robert,liest,VVFIN,lesen,27168,,
qd,qn26.0,123681,123700,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,124232,124278,ROBERT,robert,nimmt,VVFIN,nehmen,27168,,
qd,qn26.0,124232,124278,ROBERT,robert,eine,ART,ein,27168,,
qd,qn26.0,124232,124278,ROBERT,robert,Zigarre,NN,zigarre,27168,,
qd,qn26.0,124232,124278,ROBERT,robert,aus,APPR,aus,27168,,
qd,qn26.0,124232,124278,ROBERT,robert,dem,ART,der,27168,,
qd,qn26.0,124232,124278,ROBERT,robert,dargereichten,ADJA,dargereicht,27168,,
qd,qn26.0,124232,124278,ROBERT,robert,Etui,NN,etui,27168,,
qd,qn26.0,124232,124278,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,124570,124581,ROBERT,robert,zu,PTKZU,zu,27168,,
qd,qn26.0,124570,124581,ROBERT,robert,Toßmann,VVINF,toßmann,27168,,
qd,qn26.0,124570,124581,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,125967,126028,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,125967,126028,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,125967,126028,_Stage,_Stage,Juwelier,NE,juwelier,27168,,
qd,qn26.0,125967,126028,_Stage,_Stage,Glanzberg,NE,glanzberg,27168,,(29)
qd,qn26.0,125967,126028,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,125967,126028,_Stage,_Stage,Madame,NN,--,27168,,(30
qd,qn26.0,125967,126028,_Stage,_Stage,Flor,NE,flor,27168,,30)
qd,qn26.0,125967,126028,_Stage,_Stage,",","$,",--,27168,,
