corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn2n.0,38753,41992,JUDITH,judith,denken,VVINF,denken,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,daß,KOUS,daß,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,38753,41992,JUDITH,judith,dich,PRF,dich,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,erwürge,VVFIN,erwürgen,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,Gott,NN,gott,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,laß,VVFIN,lassen,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,ihn,PPER,ihn,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,Greuel,NN,greuel,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,begehen,VVINF,begehen,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,unter,APPR,unter,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,meinen,PPOSAT,mein,27097,judith,(10)
qd,pn2n.0,38753,41992,JUDITH,judith,Augen,NN,auge,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,blutige,ADJA,blutig,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,Greuel,NN,greuel,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,aber,KON,aber,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,schütze,VVFIN,schützen,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,38753,41992,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,daß,KOUS,daß,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,38753,41992,JUDITH,judith,nichts,PIS,nichts,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,Gutes,NN,gute,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,von,APPR,von,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,ihm,PPER,ihm,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,sehe,VVFIN,sehen,27097,,
qd,pn2n.0,38753,41992,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,41997,42036,MIRZA,mirza,Riefst,NE,riefst,27097,,
qd,pn2n.0,41997,42036,MIRZA,mirza,du,NE,du,27097,,
qd,pn2n.0,41997,42036,MIRZA,mirza,mich,PRF,mich,27097,mirza,(11)
qd,pn2n.0,41997,42036,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,41997,42036,MIRZA,mirza,Judith,NE,judith,27097,judith,(10)
qd,pn2n.0,41997,42036,MIRZA,mirza,?,$.,--,27097,,
qd,pn2n.0,42041,42092,JUDITH,judith,Nein,PTKANT,nein,27097,,
qd,pn2n.0,42041,42092,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,42041,42092,JUDITH,judith,ja,ADV,ja,27097,,
qd,pn2n.0,42041,42092,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,42041,42092,JUDITH,judith,Mirza,NE,mirza,27097,mirza,(11)
qd,pn2n.0,42041,42092,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,42041,42092,JUDITH,judith,du,PPER,du,27097,,
qd,pn2n.0,42041,42092,JUDITH,judith,sollst,VVFIN,sollen,27097,,
qd,pn2n.0,42041,42092,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,42041,42092,JUDITH,judith,schmücken,VVINF,schmücken,27097,,
qd,pn2n.0,42041,42092,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,42097,42127,MIRZA,mirza,Willst,VAFIN,willen,27097,,
qd,pn2n.0,42097,42127,MIRZA,mirza,du,PPER,du,27097,,
qd,pn2n.0,42097,42127,MIRZA,mirza,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,42097,42127,MIRZA,mirza,essen,VVINF,essen,27097,,
qd,pn2n.0,42097,42127,MIRZA,mirza,?,$.,--,27097,,
qd,pn2n.0,42132,42172,JUDITH,judith,Nein,PTKANT,nein,27097,,
qd,pn2n.0,42132,42172,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,42132,42172,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,42132,42172,JUDITH,judith,will,VMFIN,wollen,27097,,
qd,pn2n.0,42132,42172,JUDITH,judith,geschmückt,VVPP,schmücken,27097,,
qd,pn2n.0,42132,42172,JUDITH,judith,sein,VAINF,sein,27097,,
qd,pn2n.0,42132,42172,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,42177,42230,MIRZA,mirza,Iß,NN,iß,27097,,
qd,pn2n.0,42177,42230,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42177,42230,MIRZA,mirza,Judith,NE,judith,27097,judith,(10)
qd,pn2n.0,42177,42230,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,42177,42230,MIRZA,mirza,Ich,PPER,ich,27097,mirza,(11)
qd,pn2n.0,42177,42230,MIRZA,mirza,kanns,VVFIN,kann,27097,,
qd,pn2n.0,42177,42230,MIRZA,mirza,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,42177,42230,MIRZA,mirza,länger,ADJD,lang,27097,,
qd,pn2n.0,42177,42230,MIRZA,mirza,aushalten,VVINF,aushalten,27097,,
qd,pn2n.0,42177,42230,MIRZA,mirza,"!",$.,--,27097,,
qd,pn2n.0,42235,42247,JUDITH,judith,Du,PPER,du,27097,,
qd,pn2n.0,42235,42247,JUDITH,judith,?,$.,--,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,Sieh,NE,sieh,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,als,APPR,als,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,du,PPER,du,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,gar,ADV,gar,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,essen,VVINF,essen,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,und,KON,und,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,trinken,VVFIN,trinken,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,wolltest,ADV,wolltest,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,da,ADV,da,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,schwur,VVFIN,schwur,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,ich,PPER,ich,27097,mirza,(11)
qd,pn2n.0,42252,42533,MIRZA,mirza,:,$.,--,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,dann,ADV,dann,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,will,VMFIN,wollen,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,ich,PPER,ich,27097,mirza,(11)
qd,pn2n.0,42252,42533,MIRZA,mirza,auch,ADV,auch,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,"!",$.,--,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,Ich,PPER,ich,27097,mirza,(11)
qd,pn2n.0,42252,42533,MIRZA,mirza,tats,VVFIN,tats,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,um,KOUI,um,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,dich,PRF,dich,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,zu,PTKZU,zu,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,zwingen,VVINF,zwingen,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,;,$.,--,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,wenn,KOUS,wenn,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,du,PPER,du,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,Mitleid,VMFIN,mitleid,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,mit,APPR,mit,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,dir,PPER,dir,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,selbst,ADV,selbst,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,hattest,VVFIN,hattest,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,so,ADV,so,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,solltest,VVFIN,sollen,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,dus,PPER,dus,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,mit,APPR,mit,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,mir,PPER,sich,27097,mirza,(11)
qd,pn2n.0,42252,42533,MIRZA,mirza,haben,VAFIN,haben,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,Ich,PPER,ich,27097,mirza,(11)
qd,pn2n.0,42252,42533,MIRZA,mirza,sagte,VVFIN,sagen,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,es,PPER,es,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,dir,PPER,dir,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,aber,KON,aber,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,du,PPER,du,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,hasts,VAFIN,hasts,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,wohl,ADV,wohl,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,gehört,VVFIN,gehören,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,Es,PPER,es,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,sind,VAFIN,sein,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,nun,ADV,nun,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,drei,CARD,drei,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,Tage,NN,tag,27097,,
qd,pn2n.0,42252,42533,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,42538,42586,JUDITH,judith,Ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,42538,42586,JUDITH,judith,wollt,VVFIN,wollen,27097,,
qd,pn2n.0,42538,42586,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,42538,42586,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,42538,42586,JUDITH,judith,wäre,VAFIN,sein,27097,,
qd,pn2n.0,42538,42586,JUDITH,judith,so,ADV,so,27097,,
qd,pn2n.0,42538,42586,JUDITH,judith,viel,PIDAT,viel,27097,,
qd,pn2n.0,42538,42586,JUDITH,judith,Liebe,NN,liebe,27097,,
qd,pn2n.0,42538,42586,JUDITH,judith,wert,ADJD,wert,27097,,
qd,pn2n.0,42538,42586,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Laß,VVIMP,lassen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,uns,PPER,uns,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,essen,VVINF,essen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,und,KON,und,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,trinken,VVFIN,trinken,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Es,PPER,es,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,wird,VAFIN,werden,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,bald,ADV,bald,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,zum,APPRART,zu,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,letzten,ADJA,letzter,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Mal,NN,mal,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,sein,VAINF,sein,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,wenigstens,ADV,wenigstens,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,das,PDS,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Trinken,VVINF,trinken,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Die,ART,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Röhren,NN,röhre,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,zum,APPRART,zu,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Brunnen,NN,brunnen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,sind,VAFIN,sein,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,abgehauen,VVPP,abgehauen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,;,$.,--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,auch,ADV,auch,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,zu,APPR,zu,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,den,ART,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,kleinen,ADJA,klein,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Brunnen,NN,brunnen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,an,APPR,an,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,der,ART,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Mauer,NN,mauer,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,kann,VMFIN,können,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,niemand,PIS,niemand,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,mehr,ADV,mehr,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,kommen,VVINF,kommen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,denn,KON,denn,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,sie,PPER,sie,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,werden,VAFIN,werden,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,von,APPR,von,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,den,ART,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Kriegsleuten,NN,kriegsleute,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,bewacht,VVPP,bewachen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Doch,KON,doch,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,sind,VAFIN,sein,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,schon,ADV,schon,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,welche,PWAT,welcher,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,hinausgegangen,VVPP,hinausgehen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,die,PRELS,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,sich,PRF,sich,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,lieber,ADV,lieber,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,töten,VVINF,töten,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,lassen,VVINF,lassen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,als,APPR,als,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,noch,ADV,noch,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,länger,ADJD,lang,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,dursten,VVINF,dur,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,wollten,VMFIN,wollen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Von,APPR,von,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,einem,ART,ein,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,sagt,VVFIN,sagen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,man,PIS,man,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,daß,KOUS,daß,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,er,PPER,er,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,schon,ADV,schon,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,durchstoßen,VVINF,durchstoßen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,sterbend,ADJD,sterbend,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,zum,APPRART,zu,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Brunnen,NN,brunnen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,kroch,VVFIN,kroch,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,um,KOUI,um,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,sich,PRF,sich,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,noch,ADV,noch,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,einmal,ADV,einmal,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,zu,PTKZU,zu,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,letzen,VVINF,letzen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,;,$.,--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,aber,KON,aber,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,eh,ADV,eh,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,er,PPER,er,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,das,ART,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Wasser,NN,wasser,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,das,PRELS,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,er,PPER,er,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,schon,ADV,schon,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,in,APPR,in,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,der,ART,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Hand,NN,hand,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,hielt,VVFIN,halten,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,an,APPR,an,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,die,ART,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Lippen,NN,lippe,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,brachte,VVFIN,bringen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,gab,VVFIN,geben,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,er,PPER,er,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,den,ART,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Geist,NN,geist,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,auf,PTKVZ,auf,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Keiner,PIS,keiner,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,versah,VVFIN,versehen,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,sich,PRF,sich,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,dieser,PDAT,dieser,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Grausamkeit,NN,grausamkeit,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,vom,APPRART,von,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Feind,NN,feind,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,darum,PROAV,darum,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,ward,VVFIN,werden,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,der,ART,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Wassermangel,NN,wassermangel,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,in,APPR,in,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,der,ART,der,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Stadt,NN,stadt,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,gleich,ADV,gleich,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,so,ADV,so,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,allgemein,ADJD,allgemein,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Wer,PWS,wer,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,auch,ADV,auch,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,noch,ADV,noch,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,ein,ART,ein,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,wenig,PIS,wenig,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,hat,VAFIN,haben,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,hälts,ADV,hälts,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,geheim,ADJD,geheim,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,wie,PWAV,wie,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,einen,ART,ein,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,Schatz,NN,schatz,27097,,
qd,pn2n.0,42591,43316,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,O,NE,O,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,greulich,ADJD,greulich,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,statt,APPR,statt,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,des,ART,der,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,Lebens,NN,leben,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,das,PRELS,der,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,man,PIS,man,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,nehmen,VVINF,nehmen,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,kann,VMFIN,können,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,Bedingung,NN,bedingung,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,des,ART,der,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,Lebens,NN,leben,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,zu,PTKZU,zu,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,nehmen,VVINF,nehmen,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,Schlagt,NE,schlagen,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,tot,ADJD,tot,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,sengt,VVFIN,sengen,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,brennt,VVFIN,brennen,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,aber,KON,aber,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,raubt,VVFIN,rauben,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,dem,ART,der,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,Menschen,NN,mensch,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,mitten,ADV,mitten,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,im,APPRART,in,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,Überfluß,NN,überfluß,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,der,ART,der,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,Natur,NN,natur,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,seine,PPOSAT,sein,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,Notdurft,NN,notdurft,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,O,NE,O,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,43321,43565,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,43321,43565,JUDITH,judith,habe,VAFIN,haben,27097,,
