corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f9k.0,8401,8445,MÄRTEN,märten,etwas,PIS,etwas,11150,,
qd,11f9k.0,8401,8445,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,8450,8470,RÖSE,röse,Ich,PPER,ich,11150,röse,(1)
qd,11f9k.0,8450,8470,RÖSE,röse,muß,VMFIN,müssen,11150,,
qd,11f9k.0,8450,8470,RÖSE,röse,fort,PTKVZ,fort,11150,,
qd,11f9k.0,8450,8470,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,8475,8497,MÄRTEN,märten,Schon,ADV,schon,11150,,
qd,11f9k.0,8475,8497,MÄRTEN,märten,wieder,ADV,wieder,11150,,
qd,11f9k.0,8475,8497,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,8502,8560,RÖSE,röse,Görgen,NE,görgen,11150,,
qd,11f9k.0,8502,8560,RÖSE,röse,die,ART,der,11150,,
qd,11f9k.0,8502,8560,RÖSE,röse,Suppe,NN,suppe,11150,,
qd,11f9k.0,8502,8560,RÖSE,röse,bringen,VVINF,bringen,11150,,
qd,11f9k.0,8502,8560,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,8502,8560,RÖSE,röse,der,PRELS,der,11150,,
qd,11f9k.0,8502,8560,RÖSE,röse,mag,VMFIN,mögen,11150,,
qd,11f9k.0,8502,8560,RÖSE,röse,den,ART,der,11150,,
qd,11f9k.0,8502,8560,RÖSE,röse,Kaffee,NN,kaffee,11150,,
qd,11f9k.0,8502,8560,RÖSE,röse,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,8502,8560,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,8565,8606,MÄRTEN,märten,Warum,PWAV,warum,11150,,
qd,11f9k.0,8565,8606,MÄRTEN,märten,ißt,VVFIN,essen,11150,,
qd,11f9k.0,8565,8606,MÄRTEN,märten,er,PPER,er,11150,,
qd,11f9k.0,8565,8606,MÄRTEN,märten,sie,PPER,sie,11150,,
qd,11f9k.0,8565,8606,MÄRTEN,märten,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,8565,8606,MÄRTEN,märten,zu,APPR,zu,11150,,
qd,11f9k.0,8565,8606,MÄRTEN,märten,Hause,NN,haus,11150,,
qd,11f9k.0,8565,8606,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,Er,PPER,er,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,will,VMFIN,wollen,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,erst,ADV,erst,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,was,PWS,was,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,arbeiten,VVINF,arbeiten,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,Auf,APPR,auf,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,dem,ART,der,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,Krautlande,NN,krautlande,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,hat,VAFIN,haben,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,er,PPER,er,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,eine,ART,ein,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,Laube,NE,laube,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,gebaut,VVPP,bauen,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,da,ADV,da,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,machen,VVFIN,machen,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,wir,PPER,wir,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,ein,ART,ein,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,Feuerchen,NN,feuerchen,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,an,PTKVZ,an,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,wärmen,VVFIN,wärmen,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,die,ART,der,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,Suppe,NN,suppe,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,und,KON,und,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,verzehren,VVFIN,verzehren,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,sie,PPER,sie,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,mit,APPR,mit,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,einander,ADV,einander,11150,,
qd,11f9k.0,8611,8770,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,8775,8821,MÄRTEN,märten,So,ADV,so,11150,,
qd,11f9k.0,8775,8821,MÄRTEN,märten,geh,VVIMP,geh,11150,,
qd,11f9k.0,8775,8821,MÄRTEN,märten,hin,PTKVZ,hin,11150,,
qd,11f9k.0,8775,8821,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,8775,8821,MÄRTEN,märten,Es,PPER,es,11150,,
qd,11f9k.0,8775,8821,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,8775,8821,MÄRTEN,märten,doch,ADV,doch,11150,,
qd,11f9k.0,8775,8821,MÄRTEN,märten,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,8775,8821,MÄRTEN,märten,anders,ADV,anders,11150,,
qd,11f9k.0,8775,8821,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,8826,8847,RÖSE,röse,Wie,PWAV,wie,11150,,
qd,11f9k.0,8826,8847,RÖSE,röse,meint,VVFIN,meinen,11150,,
qd,11f9k.0,8826,8847,RÖSE,röse,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,8826,8847,RÖSE,röse,?,$.,--,11150,,
qd,11f9k.0,8852,8915,MÄRTEN,märten,Vater,NN,vater,11150,,
qd,11f9k.0,8852,8915,MÄRTEN,märten,und,KON,und,11150,,
qd,11f9k.0,8852,8915,MÄRTEN,märten,Mutter,NN,mutter,11150,,
qd,11f9k.0,8852,8915,MÄRTEN,märten,verlaßt,VVFIN,verlassen,11150,,
qd,11f9k.0,8852,8915,MÄRTEN,märten,ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,8852,8915,MÄRTEN,märten,und,KON,und,11150,,
qd,11f9k.0,8852,8915,MÄRTEN,märten,folgt,VVFIN,folgen,11150,,
qd,11f9k.0,8852,8915,MÄRTEN,märten,dem,ART,der,11150,,
qd,11f9k.0,8852,8915,MÄRTEN,märten,Manne,NN,manne,11150,,
qd,11f9k.0,8852,8915,MÄRTEN,märten,nach,PTKVZ,nach,11150,,
qd,11f9k.0,8852,8915,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,8920,8945,RÖSE,röse,So,ADV,so,11150,,
qd,11f9k.0,8920,8945,RÖSE,röse,soll,VMFIN,sollen,11150,,
qd,11f9k.0,8920,8945,RÖSE,röse,',$[,--,11150,,
qd,11f9k.0,8920,8945,RÖSE,röse,s,PPER,--,11150,,
qd,11f9k.0,8920,8945,RÖSE,röse,ja,ADV,ja,11150,,
qd,11f9k.0,8920,8945,RÖSE,röse,sein,VAINF,sein,11150,,
qd,11f9k.0,8920,8945,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,8950,8967,MÄRTEN,märten,Geh,VVIMP,geh,11150,,
qd,11f9k.0,8950,8967,MÄRTEN,märten,nur,ADV,nur,11150,,
qd,11f9k.0,8950,8967,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,Zu,APPR,zu,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,Mittag,NN,mittag,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,sollt,VVFIN,sollen,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,ein,ART,ein,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,gut,ADJD,gut,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,Essen,NN,essen,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,haben,VAFIN,haben,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,;,$.,--,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,ich,PPER,ich,11150,röse,(1)
qd,11f9k.0,8972,9039,RÖSE,röse,sage,VVFIN,sagen,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,was,PWS,was,11150,,
qd,11f9k.0,8972,9039,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,9044,9065,MÄRTEN,märten,Schon,ADV,schon,11150,,
qd,11f9k.0,9044,9065,MÄRTEN,märten,recht,ADJD,recht,11150,,
qd,11f9k.0,9044,9065,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,9070,9101,RÖSE,röse,Seid,NE,sein,11150,,
qd,11f9k.0,9070,9101,RÖSE,röse,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,9070,9101,RÖSE,röse,verdrießlich,ADJD,verdrießlich,11150,,
qd,11f9k.0,9070,9101,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,9106,9125,MÄRTEN,märten,Nein,PTKANT,nein,11150,,
qd,11f9k.0,9106,9125,MÄRTEN,märten,doch,KON,doch,11150,,
qd,11f9k.0,9106,9125,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,9130,9150,RÖSE,röse,So,ADV,so,11150,,
qd,11f9k.0,9130,9150,RÖSE,röse,lebt,VVFIN,leben,11150,,
qd,11f9k.0,9130,9150,RÖSE,röse,wohl,ADV,wohl,11150,,
qd,11f9k.0,9130,9150,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,9155,9195,MÄRTEN,märten,Geh,VVIMP,geh,11150,,
qd,11f9k.0,9155,9195,MÄRTEN,märten,nur,ADV,nur,11150,,
qd,11f9k.0,9155,9195,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,9155,9195,MÄRTEN,märten,Ich,PPER,ich,11150,märten,(3)
qd,11f9k.0,9155,9195,MÄRTEN,märten,komme,VVFIN,kommen,11150,,
qd,11f9k.0,9155,9195,MÄRTEN,märten,auch,ADV,auch,11150,,
qd,11f9k.0,9155,9195,MÄRTEN,märten,hinaus,PTKVZ,hinaus,11150,,
qd,11f9k.0,9155,9195,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Es,PPER,es,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,gut,ADJD,gut,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,daß,KOUS,daß,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,sie,PPER,sie,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,geht,VVFIN,gehen,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Schnaps,NN,schnaps,11150,schnaps,(4)
qd,11f9k.0,9242,9748,MÄRTEN,märten,sagte,VVFIN,sagen,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,mir,PPER,sich,11150,märten,(3)
qd,11f9k.0,9242,9748,MÄRTEN,märten,gestern,ADV,gestern,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,im,APPRART,in,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Vorbeigehn,NN,vorbeigehn,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,:,$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,wenn,KOUS,wenn,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,die,ART,der,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Kinder,NN,kind,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,im,APPRART,in,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Felde,NN,feld,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,wären,VAFIN,sein,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,wollte,VMFIN,wollen,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,er,PPER,er,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,mich,PRF,mich,11150,märten,(3)
qd,11f9k.0,9242,9748,MÄRTEN,märten,besuchen,VVINF,besuchen,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,und,KON,und,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,mir,PPER,sich,11150,märten,(3)
qd,11f9k.0,9242,9748,MÄRTEN,märten,viel,PIDAT,viel,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Neues,NN,neue,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,erzählen,VVFIN,erzählen,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,–,XY,–,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Ein,ART,ein,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,vertrackter,ADJA,vertrackt,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Kerl,NN,kerl,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,der,ART,der,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Schnaps,NN,schnaps,11150,schnaps,(4)
qd,11f9k.0,9242,9748,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Alles,PIS,alle,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,weiß,VVFIN,weißn,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,er,PPER,er,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,–,XY,–,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Wenn,KOUS,wenn,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,er,PPER,er,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,nur,ADV,nur,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,mit,APPR,mit,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Görgen,NN,görge,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,besser,ADJD,gut,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,stände,ADJA,stand,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Aber,KON,aber,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,der,ART,der,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,hat,VAFIN,haben,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,geschworen,ADJD,schwören,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,wenn,KOUS,wenn,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,er,PPER,er,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,ihn,PPER,ihn,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,wieder,ADV,wieder,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,im,APPRART,in,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Hause,NN,haus,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,trifft,VVFIN,treffen,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,will,VMFIN,wollen,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,er,PPER,er,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,ihn,PPER,ihn,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,lederweich,ADJD,lederweich,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,schlagen,VVFIN,schlagen,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Und,KON,und,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Görge,NE,görge,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,hält,VVFIN,halten,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,sein,PPOSAT,sein,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Wort,NN,wort,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,–,XY,–,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Ein,ART,ein,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,guter,ADJA,gut,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Bursch,NN,bursch,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Ein,ART,ein,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,heftiger,ADJA,heftig,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Bursch,NN,bursch,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,–,XY,–,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Ich,PPER,ich,11150,märten,(3)
qd,11f9k.0,9242,9748,MÄRTEN,märten,höre,VVFIN,hören,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,was,PIS,was,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,An,APPR,an,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,der,ART,der,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Türe,NN,türe,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Ha,NN,ha,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Ha,NN,ha,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Schnaps,NN,schnaps,11150,schnaps,(4)
qd,11f9k.0,9242,9748,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,–,XY,–,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,Da,ADV,da,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,er,PPER,er,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,ja,ADV,ja,11150,,
qd,11f9k.0,9242,9748,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,9816,9871,SCHNAPS,schnaps,Seid,NE,sein,11150,,
qd,11f9k.0,9816,9871,SCHNAPS,schnaps,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,9816,9871,SCHNAPS,schnaps,allein,ADV,allein,11150,,
qd,11f9k.0,9816,9871,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,9816,9871,SCHNAPS,schnaps,Vater,NN,vater,11150,,
qd,11f9k.0,9816,9871,SCHNAPS,schnaps,Martin,NE,martin,11150,,
qd,11f9k.0,9816,9871,SCHNAPS,schnaps,?,$.,--,11150,,
qd,11f9k.0,9876,9896,MÄRTEN,märten,Nur,ADV,nur,11150,,
qd,11f9k.0,9876,9896,MÄRTEN,märten,herein,PTKVZ,herein,11150,,
qd,11f9k.0,9876,9896,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,9901,9973,SCHNAPS,schnaps,Görgen,NE,görge,11150,,
qd,11f9k.0,9901,9973,SCHNAPS,schnaps,sah,VVFIN,sehen,11150,,
qd,11f9k.0,9901,9973,SCHNAPS,schnaps,ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,9901,9973,SCHNAPS,schnaps,gehen,VVFIN,gehen,11150,,
qd,11f9k.0,9901,9973,SCHNAPS,schnaps,;,$.,--,11150,,
qd,11f9k.0,9901,9973,SCHNAPS,schnaps,ist,VAFIN,sein,11150,,
qd,11f9k.0,9901,9973,SCHNAPS,schnaps,Röse,NN,röse,11150,,
qd,11f9k.0,9901,9973,SCHNAPS,schnaps,nach,APPR,nach,11150,,
qd,11f9k.0,9901,9973,SCHNAPS,schnaps,?,$.,--,11150,,
qd,11f9k.0,9978,10019,MÄRTEN,märten,Ja,PTKANT,ja,11150,,
qd,11f9k.0,9978,10019,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,9978,10019,MÄRTEN,märten,Gevatter,ADJA,gevatter,11150,,
qd,11f9k.0,9978,10019,MÄRTEN,märten,Schnaps,NN,schnaps,11150,schnaps,(4)
qd,11f9k.0,9978,10019,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,9978,10019,MÄRTEN,märten,Wie,PWAV,wie,11150,,
qd,11f9k.0,9978,10019,MÄRTEN,märten,immer,ADV,immer,11150,,
qd,11f9k.0,9978,10019,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,10024,10045,SCHNAPS,schnaps,Da,ADV,da,11150,,
qd,11f9k.0,10024,10045,SCHNAPS,schnaps,bin,VAFIN,sein,11150,,
qd,11f9k.0,10024,10045,SCHNAPS,schnaps,ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,10024,10045,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,10050,10079,MÄRTEN,märten,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,10050,10079,MÄRTEN,märten,seid,ADJD,sein,11150,,
qd,11f9k.0,10050,10079,MÄRTEN,märten,vorsichtig,ADJD,vorsichtig,11150,,
qd,11f9k.0,10050,10079,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,10084,10119,SCHNAPS,schnaps,Das,PDS,der,11150,,
qd,11f9k.0,10084,10119,SCHNAPS,schnaps,ist,VAFIN,sein,11150,,
qd,11f9k.0,10084,10119,SCHNAPS,schnaps,die,ART,der,11150,,
qd,11f9k.0,10084,10119,SCHNAPS,schnaps,erste,ADJA,erster,11150,,
qd,11f9k.0,10084,10119,SCHNAPS,schnaps,Tugend,NN,tugend,11150,,
qd,11f9k.0,10084,10119,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,10124,10150,MÄRTEN,märten,Wo,PWAV,wo,11150,,
qd,11f9k.0,10124,10150,MÄRTEN,märten,kommt,VVFIN,kommen,11150,,
qd,11f9k.0,10124,10150,MÄRTEN,märten,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,10124,10150,MÄRTEN,märten,her,PTKVZ,her,11150,,
qd,11f9k.0,10124,10150,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,10155,10172,SCHNAPS,schnaps,Hm,ITJ,hm,11150,,
qd,11f9k.0,10155,10172,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,10155,10172,SCHNAPS,schnaps,Hm,ITJ,hm,11150,,
qd,11f9k.0,10155,10172,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,10177,10229,MÄRTEN,märten,Seit,APPR,seit,11150,,
qd,11f9k.0,10177,10229,MÄRTEN,märten,acht,CARD,acht,11150,,
qd,11f9k.0,10177,10229,MÄRTEN,märten,Tagen,NN,tag,11150,,
qd,11f9k.0,10177,10229,MÄRTEN,märten,hat,VAFIN,haben,11150,,
qd,11f9k.0,10177,10229,MÄRTEN,märten,man,PIS,man,11150,,
qd,11f9k.0,10177,10229,MÄRTEN,märten,Euch,PPER,euch,11150,,
qd,11f9k.0,10177,10229,MÄRTEN,märten,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,10177,10229,MÄRTEN,märten,gesehen,VVPP,sehen,11150,,
qd,11f9k.0,10177,10229,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,10234,10257,SCHNAPS,schnaps,Ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,10234,10257,SCHNAPS,schnaps,glaub,VVFIN,glaub,11150,,
qd,11f9k.0,10234,10257,SCHNAPS,schnaps,es,PPER,es,11150,,
qd,11f9k.0,10234,10257,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,10262,10309,MÄRTEN,märten,Habt,NE,haben,11150,,
qd,11f9k.0,10262,10309,MÄRTEN,märten,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,10262,10309,MÄRTEN,märten,auswärts,ADV,auswärts,11150,,
qd,11f9k.0,10262,10309,MÄRTEN,märten,eine,ART,ein,11150,,
qd,11f9k.0,10262,10309,MÄRTEN,märten,Kur,NN,kur,11150,,
qd,11f9k.0,10262,10309,MÄRTEN,märten,verrichtet,VVPP,verrichten,11150,,
qd,11f9k.0,10262,10309,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,10314,10366,SCHNAPS,schnaps,Vater,NN,vater,11150,,
qd,11f9k.0,10314,10366,SCHNAPS,schnaps,Martin,NE,martin,11150,,
qd,11f9k.0,10314,10366,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,10314,10366,SCHNAPS,schnaps,–,XY,–,11150,,
qd,11f9k.0,10314,10366,SCHNAPS,schnaps,Ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,10314,10366,SCHNAPS,schnaps,habe,VAFIN,haben,11150,,
qd,11f9k.0,10314,10366,SCHNAPS,schnaps,kurieren,VVINF,kurieren,11150,,
qd,11f9k.0,10314,10366,SCHNAPS,schnaps,gelernt,VVPP,lernen,11150,,
qd,11f9k.0,10314,10366,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,10371,10433,MÄRTEN,märten,Gelernt,VVPP,lernen,11150,,
qd,11f9k.0,10371,10433,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,10371,10433,MÄRTEN,märten,–,XY,–,11150,,
qd,11f9k.0,10371,10433,MÄRTEN,märten,Als,APPR,als,11150,,
qd,11f9k.0,10371,10433,MÄRTEN,märten,wenn,KOUS,wenn,11150,,
qd,11f9k.0,10371,10433,MÄRTEN,märten,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,10371,10433,MÄRTEN,märten,noch,ADV,noch,11150,,
qd,11f9k.0,10371,10433,MÄRTEN,märten,was,PWS,was,11150,,
qd,11f9k.0,10371,10433,MÄRTEN,märten,zu,PTKZU,zu,11150,,
qd,11f9k.0,10371,10433,MÄRTEN,märten,lernen,VVINF,lernen,11150,,
