corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfg.0,11014,11059,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Es,PPER,es,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,rächt,VVFIN,rächen,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,ein,ART,ein,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Gott,NN,gott,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,mit,APPR,mit,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,unverhofften,ADJA,unverhofft,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Blitzen,NN,blitze,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Doch,KON,doch,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,wenn,KOUS,wenn,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,er,PPER,er,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,dem,ART,der,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,verworf,ADJD,verworf,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,nen,ADJA,nen,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Bettler,NN,bettler,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,droht,VVFIN,drohen,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Sein,PPOSAT,sein,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,letztes,ADJA,letzter,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Gut,NN,gut,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,zu,APPR,zu,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,rauben,VVFIN,rauben,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,11065,11192,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,Soll,VMFIN,sollen,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,s,PPER,--,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,Tod,NN,tod,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,Eh,NE,eh,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,als,APPR,als,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,Räuber,NN,räuber,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,unsers,APPRART,unsers,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,Glücks,NN,glück,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,besitzen,VVFIN,besitzen,8474,,
qd,kjfg.0,11198,11289,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,11295,11346,GADHI,gadhi,Mein,PPOSAT,mein,8474,gadhi,(1)
qd,kjfg.0,11295,11346,GADHI,gadhi,Weib,NN,weib,8474,,
qd,kjfg.0,11295,11346,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,11295,11346,GADHI,gadhi,mein,PPOSAT,mein,8474,gadhi,(1)
qd,kjfg.0,11295,11346,GADHI,gadhi,theures,ADJA,theuer,8474,,
qd,kjfg.0,11295,11346,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,11295,11346,GADHI,gadhi,heißgeliebtes,ADJA,heißgeliebt,8474,,
qd,kjfg.0,11295,11346,GADHI,gadhi,Weib,NN,weib,8474,,
qd,kjfg.0,11295,11346,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,11351,11420,MAJA,maja,Horch,NE,horch,8474,,
qd,kjfg.0,11351,11420,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,11351,11420,MAJA,maja,Gadhi,NE,gadhi,8474,gadhi,(1)
qd,kjfg.0,11351,11420,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,11351,11420,MAJA,maja,hörst,VVFIN,hörsen,8474,,
qd,kjfg.0,11351,11420,MAJA,maja,du,PPER,du,8474,,
qd,kjfg.0,11351,11420,MAJA,maja,nichts,PIS,nichts,8474,,
qd,kjfg.0,11351,11420,MAJA,maja,?,$.,--,8474,,
qd,kjfg.0,11425,11471,GADHI,gadhi,Das,ART,der,8474,,
qd,kjfg.0,11425,11471,GADHI,gadhi,dumpfe,ADJA,dumpf,8474,,
qd,kjfg.0,11425,11471,GADHI,gadhi,Rollen,NN,rolle,8474,,
qd,kjfg.0,11425,11471,GADHI,gadhi,Des,ART,der,8474,,
qd,kjfg.0,11425,11471,GADHI,gadhi,fernen,ADJA,fern,8474,,
qd,kjfg.0,11425,11471,GADHI,gadhi,Donners,NN,donner,8474,,
qd,kjfg.0,11425,11471,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,11477,11541,MAJA,maja,Schrecklicher,NN,schrecklich,8474,,
qd,kjfg.0,11477,11541,MAJA,maja,als,APPR,als,8474,,
qd,kjfg.0,11477,11541,MAJA,maja,Donner,ADJA,donner,8474,,
qd,kjfg.0,11477,11541,MAJA,maja,Schallt,NN,schallt,8474,,
qd,kjfg.0,11477,11541,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,11477,11541,MAJA,maja,s,PPER,--,8474,,
qd,kjfg.0,11477,11541,MAJA,maja,näher,ADJD,nah,8474,,
qd,kjfg.0,11477,11541,MAJA,maja,mir,PPER,sich,8474,maja,(0)
qd,kjfg.0,11477,11541,MAJA,maja,und,KON,und,8474,,
qd,kjfg.0,11477,11541,MAJA,maja,näher,ADJD,nah,8474,,
qd,kjfg.0,11477,11541,MAJA,maja,–,XY,–,8474,,
qd,kjfg.0,11547,11598,GADHI,gadhi,Stimmen,NN,stimme,8474,stimmen,(2)
qd,kjfg.0,11547,11598,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,11547,11598,GADHI,gadhi,horch,PROAV,horch,8474,,
qd,kjfg.0,11547,11598,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,11547,11598,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,11547,11598,GADHI,gadhi,Tritte,NN,tritt,8474,,
qd,kjfg.0,11547,11598,GADHI,gadhi,naher,ADV,naher,8474,,
qd,kjfg.0,11547,11598,GADHI,gadhi,Menschen,NN,mensch,8474,,
qd,kjfg.0,11547,11598,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,11604,11640,STIMMEN,stimmen,Hierher,ADV,hierher,8474,,
qd,kjfg.0,11604,11640,STIMMEN,stimmen,"!",$.,--,8474,,
qd,kjfg.0,11604,11640,STIMMEN,stimmen,Licht,NN,licht,8474,,
qd,kjfg.0,11604,11640,STIMMEN,stimmen,"!",$.,--,8474,,
qd,kjfg.0,11646,11697,MAJA,maja,Wir,PPER,wir,8474,,
qd,kjfg.0,11646,11697,MAJA,maja,sind,VAFIN,sein,8474,,
qd,kjfg.0,11646,11697,MAJA,maja,verloren,VVPP,verlieren,8474,,
qd,kjfg.0,11646,11697,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,11646,11697,MAJA,maja,Schütz,NE,schütz,8474,,
qd,kjfg.0,11646,11697,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,11646,11697,MAJA,maja,uns,PPER,uns,8474,,
qd,kjfg.0,11646,11697,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,11646,11697,MAJA,maja,großer,ADJA,groß,8474,,
qd,kjfg.0,11646,11697,MAJA,maja,Brama,NN,brama,8474,,
qd,kjfg.0,11646,11697,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,11702,11753,GADHI,gadhi,In,APPR,in,8474,,
qd,kjfg.0,11702,11753,GADHI,gadhi,jener,PDAT,jener,8474,,
qd,kjfg.0,11702,11753,GADHI,gadhi,Kammer,NN,kammer,8474,,
qd,kjfg.0,11702,11753,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,11702,11753,GADHI,gadhi,theures,ADJA,theuer,8474,,
qd,kjfg.0,11702,11753,GADHI,gadhi,Weib,NN,weib,8474,,
qd,kjfg.0,11702,11753,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,11702,11753,GADHI,gadhi,verbirg,VVFIN,verbirgn,8474,,
qd,kjfg.0,11702,11753,GADHI,gadhi,dich,PPER,dich,8474,,
qd,kjfg.0,11702,11753,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,11758,11780,MAJA,maja,Nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,11758,11780,MAJA,maja,ohne,APPR,ohne,8474,,
qd,kjfg.0,11758,11780,MAJA,maja,dich,PPER,dich,8474,,
qd,kjfg.0,11758,11780,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,11785,11813,GADHI,gadhi,Hier,ADV,hier,8474,,
qd,kjfg.0,11785,11813,GADHI,gadhi,will,VMFIN,wollen,8474,,
qd,kjfg.0,11785,11813,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,11785,11813,GADHI,gadhi,weilen,VVFIN,weilen,8474,,
qd,kjfg.0,11785,11813,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Nimmer,ADJD,nimmer,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Schnell,ADJD,schnell,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,reizt,VVFIN,reizen,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Rohen,NN,rohe,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,unsel,ADJD,unsel,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,ge,ADJA,GE,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Anblick,NN,anblick,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Des,ART,der,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Paria,NN,paria,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,zu,APPR,zu,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,rascher,ADJA,rasch,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Wuth,NE,wuth,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,–,XY,–,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Verbirg,NE,verbirg,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,dich,PRF,dich,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Ein,ART,ein,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Blick,NN,blick,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,auf,APPR,auf,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,diese,PDAT,dieser,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Hütte,NN,hütte,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,wird,VAFIN,werden,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,sie,PPER,sie,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,s,PPER,--,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,lehren,VVINF,lehren,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Wer,PWS,wer,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,sie,PPER,sie,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,bewohnt,VVFIN,bewohnen,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,und,KON,und,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,wenn,KOUS,wenn,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,ihr,PPOSAT,ihr,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Auge,NN,auge,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Dem,ART,der,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,Wirth,NN,wirth,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,begegnet,VVFIN,begegnen,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,flieh,VVIMP,flieh,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,n,XY,--,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,sie,PPER,sie,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,rasch,ADJD,rasch,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,von,APPR,von,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,dannen,ADV,dannen,8474,,
qd,kjfg.0,11818,12061,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,12067,12092,GADHI,gadhi,Wenn,KOUS,wenn,8474,,
qd,kjfg.0,12067,12092,GADHI,gadhi,sie,PPER,sie,8474,,
qd,kjfg.0,12067,12092,GADHI,gadhi,verirrt,VVFIN,verirren,8474,,
qd,kjfg.0,12067,12092,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,Nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,erzürnte,ADJA,erzürnt,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,Himmel,NN,himmel,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,Nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,das,ART,der,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,Entsetzen,NN,entsetzen,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,öder,ADJA,öd,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,Wildniß,NN,wildniß,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,schreckt,VVFIN,schrecken,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,Sie,PPER,sie,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,mehr,ADV,mehr,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,als,KOKOM,als,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,deine,PPOSAT,dein,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,unheilvolle,ADJA,unheilvoll,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,Nähe,NN,nähe,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,Hinweg,NE,hinweg,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,sie,PPER,sie,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,nah,ADJD,nah,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,n,XY,--,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,Dort,ADV,dort,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,sind,VAFIN,sein,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,wir,PPER,wir,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,sicher,ADJD,sicher,8474,,
qd,kjfg.0,12097,12253,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,12260,12377,GADHI,gadhi,Sicher,ADV,sicher,8474,,
qd,kjfg.0,12260,12377,GADHI,gadhi,?,$.,--,8474,,
qd,kjfg.0,12260,12377,GADHI,gadhi,Entsetzenvolle,NN,entsetzenvoll,8474,,
qd,kjfg.0,12260,12377,GADHI,gadhi,Sicherheit,NN,sicherheit,8474,,
qd,kjfg.0,12260,12377,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,12260,12377,GADHI,gadhi,Schmach,NN,schmach,8474,,
qd,kjfg.0,12260,12377,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,Hier,ADV,hier,8474,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,Licht,NN,licht,8474,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,und,KON,und,8474,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,Niemand,PIS,niemand,8474,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,hier,ADV,hier,8474,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,–,XY,–,8474,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,kommt,VVFIN,kommen,8474,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,Alle,PIDAT,alle,8474,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,–,XY,–,8474,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,kommt,VVFIN,kommen,8474,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,"!",$.,--,8474,,
qd,kjfg.0,12695,12731,ZWEITER INDIANER,zweiter_indianer,Wir,PPER,wir,8474,,
qd,kjfg.0,12695,12731,ZWEITER INDIANER,zweiter_indianer,sind,VAFIN,sein,8474,,
qd,kjfg.0,12695,12731,ZWEITER INDIANER,zweiter_indianer,geborgen,VVPP,bergen,8474,,
qd,kjfg.0,12695,12731,ZWEITER INDIANER,zweiter_indianer,.,$.,--,8474,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,Fort,NN,fort,8474,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,",","$,",--,8474,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,wir,PPER,wir,8474,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,sind,VAFIN,sein,8474,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,verloren,VVPP,verlieren,8474,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,"!",$.,--,8474,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,Hier,ADV,hier,8474,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,wohnt,VVFIN,wohnen,8474,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,ein,ART,ein,8474,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,Paria,NN,paria,8474,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,.,$.,--,8474,,
qd,kjfg.0,12867,12903,ZWEITER INDIANER,zweiter_indianer,Hilf,VVIMP,hilf,8474,,
qd,kjfg.0,12867,12903,ZWEITER INDIANER,zweiter_indianer,",","$,",--,8474,,
qd,kjfg.0,12867,12903,ZWEITER INDIANER,zweiter_indianer,Brama,NE,brama,8474,,
qd,kjfg.0,12867,12903,ZWEITER INDIANER,zweiter_indianer,",","$,",--,8474,,
qd,kjfg.0,12867,12903,ZWEITER INDIANER,zweiter_indianer,hilf,VVFIN,hilf,8474,,
qd,kjfg.0,12867,12903,ZWEITER INDIANER,zweiter_indianer,"!",$.,--,8474,,
qd,kjfg.0,12908,12964,,,Ein,ART,ein,8474,,
qd,kjfg.0,12908,12964,,,Paria,NN,paria,8474,,
qd,kjfg.0,12908,12964,,,"!",$.,--,8474,,
qd,kjfg.0,12908,12964,,,ein,ART,ein,8474,,
qd,kjfg.0,12908,12964,,,Paria,NN,paria,8474,,
qd,kjfg.0,12908,12964,,,"!",$.,--,8474,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,Flieh,NE,flieh,8474,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,',$[,--,8474,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,",","$,",--,8474,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,Herr,NN,herr,8474,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,"!",$.,--,8474,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,hier,ADV,hier,8474,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,muß,VMFIN,müssen,8474,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,ein,ART,ein,8474,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,Paria,NN,paria,8474,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,hausen,VVINF,hausen,8474,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,.,$.,--,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,Laßt,VVFIN,lassen,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,mich,PPER,mich,8474,benascar,(5)
qd,kjfg.0,13046,13324,BENASCAR,benascar,"!",$.,--,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,Und,KON,und,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,müßt,VVFIN,müssen,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,',$[,--,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,ich,PPER,ich,8474,benascar,(5)
qd,kjfg.0,13046,13324,BENASCAR,benascar,auch,ADV,auch,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,hier,ADV,hier,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,begegnen,VVFIN,begegnen,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,Dem,ART,der,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,Geist,NN,geist,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,des,ART,der,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,Unheils,NN,unheil,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,selbst,ADV,selbst,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,;,$.,--,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,ich,PPER,ich,8474,benascar,(5)
qd,kjfg.0,13046,13324,BENASCAR,benascar,kann,VMFIN,können,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,weiter,PTKVZ,weiter,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,",","$,",--,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,Mein,PPOSAT,mein,8474,benascar,(5)
qd,kjfg.0,13046,13324,BENASCAR,benascar,Blut,NN,blut,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,entströmt,VVPP,entströmen,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,und,KON,und,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,meine,PPOSAT,mein,8474,benascar,(5)
qd,kjfg.0,13046,13324,BENASCAR,benascar,Kraft,NN,kraft,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,verläßt,VVFIN,verlassen,8474,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,mich,PPER,mich,8474,benascar,(5)
qd,kjfg.0,13046,13324,BENASCAR,benascar,.,$.,--,8474,,
qd,kjfg.0,13329,13376,ERSTER INDIANER,erster_indianer,Schmerzt,NE,schmerzen,8474,,
qd,kjfg.0,13329,13376,ERSTER INDIANER,erster_indianer,dich,PRF,dich,8474,,
qd,kjfg.0,13329,13376,ERSTER INDIANER,erster_indianer,die,ART,der,8474,,
qd,kjfg.0,13329,13376,ERSTER INDIANER,erster_indianer,Wunde,NN,wunde,8474,,
qd,kjfg.0,13329,13376,ERSTER INDIANER,erster_indianer,",","$,",--,8474,,
qd,kjfg.0,13329,13376,ERSTER INDIANER,erster_indianer,Herr,NN,herr,8474,,
qd,kjfg.0,13329,13376,ERSTER INDIANER,erster_indianer,?,$.,--,8474,,
qd,kjfg.0,13381,13412,BENASCAR,benascar,Sie,PPER,sie,8474,,
qd,kjfg.0,13381,13412,BENASCAR,benascar,brennt,VVFIN,brennen,8474,,
qd,kjfg.0,13381,13412,BENASCAR,benascar,wie,KOKOM,wie,8474,,
qd,kjfg.0,13381,13412,BENASCAR,benascar,Feuer,NN,feuer,8474,,
qd,kjfg.0,13381,13412,BENASCAR,benascar,.,$.,--,8474,,
qd,kjfg.0,13417,13479,ERSTER INDIANER,erster_indianer,Die,ART,der,8474,,
qd,kjfg.0,13417,13479,ERSTER INDIANER,erster_indianer,Jagd,NN,jagd,8474,,
qd,kjfg.0,13417,13479,ERSTER INDIANER,erster_indianer,war,VAFIN,sein,8474,,
qd,kjfg.0,13417,13479,ERSTER INDIANER,erster_indianer,heiß,ADJD,heiß,8474,,
qd,kjfg.0,13417,13479,ERSTER INDIANER,erster_indianer,",","$,",--,8474,,
qd,kjfg.0,13417,13479,ERSTER INDIANER,erster_indianer,und,KON,und,8474,,
qd,kjfg.0,13417,13479,ERSTER INDIANER,erster_indianer,grimmig,ADJD,grimmig,8474,,
qd,kjfg.0,13417,13479,ERSTER INDIANER,erster_indianer,war,VAFIN,sein,8474,,
qd,kjfg.0,13417,13479,ERSTER INDIANER,erster_indianer,der,ART,der,8474,,
qd,kjfg.0,13417,13479,ERSTER INDIANER,erster_indianer,Tiger,NN,Tiger,8474,,
qd,kjfg.0,13417,13479,ERSTER INDIANER,erster_indianer,.,$.,--,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,Fehl,NN,fehl,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,ging,VVFIN,gehen,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,des,ART,der,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,Speeres,NN,speer,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,Wurf,NE,wurf,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,",","$,",--,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,und,KON,und,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,gierig,ADJD,gierig,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,schnappte,ADJA,schnappen,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,Das,ART,der,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,Unthier,NN,unthier,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,nach,APPR,nach,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,der,ART,der,8474,,
qd,kjfg.0,13484,13663,BENASCAR,benascar,vorgestreckten,ADJA,vorgestreckt,8474,,
