corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,56141,56244,GENERAL,general,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,56141,56244,GENERAL,general,sieht,VVFIN,sehen,22691,,
qd,qd46.0,56141,56244,GENERAL,general,ihnen,PPER,ihnen,22691,,
qd,qd46.0,56141,56244,GENERAL,general,nach,PTKVZ,nach,22691,,
qd,qd46.0,56141,56244,GENERAL,general,",","$,",--,22691,,
qd,qd46.0,56141,56244,GENERAL,general,schaut,VVFIN,schauen,22691,,
qd,qd46.0,56141,56244,GENERAL,general,dann,ADV,dann,22691,,
qd,qd46.0,56141,56244,GENERAL,general,mit,APPR,mit,22691,,
qd,qd46.0,56141,56244,GENERAL,general,befriedigtem,ADJA,befriedigt,22691,,
qd,qd46.0,56141,56244,GENERAL,general,Ausdruck,NN,ausdruck,22691,,
qd,qd46.0,56141,56244,GENERAL,general,nach,APPR,nach,22691,,
qd,qd46.0,56141,56244,GENERAL,general,oben,ADV,oben,22691,,
qd,qd46.0,56141,56244,GENERAL,general,in,APPR,in,22691,,
qd,qd46.0,56141,56244,GENERAL,general,der,ART,der,22691,,
qd,qd46.0,56141,56244,GENERAL,general,früheren,ADJA,früh,22691,,
qd,qd46.0,56141,56244,GENERAL,general,Richtung,NN,richtung,22691,,
qd,qd46.0,56141,56244,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,56141,56244,GENERAL,general,Ab,APPR,ab,22691,,
qd,qd46.0,56141,56244,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,Marie,NE,marie,22691,,(10)
qd,qd46.0,56288,56516,_Stage,_Stage,tritt,VVFIN,treten,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,links,ADV,links,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,aus,APPR,aus,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,dem,ART,der,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,Haus,NN,haus,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,hält,VVFIN,halten,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,ein,ART,ein,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,Buch,NN,buch,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,unterm,APPRART,unter,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,Arm,NN,arm,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,Anna,NE,anna,22691,,(8)
qd,qd46.0,56288,56516,_Stage,_Stage,ist,VAFIN,sein,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,im,APPRART,in,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,gleichen,ADJA,gleich,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,Augenblick,NN,augenblick,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,aus,APPR,aus,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,der,ART,der,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,Orangerie,NN,orangerie,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,herausgetreten,VVPP,heraustreten,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,Beide,PIDAT,beide,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,erschrecken,ADJA,erschrecken,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,haben,VAFIN,haben,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,eine,ART,ein,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,gewisse,ADJA,gewiß,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,Mühe,NN,mühe,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,unbefangen,VVIZU,unbefangen,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,zu,PTKZU,zu,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,erscheinen,VVINF,erscheinen,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,Anna,NE,anna,22691,,(8)
qd,qd46.0,56288,56516,_Stage,_Stage,ist,VAFIN,sein,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,blaß,ADJD,blaß,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,verändert,VVPP,verändern,22691,,
qd,qd46.0,56288,56516,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,57059,57068,MARIE,marie,lächelnd,ADJD,lächelnd,22691,,
qd,qd46.0,57059,57068,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,57202,57230,MARIE,marie,tritt,VVFIN,treten,22691,,
qd,qd46.0,57202,57230,MARIE,marie,schnell,ADJD,schnell,22691,,
qd,qd46.0,57202,57230,MARIE,marie,weg,ADV,weg,22691,,
qd,qd46.0,57202,57230,MARIE,marie,vom,APPRART,von,22691,,
qd,qd46.0,57202,57230,MARIE,marie,Tisch,NN,tisch,22691,,
qd,qd46.0,57202,57230,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,57356,57386,MARIE,marie,Ihre,PPOSAT,ihr,22691,,
qd,qd46.0,57356,57386,MARIE,marie,Miene,NN,miene,22691,,
qd,qd46.0,57356,57386,MARIE,marie,hat,VAFIN,haben,22691,,
qd,qd46.0,57356,57386,MARIE,marie,sich,PRF,sich,22691,,
qd,qd46.0,57356,57386,MARIE,marie,verändert,VVPP,verändern,22691,,
qd,qd46.0,57356,57386,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,57397,57414,ANNA,anna,schnell,ADJD,schnell,22691,,
qd,qd46.0,57397,57414,ANNA,anna,und,KON,und,22691,,
qd,qd46.0,57397,57414,ANNA,anna,zart,ADJD,zaren,22691,,
qd,qd46.0,57397,57414,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,57568,57612,MARIE,marie,sieht,VVFIN,sehen,22691,,
qd,qd46.0,57568,57612,MARIE,marie,sie,PPER,sie,22691,,
qd,qd46.0,57568,57612,MARIE,marie,freundlich,ADJD,freundlich,22691,,
qd,qd46.0,57568,57612,MARIE,marie,an,PTKVZ,an,22691,,
qd,qd46.0,57568,57612,MARIE,marie,und,KON,und,22691,,
qd,qd46.0,57568,57612,MARIE,marie,lächelt,VVFIN,lächeln,22691,,
qd,qd46.0,57568,57612,MARIE,marie,traurig,ADJD,traurig,22691,,
qd,qd46.0,57568,57612,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,57675,57693,MARIE,marie,sieht,VVFIN,sehen,22691,,
qd,qd46.0,57675,57693,MARIE,marie,sie,PPER,sie,22691,,
qd,qd46.0,57675,57693,MARIE,marie,groß,ADJD,groß,22691,,
qd,qd46.0,57675,57693,MARIE,marie,an,PTKVZ,an,22691,,
qd,qd46.0,57675,57693,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,57718,57731,MARIE,marie,Beide,PIS,beide,22691,,
qd,qd46.0,57718,57731,MARIE,marie,lachen,VVFIN,lachen,22691,,
qd,qd46.0,57718,57731,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,57743,57785,ANNA,anna,wirft,VVFIN,werfen,22691,,
qd,qd46.0,57743,57785,ANNA,anna,einen,ART,ein,22691,,
qd,qd46.0,57743,57785,ANNA,anna,Blick,NN,blick,22691,,
qd,qd46.0,57743,57785,ANNA,anna,nach,APPR,nach,22691,,
qd,qd46.0,57743,57785,ANNA,anna,hinten,ADV,hinten,22691,,
qd,qd46.0,57743,57785,ANNA,anna,in,APPR,in,22691,,
qd,qd46.0,57743,57785,ANNA,anna,den,ART,der,22691,,
qd,qd46.0,57743,57785,ANNA,anna,Park,NN,park,22691,,
qd,qd46.0,57743,57785,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,58058,58090,MARIE,marie,Sie,PPER,sie,22691,,
qd,qd46.0,58058,58090,MARIE,marie,verschwinden,VVFIN,verschwinden,22691,,
qd,qd46.0,58058,58090,MARIE,marie,links,ADV,links,22691,,
qd,qd46.0,58058,58090,MARIE,marie,ins,APPRART,in,22691,,
qd,qd46.0,58058,58090,MARIE,marie,Haus,NN,haus,22691,,
qd,qd46.0,58058,58090,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,58135,58204,_Stage,_Stage,Hermine,NE,hermin,22691,,(12)
qd,qd46.0,58135,58204,_Stage,_Stage,kommt,VVFIN,kommen,22691,,
qd,qd46.0,58135,58204,_Stage,_Stage,über,APPR,über,22691,,
qd,qd46.0,58135,58204,_Stage,_Stage,die,ART,der,22691,,
qd,qd46.0,58135,58204,_Stage,_Stage,Terrasse,NN,terrasse,22691,,
qd,qd46.0,58135,58204,_Stage,_Stage,heran,PTKVZ,heran,22691,,
qd,qd46.0,58135,58204,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,58135,58204,_Stage,_Stage,Sie,PPER,sie,22691,,
qd,qd46.0,58135,58204,_Stage,_Stage,scheint,VVFIN,scheinen,22691,,
qd,qd46.0,58135,58204,_Stage,_Stage,Melanie,NE,melanie,22691,,(11)
qd,qd46.0,58135,58204,_Stage,_Stage,zu,PTKZU,zu,22691,,
qd,qd46.0,58135,58204,_Stage,_Stage,suchen,VVINF,suchen,22691,,
qd,qd46.0,58135,58204,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,58207,58260,_Stage,_Stage,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,58207,58260,_Stage,_Stage,erscheint,VVFIN,erscheinen,22691,,
qd,qd46.0,58207,58260,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,58207,58260,_Stage,_Stage,tut,VVFIN,tun,22691,,
qd,qd46.0,58207,58260,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,58207,58260,_Stage,_Stage,als,KOUS,als,22691,,
qd,qd46.0,58207,58260,_Stage,_Stage,bemerke,VVFIN,bemerken,22691,,
qd,qd46.0,58207,58260,_Stage,_Stage,er,PPER,er,22691,,
qd,qd46.0,58207,58260,_Stage,_Stage,Hermine,NN,hermine,22691,,(12)
qd,qd46.0,58207,58260,_Stage,_Stage,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,58207,58260,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,58339,58358,THEODOR,theodor,beachtet,VVPP,beachten,22691,,
qd,qd46.0,58339,58358,THEODOR,theodor,sie,PPER,sie,22691,,
qd,qd46.0,58339,58358,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,58339,58358,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,58444,58503,THEODOR,theodor,vertieft,VVPP,vertiefen,22691,,
qd,qd46.0,58444,58503,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,58444,58503,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,58444,58503,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,58444,58503,THEODOR,theodor,Betrachtung,NN,betrachtung,22691,,
qd,qd46.0,58444,58503,THEODOR,theodor,eines,ART,ein,22691,,
qd,qd46.0,58444,58503,THEODOR,theodor,blühenden,ADJA,blühend,22691,,
qd,qd46.0,58444,58503,THEODOR,theodor,Strauches,NN,strauch,22691,,
qd,qd46.0,58444,58503,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,58517,58532,HERMINE,hermine,etwas,ADV,etwas,22691,,
qd,qd46.0,58517,58532,HERMINE,hermine,unsicher,ADJD,unsicher,22691,,
qd,qd46.0,58517,58532,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,58563,58593,THEODOR,theodor,als,APPR,als,22691,,
qd,qd46.0,58563,58593,THEODOR,theodor,bemerke,VVFIN,bemerken,22691,,
qd,qd46.0,58563,58593,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,58563,58593,THEODOR,theodor,sie,PPER,sie,22691,,
qd,qd46.0,58563,58593,THEODOR,theodor,erst,ADV,erst,22691,,
qd,qd46.0,58563,58593,THEODOR,theodor,jetzt,ADV,jetzt,22691,,
qd,qd46.0,58563,58593,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,58685,58699,HERMINE,hermine,näher,ADJD,nah,22691,,
qd,qd46.0,58685,58699,HERMINE,hermine,bei,APPR,bei,22691,,
qd,qd46.0,58685,58699,HERMINE,hermine,ihm,PPER,ihm,22691,,
qd,qd46.0,58685,58699,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,58892,58907,THEODOR,theodor,geringschätzig,ADJD,geringschätzig,22691,,
qd,qd46.0,58892,58907,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,macht,VVFIN,machen,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,den,ART,der,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,Pflanzen,NN,pflanze,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,schaffen,VVINF,schaffen,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,ordnet,VVFIN,ordnen,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,den,ART,der,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,Tisch,NN,tisch,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,tut,VVFIN,tun,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,als,KOUS,als,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,wäre,VAFIN,sein,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,allein,ADV,allein,22691,,
qd,qd46.0,59241,59327,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,59341,59368,HERMINE,hermine,zornig,ADV,zornig,22691,,
qd,qd46.0,59341,59368,HERMINE,hermine,und,KON,und,22691,,
qd,qd46.0,59341,59368,HERMINE,hermine,dem,ART,der,22691,,
qd,qd46.0,59341,59368,HERMINE,hermine,Weinen,NN,wein,22691,,
qd,qd46.0,59341,59368,HERMINE,hermine,nahe,PTKVZ,nahe,22691,,
qd,qd46.0,59341,59368,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,59420,59433,THEODOR,theodor,blitzschnell,ADJD,blitzschnell,22691,,
qd,qd46.0,59420,59433,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,59914,59921,THEODOR,theodor,empört,ADJD,empören,22691,,
qd,qd46.0,59914,59921,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,60696,60709,THEODOR,theodor,sehr,ADV,sehr,22691,,
qd,qd46.0,60696,60709,THEODOR,theodor,drohend,ADJD,drohend,22691,,
qd,qd46.0,60696,60709,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,61052,61074,HERMINE,hermine,hascht,VVFIN,haschen,22691,,
qd,qd46.0,61052,61074,HERMINE,hermine,einige,PIAT,einiger,22691,,
qd,qd46.0,61052,61074,HERMINE,hermine,Blätter,NN,blatt,22691,,
qd,qd46.0,61052,61074,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,61226,61237,HERMINE,hermine,bückt,VVFIN,bücken,22691,,
qd,qd46.0,61226,61237,HERMINE,hermine,sich,PRF,sich,22691,,
qd,qd46.0,61226,61237,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,61717,61744,HERMINE,hermine,zornig,ADV,zornig,22691,,
qd,qd46.0,61717,61744,HERMINE,hermine,und,KON,und,22691,,
qd,qd46.0,61717,61744,HERMINE,hermine,dem,ART,der,22691,,
qd,qd46.0,61717,61744,HERMINE,hermine,Weinen,NN,wein,22691,,
qd,qd46.0,61717,61744,HERMINE,hermine,nahe,PTKVZ,nahe,22691,,
qd,qd46.0,61717,61744,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,61949,61955,HERMINE,hermine,weint,ADJD,weinen,22691,,
qd,qd46.0,61949,61955,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,62027,62032,THEODOR,theodor,wild,ADJD,wild,22691,,
qd,qd46.0,62027,62032,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,62664,62672,THEODOR,theodor,Vorhang,NN,vorhang,22691,,
qd,qd46.0,62664,62672,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,62730,62771,_Stage,_Stage,Dekoration,NN,dekoration,22691,,
qd,qd46.0,62730,62771,_Stage,_Stage,wie,KOKOM,wie,22691,,
qd,qd46.0,62730,62771,_Stage,_Stage,im,APPRART,in,22691,,
qd,qd46.0,62730,62771,_Stage,_Stage,ersten,ADJA,erster,22691,,
qd,qd46.0,62730,62771,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,62730,62771,_Stage,_Stage,zweiten,ADJA,zweiter,22691,,
qd,qd46.0,62730,62771,_Stage,_Stage,Akt,NN,Akt,22691,,
qd,qd46.0,62730,62771,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,Marie,NE,marie,22691,,(10)
qd,qd46.0,62774,63020,_Stage,_Stage,sitzt,VVFIN,sitzen,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,in,APPR,in,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,der,ART,der,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,Laube,NE,laube,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,verbirgt,VVFIN,verbergen,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,da,KOUS,da,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,sie,PPER,sie,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,Schritte,NN,schritt,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,hört,VVFIN,hören,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,ein,ART,ein,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,Blatt,NN,blatt,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,Papier,NN,papier,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,worauf,PWAV,worauf,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,sie,PPER,sie,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,mit,APPR,mit,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,einer,ART,ein,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,Füllfeder,NN,füllfeder,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,geschrieben,VVPP,schreiben,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,hat,VAFIN,haben,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,in,APPR,in,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,einem,ART,ein,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,Buch,NN,buch,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,Dann,ADV,dann,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,steht,VVFIN,stehen,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,sie,PPER,sie,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,auf,PTKVZ,auf,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,verschwindet,VVFIN,verschwinden,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,nach,APPR,nach,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,rechts,ADV,rechts,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,Anna,NE,anna,22691,,(8)
qd,qd46.0,62774,63020,_Stage,_Stage,kommt,VVFIN,kommen,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,mit,APPR,mit,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,dem,ART,der,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,kleinen,ADJA,klein,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,Jaromir,NN,jaromir,22691,,(6)
qd,qd46.0,62774,63020,_Stage,_Stage,die,ART,der,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,Treppe,NN,treppe,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,herunter,PTKVZ,herunter,22691,,
qd,qd46.0,62774,63020,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,63104,63123,ANNA,anna,gibt,VVFIN,geben,22691,,
qd,qd46.0,63104,63123,ANNA,anna,keine,PIAT,kein,22691,,
qd,qd46.0,63104,63123,ANNA,anna,Antwort,NN,antwort,22691,,
qd,qd46.0,63104,63123,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,63304,63333,ANNA,anna,nickt,VVFIN,nicken,22691,,
qd,qd46.0,63304,63333,ANNA,anna,zerstreut,ADV,zerstreuen,22691,,
qd,qd46.0,63304,63333,ANNA,anna,vor,APPR,vor,22691,,
qd,qd46.0,63304,63333,ANNA,anna,sich,PRF,sich,22691,,
qd,qd46.0,63304,63333,ANNA,anna,hin,PTKVZ,hin,22691,,
qd,qd46.0,63304,63333,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,63489,63506,ANNA,anna,rüttelt,VVFIN,rütteln,22691,,
qd,qd46.0,63489,63506,ANNA,anna,sich,PRF,sich,22691,,
qd,qd46.0,63489,63506,ANNA,anna,auf,PTKVZ,auf,22691,,
qd,qd46.0,63489,63506,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,63639,63650,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,im,APPRART,in,22691,,
qd,qd46.0,63639,63650,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,Abgehen,NN,abgehen,22691,,
qd,qd46.0,63639,63650,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,.,$.,--,22691,,
qd,qd46.0,63741,63768,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,Sind,VAFIN,sein,22691,,
qd,qd46.0,63741,63768,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,nach,APPR,nach,22691,,
qd,qd46.0,63741,63768,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,links,ADV,links,22691,,
qd,qd46.0,63741,63768,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,abgegangen,VVPP,abgehen,22691,,
qd,qd46.0,63741,63768,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,.,$.,--,22691,,
qd,qd46.0,63818,63868,MARIE,marie,kommt,VVFIN,kommen,22691,,
qd,qd46.0,63818,63868,MARIE,marie,wieder,ADV,wieder,22691,,
qd,qd46.0,63818,63868,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,63818,63868,MARIE,marie,setzt,VVFIN,setzen,22691,,
qd,qd46.0,63818,63868,MARIE,marie,sich,PRF,sich,22691,,
qd,qd46.0,63818,63868,MARIE,marie,auf,APPR,auf,22691,,
qd,qd46.0,63818,63868,MARIE,marie,ihren,PPOSAT,ihr,22691,,
qd,qd46.0,63818,63868,MARIE,marie,früheren,ADJA,früh,22691,,
qd,qd46.0,63818,63868,MARIE,marie,Platz,NN,platz,22691,,
qd,qd46.0,63818,63868,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,64341,64419,_Stage,_Stage,kommt,VVFIN,kommen,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,lautlos,ADJD,lautlos,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,die,ART,der,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,Treppe,NN,treppe,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,herab,ADV,herab,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,geht,VVFIN,gehen,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,leise,ADJD,leise,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,schnell,ADJD,schnell,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,vor,APPR,vor,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,sie,PPER,sie,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,hin,PTKVZ,hin,22691,,
qd,qd46.0,64341,64419,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,64429,64440,MARIE,marie,erschrickt,VVPP,erschricken,22691,,
qd,qd46.0,64429,64440,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,64860,64870,MARIE,marie,ängstlich,ADJD,ängstlich,22691,,
qd,qd46.0,64860,64870,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,65190,65199,MARIE,marie,vor,APPR,vor,22691,,
qd,qd46.0,65190,65199,MARIE,marie,sich,PRF,sich,22691,,
qd,qd46.0,65190,65199,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,65421,65427,MARIE,marie,nickt,VVFIN,nicken,22691,,
qd,qd46.0,65421,65427,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,65955,65962,MARIE,marie,seufzt,VVFIN,seufzen,22691,,
qd,qd46.0,65955,65962,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,zieht,VVFIN,ziehen,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,schnell,ADJD,schnell,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,einen,ART,ein,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,Brief,NN,brief,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,aus,APPR,aus,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,Tasche,NN,tasche,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,aus,APPR,aus,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,einer,ART,ein,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,anderen,ADJA,anderer,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,kleine,ADJA,klein,22691,,
qd,qd46.0,66237,66381,THEODOR,theodor,silberne,ADJA,silbern,22691,,
