corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,mvrf.0,114554,114868,karl,114700,114703,ich,karl
qd,mvrf.0,114554,114868,karl,114746,114749,mir,karl
qd,mvrf.0,114554,114868,karl,114790,114793,ich,karl
qd,mvrf.0,114873,115255,karl,114911,114914,ich,karl
qd,mvrf.0,114873,115255,karl,114925,114928,ich,karl
qd,mvrf.0,114873,115255,karl,114944,114948,Weib,weib
qd,mvrf.0,114873,115255,karl,114977,114980,ich,karl
qd,mvrf.0,114873,115255,karl,114998,115001,mir,karl
qd,mvrf.0,114873,115255,karl,115078,115081,ich,karl
qd,mvrf.0,114873,115255,karl,115144,115150,meiner,karl
qd,mvrf.0,115176,115255,_stage,115176,115184,Brigitte,lüstlings_stimme
qd,mvrf.0,115260,115904,karl,115422,115425,mir,karl
qd,mvrf.0,115260,115904,karl,115604,115607,mir,karl
qd,mvrf.0,115260,115904,karl,115609,115613,Weib,weib
qd,mvrf.0,115260,115904,karl,115729,115732,ich,karl
qd,mvrf.0,115260,115904,karl,115749,115755,meinen,karl
qd,mvrf.0,115260,115904,karl,115794,115797,mir,karl
qd,mvrf.0,115909,116152,lüstlings_stimme,115920,115924,Karl,karl
qd,mvrf.0,115909,116152,lüstlings_stimme,115926,115929,ich,lüstlings_stimme
qd,mvrf.0,115909,116152,lüstlings_stimme,116022,116025,ich,lüstlings_stimme
qd,mvrf.0,115909,116152,lüstlings_stimme,116103,116107,Karl,karl
qd,mvrf.0,116157,116387,karl,116164,116172,Brigitte,lüstlings_stimme
qd,mvrf.0,116157,116387,karl,116180,116184,mich,karl
qd,mvrf.0,116157,116387,karl,116186,116189,ich,karl
qd,mvrf.0,116157,116387,karl,116216,116219,mir,karl
qd,mvrf.0,116157,116387,karl,116293,116296,ich,karl
qd,mvrf.0,116157,116387,karl,116345,116348,mir,karl
qd,mvrf.0,116392,116468,lüstlings_stimme,116403,116407,Karl,karl
qd,mvrf.0,116392,116468,lüstlings_stimme,116409,116412,ich,lüstlings_stimme
qd,mvrf.0,116392,116468,lüstlings_stimme,116449,116453,mich,lüstlings_stimme
qd,mvrf.0,116473,116666,karl,116525,116529,Weib,weib
qd,mvrf.0,116473,116666,karl,116601,116605,mich,karl
qd,mvrf.0,116671,116939,lüstlings_stimme,116682,116686,Karl,karl
qd,mvrf.0,116671,116939,lüstlings_stimme,116734,116738,mich,lüstlings_stimme
qd,mvrf.0,116671,116939,lüstlings_stimme,116740,116743,ich,lüstlings_stimme
qd,mvrf.0,116671,116939,lüstlings_stimme,116780,116784,mein,lüstlings_stimme
qd,mvrf.0,116671,116939,lüstlings_stimme,116806,116809,ich,lüstlings_stimme
qd,mvrf.0,116671,116939,lüstlings_stimme,116827,116831,Karl,karl
qd,mvrf.0,116671,116939,lüstlings_stimme,116833,116836,ich,lüstlings_stimme
qd,mvrf.0,116671,116939,lüstlings_stimme,116852,116858,meinem,lüstlings_stimme
qd,mvrf.0,116671,116939,lüstlings_stimme,116869,116872,Ich,lüstlings_stimme
qd,mvrf.0,116671,116939,lüstlings_stimme,116901,116904,ich,lüstlings_stimme
qd,mvrf.0,116671,116939,lüstlings_stimme,116921,116924,ich,lüstlings_stimme
qd,mvrf.0,116944,116986,karl,116951,116959,Brigitte,lüstlings_stimme
qd,mvrf.0,116944,116986,karl,116969,116973,mich,karl
qd,mvrf.0,116991,117027,lüstlings_stimme,117002,117005,Ich,lüstlings_stimme
qd,mvrf.0,116991,117027,lüstlings_stimme,117022,117026,Karl,karl
qd,mvrf.0,117032,117211,karl,117039,117042,Ich,karl
qd,mvrf.0,117032,117211,karl,117059,117062,ich,karl
qd,mvrf.0,117032,117211,karl,117084,117087,Ich,karl
qd,mvrf.0,117032,117211,karl,117093,117099,meinen,karl
qd,mvrf.0,117032,117211,karl,117140,117143,ich,karl
qd,mvrf.0,117032,117211,karl,117154,117158,mein,karl
qd,mvrf.0,117032,117211,karl,117187,117190,ich,karl
qd,mvrf.0,117216,117296,lüstlings_stimme,117292,117295,mir,lüstlings_stimme
qd,mvrf.0,117331,117465,lüstlings_stimme,117408,117414,meiner,lüstlings_stimme
qd,mvrf.0,117470,117522,karl,117486,117489,ich,karl
qd,mvrf.0,117470,117522,karl,117499,117505,Mutter,frau_weber
qd,mvrf.0,117527,117977,lüstlings_stimme,117600,117603,mir,lüstlings_stimme
qd,mvrf.0,117527,117977,lüstlings_stimme,117738,117742,mich,lüstlings_stimme
qd,mvrf.0,117527,117977,lüstlings_stimme,117788,117791,Ich,lüstlings_stimme
qd,mvrf.0,117527,117977,lüstlings_stimme,117835,117838,mir,lüstlings_stimme
qd,mvrf.0,117527,117977,lüstlings_stimme,117850,117853,ich,lüstlings_stimme
qd,mvrf.0,117527,117977,lüstlings_stimme,117879,117883,mich,lüstlings_stimme
qd,mvrf.0,117527,117977,lüstlings_stimme,117954,117958,Karl,karl
qd,mvrf.0,117983,118037,karl,117990,117993,Ich,karl
qd,mvrf.0,117983,118037,karl,118033,118036,mir,karl
qd,mvrf.0,118244,118447,lüstlings_stimme,118260,118263,ich,lüstlings_stimme
qd,mvrf.0,118244,118447,lüstlings_stimme,118303,118306,ich,lüstlings_stimme
qd,mvrf.0,118244,118447,lüstlings_stimme,118307,118311,mich,lüstlings_stimme
qd,mvrf.0,118244,118447,lüstlings_stimme,118389,118392,ich,lüstlings_stimme
qd,mvrf.0,118244,118447,lüstlings_stimme,118420,118423,ich,lüstlings_stimme
qd,mvrf.0,118453,118513,karl,118489,118492,ich,karl
qd,mvrf.0,118518,118587,lüstlings_stimme,118542,118546,mich,lüstlings_stimme
qd,mvrf.0,118518,118587,lüstlings_stimme,118577,118580,ich,lüstlings_stimme
qd,mvrf.0,118598,118640,_stage,118609,118617,Brigitte,lüstlings_stimme
qd,mvrf.0,118592,118777,karl,118643,118646,Ich,karl
qd,mvrf.0,118592,118777,karl,118671,118675,mich,karl
qd,mvrf.0,118782,118842,lüstlings_stimme,118798,118801,ich,lüstlings_stimme
qd,mvrf.0,118901,118936,lüstlings_stimme,118917,118920,ich,lüstlings_stimme
qd,mvrf.0,118956,119011,lüstlings_stimme,118967,118970,Ich,lüstlings_stimme
qd,mvrf.0,119016,119047,karl,119023,119030,Johanna,johanna
qd,mvrf.0,119052,119183,lüstlings_stimme,119063,119067,Karl,karl
qd,mvrf.0,119052,119183,lüstlings_stimme,119069,119072,ich,lüstlings_stimme
qd,mvrf.0,119052,119183,lüstlings_stimme,119124,119128,mich,lüstlings_stimme
qd,mvrf.0,119189,119332,karl,119214,119217,ich,karl
qd,mvrf.0,119189,119332,karl,119273,119277,mein,karl
qd,mvrf.0,119293,119332,_stage,119293,119300,Johanna,johanna
qd,mvrf.0,119368,119400,karl,119396,119399,mir,karl
qd,mvrf.0,119405,119440,johanna,119415,119418,Ich,johanna
qd,mvrf.0,119478,119526,johanna,119488,119491,Ich,johanna
qd,mvrf.0,119478,119526,johanna,119499,119503,mich,johanna
qd,mvrf.0,119478,119526,johanna,119513,119516,ich,johanna
qd,mvrf.0,119633,119794,johanna,119673,119677,mich,johanna
qd,mvrf.0,119821,119943,johanna,119841,119845,mich,johanna
qd,mvrf.0,119821,119943,johanna,119870,119873,Ich,johanna
qd,mvrf.0,119948,120127,karl,119955,119962,Johanna,johanna
qd,mvrf.0,119948,120127,karl,119969,119973,mich,karl
qd,mvrf.0,119948,120127,karl,119986,119989,ich,karl
qd,mvrf.0,120195,120263,johanna,120210,120213,ich,johanna
qd,mvrf.0,120195,120263,johanna,120239,120243,mich,johanna
qd,mvrf.0,120268,120301,karl,120275,120278,Ich,karl
qd,mvrf.0,120306,120352,johanna,120340,120344,mein,johanna
qd,mvrf.0,120382,120447,johanna,120392,120396,Mein,johanna
qd,mvrf.0,120382,120447,johanna,120443,120446,mir,johanna
qd,mvrf.0,120452,120517,karl,120465,120469,mich,karl
qd,mvrf.0,120452,120517,karl,120490,120493,ich,karl
qd,mvrf.0,120452,120517,karl,120494,120499,meine,karl
qd,mvrf.0,120522,120571,johanna,120554,120557,ich,johanna
qd,mvrf.0,120576,120675,karl,120595,120599,mich,karl
qd,mvrf.0,120576,120675,karl,120637,120641,mich,karl
qd,mvrf.0,120680,120935,johanna,120690,120693,Ich,johanna
qd,mvrf.0,120940,121311,karl,121015,121018,ich,karl
qd,mvrf.0,120940,121311,karl,121093,121096,mir,karl
qd,mvrf.0,120940,121311,karl,121125,121128,ich,karl
qd,mvrf.0,120940,121311,karl,121134,121138,mich,karl
qd,mvrf.0,120940,121311,karl,121211,121215,mich,karl
qd,mvrf.0,120940,121311,karl,121268,121271,ich,karl
qd,mvrf.0,121356,121584,karl,121372,121375,ich,karl
qd,mvrf.0,121356,121584,karl,121408,121411,ich,karl
qd,mvrf.0,121356,121584,karl,121506,121510,mich,karl
qd,mvrf.0,121356,121584,karl,121541,121544,ich,karl
qd,mvrf.0,121589,121665,johanna,121607,121611,mich,johanna
qd,mvrf.0,121589,121665,johanna,121649,121652,ich,johanna
qd,mvrf.0,121589,121665,johanna,121653,121657,mich,johanna
qd,mvrf.0,121670,121813,karl,121682,121685,ich,karl
qd,mvrf.0,121670,121813,karl,121706,121710,mich,karl
qd,mvrf.0,121670,121813,karl,121779,121782,ich,karl
qd,mvrf.0,121970,122099,johanna,121994,121998,mich,johanna
qd,mvrf.0,121970,122099,johanna,122005,122008,Ich,johanna
qd,mvrf.0,121970,122099,johanna,122067,122071,Weib,weib
qd,mvrf.0,122104,122184,karl,122141,122144,Ich,karl
qd,mvrf.0,122189,122231,johanna,122207,122210,mir,johanna
qd,mvrf.0,122236,122291,karl,122260,122264,mich,karl
qd,mvrf.0,122236,122291,karl,122287,122290,ich,karl
qd,mvrf.0,122296,122342,johanna,122306,122309,Ich,johanna
qd,mvrf.0,122461,122502,karl,122468,122475,Johanna,johanna
qd,mvrf.0,122531,122558,karl,122538,122541,Ich,karl
qd,mvrf.0,122630,122677,johanna,122651,122654,ich,johanna
qd,mvrf.0,122682,122730,karl,122704,122707,mir,karl
qd,mvrf.0,122735,122769,johanna,122745,122748,Ich,johanna
qd,mvrf.0,122774,122854,karl,122792,122795,ich,karl
qd,mvrf.0,122859,123046,johanna,122991,122994,ich,johanna
