corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,dir,PPER,dir,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,gegenüber,APPR,gegenüber,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Und,KON,und,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,forsch,ADJD,forsch,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,in,APPR,in,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,deinem,PPOSAT,dein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Aug,NN,aug,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,dem,ART,der,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,leidgen,ADJA,leidgen,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Blick,NN,blick,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Obs,NE,obs,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,angeglommen,VVIZU,anglommen,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,ob,KOUS,ob,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,erwacht,VVFIN,erwachen,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,die,ART,der,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Lust,NN,lust,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,?,$.,--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Und,KON,und,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,les,NE,Les,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,ein,ART,ein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,ewig,ADJD,ewig,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,neues,ADJA,neu,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,:,$.,--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,nein,PTKANT,nein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,nein,PTKANT,nein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,nein,PTKANT,nein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,"!",$.,--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Wenn,KOUS,wenn,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,deine,PPOSAT,dein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Mutter,NN,mutter,25157,mutter,(4)
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,starb,VVFIN,sterben,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,wer,PWS,wer,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,kann,VMFIN,können,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,da,ADV,da,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,helfen,VVINF,helfen,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,?,$.,--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Wars,NE,war,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,gut,ADJD,gut,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,recht,ADJD,recht,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,daß,KOUS,daß,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,du,PPER,du,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,ein,ART,ein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,wackrer,ADJA,wackr,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Sohn,NN,sohn,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Und,KON,und,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,ihr,PPER,ihr,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Tiefbekümmerten,NN,tiefbekümmert,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,zu,APPR,zu,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Willen,NN,wille,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Am,APPRART,an,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Strand,NN,strand,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,des,ART,der,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Meeres,NN,meer,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,wohntest,VVFIN,wohntest,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,fern,ADJD,fern,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Stadt,NN,stadt,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Und,KON,und,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Menschen,NN,mensch,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,fern,ADJD,fern,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,nur,ADV,nur,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Kindespflichten,NN,kindespflicht,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,übend,ADJD,übend,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Nun,ADV,nun,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,da,KOUS,da,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,sie,PPER,sie,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,tot,ADJD,tot,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,was,PWS,was,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,hält,VVFIN,halten,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,dich,PPER,dich,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,länger,ADJD,lang,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,ab,PTKVZ,ab,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Den,ART,der,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Gleichen,NN,gleiche,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,als,APPR,als,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,ein,ART,ein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Gleicher,NN,gleiche,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,zu,PTKZU,zu,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,gehören,VVINF,gehören,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Mitfühlend,NN,mitfühlend,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,ihre,PPOSAT,ihr,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Sorgen,NN,sorge,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,ihre,PPOSAT,ihr,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Lust,NN,lust,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,?,$.,--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Wein,NN,wein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,um,APPR,um,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,die,ART,der,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Gute,NN,gute,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,rauf,ADV,rauf,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,dein,PPOSAT,dein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,braunes,ADJA,braun,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Haar,NN,haar,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Allein,ADV,allein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,dann,ADV,dann,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,kehre,VVFIN,kehren,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,zu,APPR,zu,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,den,ART,der,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Freuden,NN,freude,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,wieder,ADV,wieder,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Die,PRELS,der,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,sie,PPER,sie,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,dir,PPER,dir,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,gönnt,VVFIN,gönnen,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,die,PRELS,der,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,du,PPER,du,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,ihr,PPOSAT,ihr,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,länger,ADJD,lang,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,gönntest,VVPP,gönntest,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Sag,NE,sag,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,ich,PPER,ich,25157,naukleros,(7)
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,recht,ADJD,recht,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,?,$.,--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,was,PWS,was,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,ist,VAFIN,sein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,deine,PPOSAT,dein,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Meinung,NN,meinung,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,?,$.,--,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,Nun,ADV,nun,25157,,
qd,npsg.0,29664,30733,NAUKLEROS,naukleros,?,$.,--,25157,,
qd,npsg.0,30739,30760,LEANDER,leander,Ich,PPER,ich,25157,leander,(9)
qd,npsg.0,30739,30760,LEANDER,leander,bin,VAFIN,sein,25157,,
qd,npsg.0,30739,30760,LEANDER,leander,müd,ADJD,müd,25157,,
qd,npsg.0,30739,30760,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Ei,NN,ei,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,ja,ADV,ja,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,großen,ADJA,groß,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Plage,NN,plage,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,"!",$.,--,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Den,ART,der,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,ganzen,ADJA,ganz,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Tag,NN,tag,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,am,APPRART,an,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,fremden,ADJA,fremd,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Ort,NN,ort,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,umgeben,VVPP,umgeben,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Von,APPR,von,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,fremden,ADJA,fremd,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Menschen,NN,mensch,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,fröhlichen,ADJA,fröhlich,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Gesichtern,NN,gesicht,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Sich,PRF,sich,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,durchzuhelfen,VVIZU,durchzuhelfen,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,zu,PTKZU,zu,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,schaun,VVINF,schaun,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,zu,PTKZU,zu,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,hören,VVINF,hören,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Einmal,ADV,einmal,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,zu,PTKZU,zu,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,sprechen,VVINF,sprechen,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,gar,ADV,gar,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Ei,ITJ,ei,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,gute,ADJA,gut,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Götter,NN,gott,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,Wer,PWS,wer,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,hielte,VVFIN,halten,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,das,ART,der,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,wohl,ADV,wohl,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,aus,PTKVZ,aus,25157,,
qd,npsg.0,30765,31002,NAUKLEROS,naukleros,?,$.,--,25157,,
qd,npsg.0,31008,31055,LEANDER,leander,Und,KON,und,25157,,
qd,npsg.0,31008,31055,LEANDER,leander,krank,ADJD,krank,25157,,
qd,npsg.0,31008,31055,LEANDER,leander,dazu,PROAV,dazu,25157,,
qd,npsg.0,31008,31055,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Krank,NE,krank,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,?,$.,--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Sei,VAIMP,sein,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,du,PPER,du,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,unbesorgt,ADJD,unbesorgt,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,"!",$.,--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Das,PDS,der,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,gibt,VVFIN,geben,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,sich,PRF,sich,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,wohl,ADV,wohl,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Sei,VAIMP,sein,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,du,PPER,du,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,erst,ADV,erst,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,heim,PTKVZ,heim,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,in,APPR,in,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,deiner,PPOSAT,dein,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,dumpfen,ADJA,dumpf,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Hütte,NN,hütte,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Vom,APPRART,von,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Meer,NN,meer,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,bespült,VVFIN,bespülen,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,wo,PWAV,wo,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,rings,ADV,rings,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,nur,ADV,nur,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Sand,NN,sand,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Wellen,NN,welle,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Und,KON,und,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,trübe,ADJD,trüb,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Wolken,NN,wolke,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,die,PRELS,der,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,mit,APPR,mit,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Regen,NN,regen,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,dräun,VVFIN,dräun,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Hab,ADV,hab,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,erst,ADV,erst,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,das,ART,der,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,gute,ADJA,gut,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Kleid,NN,kleid,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,da,ADV,da,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,von,APPR,von,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,den,ART,der,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Schultern,NN,schulter,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Und,KON,und,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,umgehüllt,ADJD,umhüllen,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,dein,PPOSAT,dein,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,derbes,ADJA,derb,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Schifferwams,NN,schifferwam,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Dann,ADV,dann,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,sitz,VVFIN,sitz,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,am,APPRART,an,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Strand,NN,strand,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,den,ART,der,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,langen,ADJA,lang,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Tag,NN,tag,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,verangelnd,ADJD,verangelnd,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Tauch,NE,tauch,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,dich,PRF,dich,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,ins,APPRART,in,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Meer,NN,meer,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Fische,NN,fisch,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Neid,NE,neid,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,im,APPRART,in,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Schwimmen,NN,schwimmen,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Lieg,NN,lieg,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,abends,ADV,abends,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,erst,ADV,erst,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,–,XY,–,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,so,ADV,so,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,fand,VVFIN,finden,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,ich,PPER,ich,25157,naukleros,(7)
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,dich,PRF,dich,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,ja,ADV,ja,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,einst,ADV,einst,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,–,XY,–,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Im,APPRART,in,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Ruderkahn,NN,ruderkahn,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,das,ART,der,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Antlitz,NN,antlitz,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,über,APPR,über,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,dir,PPER,dir,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Des,ART,der,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Körpers,NN,körper,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Last,NN,last,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,vertraut,ADJD,vertraut,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,den,ART,der,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,breiten,ADJA,breit,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Schultern,NN,schulter,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Indes,ADV,indes,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,das,ART,der,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Fahrzeug,NN,fahrzeug,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,auf,APPR,auf,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,den,ART,der,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,Wellen,NN,welle,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,schaukelt,VVFIN,schaukeln,25157,,
qd,npsg.0,31060,32041,NAUKLEROS,naukleros,;,$.,--,25157,,
