corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,11767,12416,BARON,baron,Wasser,NN,wasser,22362,,
qd,qdks.0,11767,12416,BARON,baron,spein,VVFIN,spein,22362,,
qd,qdks.0,11767,12416,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,11767,12416,BARON,baron,Nicht,PTKNEG,nicht,22362,,
qd,qdks.0,11767,12416,BARON,baron,drei,CARD,drei,22362,,
qd,qdks.0,11767,12416,BARON,baron,",","$,",--,22362,,
qd,qdks.0,11767,12416,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,11767,12416,BARON,baron,fünf,CARD,fünf,22362,,
qd,qdks.0,11767,12416,BARON,baron,",","$,",--,22362,,
qd,qdks.0,11767,12416,BARON,baron,zehn,CARD,zehn,22362,,
qd,qdks.0,11767,12416,BARON,baron,Diener,NN,diener,22362,,
qd,qdks.0,11767,12416,BARON,baron,nimm,VVFIN,nimm,22362,,
qd,qdks.0,11767,12416,BARON,baron,mir,PPER,sich,22362,baron,(0)
qd,qdks.0,11767,12416,BARON,baron,auf,PTKVZ,auf,22362,,
qd,qdks.0,11767,12416,BARON,baron,und,KON,und,22362,,
qd,qdks.0,11767,12416,BARON,baron,schaff,ADJD,schaff,22362,,
qd,qdks.0,11767,12416,BARON,baron,Livreen,VVINF,livreen,22362,,
qd,qdks.0,11767,12416,BARON,baron,.,$.,--,22362,,
qd,qdks.0,11767,12416,BARON,baron,An,APPR,an,22362,,
qd,qdks.0,11767,12416,BARON,baron,den,ART,der,22362,,
qd,qdks.0,11767,12416,BARON,baron,Treppen,NN,treppe,22362,,
qd,qdks.0,11767,12416,BARON,baron,sollen,VMFIN,sollen,22362,,
qd,qdks.0,11767,12416,BARON,baron,drei,CARD,drei,22362,,
qd,qdks.0,11767,12416,BARON,baron,Gondeln,NN,gondel,22362,,
qd,qdks.0,11767,12416,BARON,baron,hängen,VVFIN,hängen,22362,,
qd,qdks.0,11767,12416,BARON,baron,voller,ADJA,voll,22362,,
qd,qdks.0,11767,12416,BARON,baron,Musikanten,NN,musikant,22362,,
qd,qdks.0,11767,12416,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,11767,12416,BARON,baron,meinen,PPOSAT,mein,22362,baron,(0)
qd,qdks.0,11767,12416,BARON,baron,Farben,NN,farbe,22362,,
qd,qdks.0,11767,12416,BARON,baron,.,$.,--,22362,,
qd,qdks.0,12422,12463,VENIER,venier,Ihr,PPOSAT,ihr,22362,,
qd,qdks.0,12422,12463,VENIER,venier,beschämt,ADJD,beschämen,22362,,
qd,qdks.0,12422,12463,VENIER,venier,uns,PPER,uns,22362,,
qd,qdks.0,12422,12463,VENIER,venier,alle,PIS,alle,22362,,
qd,qdks.0,12422,12463,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Wie,PWAV,wie,22362,,
qd,qdks.0,12468,13806,BARON,baron,?,$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,schon,ADV,schon,22362,,
qd,qdks.0,12468,13806,BARON,baron,zuviel,ADV,zuviel,22362,,
qd,qdks.0,12468,13806,BARON,baron,?,$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,zuviel,ADV,zuviel,22362,,
qd,qdks.0,12468,13806,BARON,baron,?,$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,noch,ADV,noch,22362,,
qd,qdks.0,12468,13806,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,12468,13806,BARON,baron,genug,ADV,genug,22362,,
qd,qdks.0,12468,13806,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Ich,PPER,ich,22362,baron,(0)
qd,qdks.0,12468,13806,BARON,baron,will,VMFIN,wollen,22362,,
qd,qdks.0,12468,13806,BARON,baron,den,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Campanile,NN,campanile,22362,,
qd,qdks.0,12468,13806,BARON,baron,um,PTKVZ,um,22362,,
qd,qdks.0,12468,13806,BARON,baron,und,KON,und,22362,,
qd,qdks.0,12468,13806,BARON,baron,um,KOUI,um,22362,,
qd,qdks.0,12468,13806,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,12468,13806,BARON,baron,Rosen,NN,rosen,22362,,
qd,qdks.0,12468,13806,BARON,baron,und,KON,und,22362,,
qd,qdks.0,12468,13806,BARON,baron,Narzissen,NN,narzis,22362,,
qd,qdks.0,12468,13806,BARON,baron,wickeln,VVFIN,wickeln,22362,,
qd,qdks.0,12468,13806,BARON,baron,.,$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Droben,ADV,drobe,22362,,
qd,qdks.0,12468,13806,BARON,baron,auf,APPR,auf,22362,,
qd,qdks.0,12468,13806,BARON,baron,seiner,PPOSAT,sein,22362,,
qd,qdks.0,12468,13806,BARON,baron,höchsten,ADJA,hoch,22362,,
qd,qdks.0,12468,13806,BARON,baron,Spitze,NN,spitze,22362,,
qd,qdks.0,12468,13806,BARON,baron,sollen,VMFIN,sollen,22362,,
qd,qdks.0,12468,13806,BARON,baron,Flammen,NN,flamme,22362,,
qd,qdks.0,12468,13806,BARON,baron,von,APPR,von,22362,,
qd,qdks.0,12468,13806,BARON,baron,Sandelholz,NN,sandelholz,22362,,
qd,qdks.0,12468,13806,BARON,baron,genährt,VVPP,nähren,22362,,
qd,qdks.0,12468,13806,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,12468,13806,BARON,baron,Rosenöl,NN,rosenöl,22362,,
qd,qdks.0,12468,13806,BARON,baron,den,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Leib,NN,leib,22362,,
qd,qdks.0,12468,13806,BARON,baron,der,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Nacht,NN,nacht,22362,,
qd,qdks.0,12468,13806,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,12468,13806,BARON,baron,Riesenarmen,NN,riesenarm,22362,,
qd,qdks.0,12468,13806,BARON,baron,fassen,VVINF,fassen,22362,,
qd,qdks.0,12468,13806,BARON,baron,.,$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Ich,PPER,ich,22362,baron,(0)
qd,qdks.0,12468,13806,BARON,baron,mach,VVFIN,machen,22362,,
qd,qdks.0,12468,13806,BARON,baron,aus,APPR,aus,22362,,
qd,qdks.0,12468,13806,BARON,baron,dem,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Kanal,NN,kanal,22362,,
qd,qdks.0,12468,13806,BARON,baron,ein,ART,ein,22362,,
qd,qdks.0,12468,13806,BARON,baron,fließend,ADJD,fließend,22362,,
qd,qdks.0,12468,13806,BARON,baron,Feuer,NN,feuer,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,streu,ADJD,streu,22362,,
qd,qdks.0,12468,13806,BARON,baron,so,ADV,so,22362,,
qd,qdks.0,12468,13806,BARON,baron,viel,PIDAT,viel,22362,,
qd,qdks.0,12468,13806,BARON,baron,Blumen,NN,blume,22362,,
qd,qdks.0,12468,13806,BARON,baron,aus,PTKVZ,aus,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,daß,KOUS,daß,22362,,
qd,qdks.0,12468,13806,BARON,baron,alle,PIDAT,aller,22362,,
qd,qdks.0,12468,13806,BARON,baron,Tauben,NN,taube,22362,,
qd,qdks.0,12468,13806,BARON,baron,betäubt,VVFIN,betäuben,22362,,
qd,qdks.0,12468,13806,BARON,baron,am,APPRART,an,22362,,
qd,qdks.0,12468,13806,BARON,baron,Boden,NN,boden,22362,,
qd,qdks.0,12468,13806,BARON,baron,flattern,VVFIN,flattern,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,so,ADV,so,22362,,
qd,qdks.0,12468,13806,BARON,baron,viel,PIDAT,viel,22362,,
qd,qdks.0,12468,13806,BARON,baron,Fackeln,NN,fackel,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,daß,KOUS,daß,22362,,
qd,qdks.0,12468,13806,BARON,baron,sich,PRF,sich,22362,,
qd,qdks.0,12468,13806,BARON,baron,die,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Fische,NN,fisch,22362,,
qd,qdks.0,12468,13806,BARON,baron,angstvoll,ADJD,angstvoll,22362,,
qd,qdks.0,12468,13806,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,12468,13806,BARON,baron,den,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Grund,NN,grund,22362,,
qd,qdks.0,12468,13806,BARON,baron,des,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Meeres,NN,meer,22362,,
qd,qdks.0,12468,13806,BARON,baron,bohren,VVINF,bohren,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,daß,KOUS,daß,22362,,
qd,qdks.0,12468,13806,BARON,baron,Europa,NE,europa,22362,,
qd,qdks.0,12468,13806,BARON,baron,sich,PRF,sich,22362,,
qd,qdks.0,12468,13806,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,12468,13806,BARON,baron,ihren,PPOSAT,ihr,22362,,
qd,qdks.0,12468,13806,BARON,baron,nackten,ADJA,nackt,22362,,
qd,qdks.0,12468,13806,BARON,baron,Nymphen,NN,nymphe,22362,,
qd,qdks.0,12468,13806,BARON,baron,aufgescheucht,VVFIN,aufgeseuchen,22362,,
qd,qdks.0,12468,13806,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,12468,13806,BARON,baron,einem,ART,ein,22362,,
qd,qdks.0,12468,13806,BARON,baron,dunkleren,ADJA,dunkel,22362,,
qd,qdks.0,12468,13806,BARON,baron,Gemach,NN,gemach,22362,,
qd,qdks.0,12468,13806,BARON,baron,versteckt,VVPP,verstecken,22362,,
qd,qdks.0,12468,13806,BARON,baron,und,KON,und,22362,,
qd,qdks.0,12468,13806,BARON,baron,daß,KOUS,daß,22362,,
qd,qdks.0,12468,13806,BARON,baron,ihr,PPER,ihr,22362,,
qd,qdks.0,12468,13806,BARON,baron,Stier,NE,stier,22362,,
qd,qdks.0,12468,13806,BARON,baron,geblendet,VVFIN,blenden,22362,,
qd,qdks.0,12468,13806,BARON,baron,laut,APPR,laut,22362,,
qd,qdks.0,12468,13806,BARON,baron,aufbrüllt,VVPP,aufbrüllen,22362,,
qd,qdks.0,12468,13806,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Mach,NE,mach,22362,,
qd,qdks.0,12468,13806,BARON,baron,Dichterträume,NE,dichtertraum,22362,,
qd,qdks.0,12468,13806,BARON,baron,wahr,ADJD,wahr,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,stampf,VVFIN,stampf,22362,,
qd,qdks.0,12468,13806,BARON,baron,aus,APPR,aus,22362,,
qd,qdks.0,12468,13806,BARON,baron,dem,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Grab,NN,grab,22362,,
qd,qdks.0,12468,13806,BARON,baron,den,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Veronese,NN,veronese,22362,,
qd,qdks.0,12468,13806,BARON,baron,und,KON,und,22362,,
qd,qdks.0,12468,13806,BARON,baron,den,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Aretin,NN,aretin,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,spann,VVFIN,spann,22362,,
qd,qdks.0,12468,13806,BARON,baron,Greife,NN,greife,22362,,
qd,qdks.0,12468,13806,BARON,baron,vor,PTKVZ,vor,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,bau,VVFIN,bau,22362,,
qd,qdks.0,12468,13806,BARON,baron,eine,ART,ein,22362,,
qd,qdks.0,12468,13806,BARON,baron,Pyramide,NN,pyramide,22362,,
qd,qdks.0,12468,13806,BARON,baron,aus,APPR,aus,22362,,
qd,qdks.0,12468,13806,BARON,baron,Leibern,NN,leib,22362,,
qd,qdks.0,12468,13806,BARON,baron,junger,ADJA,jung,22362,,
qd,qdks.0,12468,13806,BARON,baron,Mädchen,NN,mädchen,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,welche,PWAT,welcher,22362,,
qd,qdks.0,12468,13806,BARON,baron,singen,VVINF,singen,22362,,
qd,qdks.0,12468,13806,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Die,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Pferde,NN,pferd,22362,,
qd,qdks.0,12468,13806,BARON,baron,von,APPR,von,22362,,
qd,qdks.0,12468,13806,BARON,baron,Sankt,ADJA,sankt,22362,,
qd,qdks.0,12468,13806,BARON,baron,Markus,NE,markus,22362,,
qd,qdks.0,12468,13806,BARON,baron,sollen,VMFIN,sollen,22362,,
qd,qdks.0,12468,13806,BARON,baron,wiehern,VVINF,wiehern,22362,,
qd,qdks.0,12468,13806,BARON,baron,und,KON,und,22362,,
qd,qdks.0,12468,13806,BARON,baron,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,12468,13806,BARON,baron,ehrnen,ADJA,ehrn,22362,,
qd,qdks.0,12468,13806,BARON,baron,Nüstern,NN,nüster,22362,,
qd,qdks.0,12468,13806,BARON,baron,blähn,VVFIN,blähn,22362,,
qd,qdks.0,12468,13806,BARON,baron,vor,APPR,vor,22362,,
qd,qdks.0,12468,13806,BARON,baron,Lust,NN,lust,22362,,
qd,qdks.0,12468,13806,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Die,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,oben,ADV,oben,22362,,
qd,qdks.0,12468,13806,BARON,baron,liegen,VVFIN,liegen,22362,,
qd,qdks.0,12468,13806,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,12468,13806,BARON,baron,den,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,bleiernen,ADJA,bleiern,22362,,
qd,qdks.0,12468,13806,BARON,baron,Kammern,NN,kammer,22362,,
qd,qdks.0,12468,13806,BARON,baron,und,KON,und,22362,,
qd,qdks.0,12468,13806,BARON,baron,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,12468,13806,BARON,baron,Nägel,NN,nägel,22362,,
qd,qdks.0,12468,13806,BARON,baron,bohren,VVFIN,bohren,22362,,
qd,qdks.0,12468,13806,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,12468,13806,BARON,baron,die,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Wand,NN,wand,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,die,PRELS,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,sollen,VMFIN,sollen,22362,,
qd,qdks.0,12468,13806,BARON,baron,innehalten,VVINF,innehalten,22362,,
qd,qdks.0,12468,13806,BARON,baron,und,KON,und,22362,,
qd,qdks.0,12468,13806,BARON,baron,schon,ADV,schon,22362,,
qd,qdks.0,12468,13806,BARON,baron,meinen,VVFIN,meinen,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,der,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Jüngste,ADJA,jung,22362,,
qd,qdks.0,12468,13806,BARON,baron,Tag,NN,tag,22362,,
qd,qdks.0,12468,13806,BARON,baron,ist,VAFIN,sein,22362,,
qd,qdks.0,12468,13806,BARON,baron,da,ADV,da,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,und,KON,und,22362,,
qd,qdks.0,12468,13806,BARON,baron,daß,KOUS,daß,22362,,
qd,qdks.0,12468,13806,BARON,baron,die,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Engel,NN,engel,22362,,
qd,qdks.0,12468,13806,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,12468,13806,BARON,baron,rosenen,ADJA,rosen,22362,,
qd,qdks.0,12468,13806,BARON,baron,Händen,NN,hand,22362,,
qd,qdks.0,12468,13806,BARON,baron,und,KON,und,22362,,
qd,qdks.0,12468,13806,BARON,baron,dem,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,wilden,ADJA,wild,22362,,
qd,qdks.0,12468,13806,BARON,baron,Duft,NN,duft,22362,,
qd,qdks.0,12468,13806,BARON,baron,der,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Schwingen,NN,schwingen,22362,,
qd,qdks.0,12468,13806,BARON,baron,niederstürzend,ADJD,niederstürzend,22362,,
qd,qdks.0,12468,13806,BARON,baron,jetzt,ADV,jetzt,22362,,
qd,qdks.0,12468,13806,BARON,baron,das,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Dach,NN,dach,22362,,
qd,qdks.0,12468,13806,BARON,baron,von,APPR,von,22362,,
qd,qdks.0,12468,13806,BARON,baron,Blei,NE,blei,22362,,
qd,qdks.0,12468,13806,BARON,baron,hinweg,APZR,hinweg,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,herein,PTKVZ,herein,22362,,
qd,qdks.0,12468,13806,BARON,baron,den,ART,der,22362,,
qd,qdks.0,12468,13806,BARON,baron,Himmel,NN,himmel,22362,,
qd,qdks.0,12468,13806,BARON,baron,reißen,VVINF,reißen,22362,,
qd,qdks.0,12468,13806,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,St,NN,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,St,NN,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,hör,VAFIN,hör,22362,,
qd,qdks.0,12468,13806,BARON,baron,ich,PPER,ich,22362,baron,(0)
qd,qdks.0,12468,13806,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,12468,13806,BARON,baron,singen,VVINF,singen,22362,,
qd,qdks.0,12468,13806,BARON,baron,?,$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Kommts,NE,kommt,22362,,
qd,qdks.0,12468,13806,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,12468,13806,BARON,baron,näher,ADJD,nah,22362,,
qd,qdks.0,12468,13806,BARON,baron,?,$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Merk,NN,merk,22362,,
qd,qdks.0,12468,13806,BARON,baron,auf,APPR,auf,22362,,
qd,qdks.0,12468,13806,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Hörst,VAFIN,hörst,22362,,
qd,qdks.0,12468,13806,BARON,baron,du,PPER,du,22362,,
qd,qdks.0,12468,13806,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,12468,13806,BARON,baron,eine,ART,ein,22362,,
qd,qdks.0,12468,13806,BARON,baron,süße,ADJA,süß,22362,,
qd,qdks.0,12468,13806,BARON,baron,Stimme,NN,stimme,22362,,
qd,qdks.0,12468,13806,BARON,baron,?,$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Hierher,ADV,hierher,22362,,
qd,qdks.0,12468,13806,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Noch,ADV,noch,22362,,
qd,qdks.0,12468,13806,BARON,baron,nichts,PIS,nichts,22362,,
qd,qdks.0,12468,13806,BARON,baron,?,$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Nein,PTKANT,nein,22362,,
qd,qdks.0,12468,13806,BARON,baron,",","$,",--,22362,,
qd,qdks.0,12468,13806,BARON,baron,früher,ADV,früh,22362,,
qd,qdks.0,12468,13806,BARON,baron,war,VAFIN,sein,22362,,
qd,qdks.0,12468,13806,BARON,baron,es,PPER,es,22362,,
qd,qdks.0,12468,13806,BARON,baron,stärker,ADJD,stark,22362,,
qd,qdks.0,12468,13806,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,Du,PPER,du,22362,,
qd,qdks.0,12468,13806,BARON,baron,hörst,VVFIN,hörst,22362,,
qd,qdks.0,12468,13806,BARON,baron,gar,ADV,gar,22362,,
qd,qdks.0,12468,13806,BARON,baron,nichts,PIS,nichts,22362,,
qd,qdks.0,12468,13806,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,12468,13806,BARON,baron,So,ADV,so,22362,,
qd,qdks.0,12468,13806,BARON,baron,ists,ADV,ists,22362,,
qd,qdks.0,12468,13806,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,12468,13806,BARON,baron,meinem,PPOSAT,mein,22362,baron,(0)
qd,qdks.0,12468,13806,BARON,baron,Blut,NN,blut,22362,,
qd,qdks.0,12468,13806,BARON,baron,.,$.,--,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Hier,ADV,hier,22362,,
qd,qdks.0,13812,14307,VENIER,venier,ist,VAFIN,sein,22362,,
qd,qdks.0,13812,14307,VENIER,venier,ein,ART,ein,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Glas,NN,glas,22362,,
qd,qdks.0,13812,14307,VENIER,venier,entzwei,PTKVZ,entzwei,22362,,
qd,qdks.0,13812,14307,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Verzeihen,NN,verzeihen,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Sie,PPER,sie,22362,,
qd,qdks.0,13812,14307,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Es,PPER,es,22362,,
qd,qdks.0,13812,14307,VENIER,venier,gibt,VVFIN,geben,22362,,
qd,qdks.0,13812,14307,VENIER,venier,dergleichen,PIS,dergleich,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Tage,NN,tag,22362,,
qd,qdks.0,13812,14307,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,13812,14307,VENIER,venier,wo,PWAV,wo,22362,,
qd,qdks.0,13812,14307,VENIER,venier,ein,ART,ein,22362,,
qd,qdks.0,13812,14307,VENIER,venier,tolles,ADJA,toll,22362,,
qd,qdks.0,13812,14307,VENIER,venier,und,KON,und,22362,,
qd,qdks.0,13812,14307,VENIER,venier,widerwärtiges,ADJA,widerwärtig,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Geschick,NN,geschick,22362,,
qd,qdks.0,13812,14307,VENIER,venier,den,ART,der,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Kopf,NN,kopf,22362,,
qd,qdks.0,13812,14307,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,13812,14307,VENIER,venier,von,APPR,von,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Schlangenhaaren,NN,schlangenhaar,22362,,
qd,qdks.0,13812,14307,VENIER,venier,wimmelnd,ADJD,wimmelnd,22362,,
qd,qdks.0,13812,14307,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,13812,14307,VENIER,venier,uns,PPER,uns,22362,,
qd,qdks.0,13812,14307,VENIER,venier,entgegen,APPR,entgegen,22362,,
qd,qdks.0,13812,14307,VENIER,venier,aus,APPR,aus,22362,,
qd,qdks.0,13812,14307,VENIER,venier,jeder,PIDAT,jeder,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Türe,NN,türe,22362,,
qd,qdks.0,13812,14307,VENIER,venier,reckt,VVFIN,recken,22362,,
qd,qdks.0,13812,14307,VENIER,venier,und,KON,und,22362,,
qd,qdks.0,13812,14307,VENIER,venier,unterm,APPRART,unter,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Tisch,NN,tisch,22362,,
qd,qdks.0,13812,14307,VENIER,venier,hervorkriecht,VVPP,hervorkriecht,22362,,
qd,qdks.0,13812,14307,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,13812,14307,VENIER,venier,dran,PROAV,dran,22362,,
qd,qdks.0,13812,14307,VENIER,venier,wir,PPER,wir,22362,,
qd,qdks.0,13812,14307,VENIER,venier,sitzen,VVINF,sitzen,22362,,
qd,qdks.0,13812,14307,VENIER,venier,"!",$.,--,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Flecken,NN,flecken,22362,,
qd,qdks.0,13812,14307,VENIER,venier,hat,VAFIN,haben,22362,,
qd,qdks.0,13812,14307,VENIER,venier,die,ART,der,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Sonne,NN,sonne,22362,,
qd,qdks.0,13812,14307,VENIER,venier,selbst,ADV,selbst,22362,,
qd,qdks.0,13812,14307,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,13812,14307,VENIER,venier,am,APPRART,an,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Mond,NE,mond,22362,,
qd,qdks.0,13812,14307,VENIER,venier,hängt,VVFIN,hängen,22362,,
qd,qdks.0,13812,14307,VENIER,venier,weißer,ADJD,weiß,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Aussatz,NN,aussatz,22362,,
qd,qdks.0,13812,14307,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,13812,14307,VENIER,venier,und,KON,und,22362,,
qd,qdks.0,13812,14307,VENIER,venier,unser,PPOSAT,unser,22362,,
qd,qdks.0,13812,14307,VENIER,venier,ganzes,ADJA,ganz,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Innre,NN,innre,22362,,
qd,qdks.0,13812,14307,VENIER,venier,geht,VVFIN,gehen,22362,,
qd,qdks.0,13812,14307,VENIER,venier,in,APPR,in,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Fetzen,NN,fetzen,22362,,
qd,qdks.0,13812,14307,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,13812,14307,VENIER,venier,darein,VVFIN,darein,22362,,
qd,qdks.0,13812,14307,VENIER,venier,sich,PRF,sich,22362,,
qd,qdks.0,13812,14307,VENIER,venier,Diebe,NE,dieb,22362,,
qd,qdks.0,13812,14307,VENIER,venier,wickeln,VVINF,wickeln,22362,,
qd,qdks.0,13812,14307,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,14314,14336,BARON,baron,Es,PPER,es,22362,,
qd,qdks.0,14314,14336,BARON,baron,ist,VAFIN,sein,22362,,
qd,qdks.0,14314,14336,BARON,baron,ein,ART,ein,22362,,
qd,qdks.0,14314,14336,BARON,baron,Alp,NN,alp,22362,,
qd,qdks.0,14314,14336,BARON,baron,.,$.,--,22362,,
qd,qdks.0,14341,14379,VENIER,venier,Beinah,NE,beinah,22362,,
qd,qdks.0,14341,14379,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,14341,14379,VENIER,venier,nur,ADV,nur,22362,,
qd,qdks.0,14341,14379,VENIER,venier,schläft,VVFIN,schlafen,22362,,
qd,qdks.0,14341,14379,VENIER,venier,man,PIS,man,22362,,
qd,qdks.0,14341,14379,VENIER,venier,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,14341,14379,VENIER,venier,"!",$.,--,22362,,
qd,qdks.0,14384,15182,BARON,baron,Komm,VVIMP,komm,22362,,
qd,qdks.0,14384,15182,BARON,baron,",","$,",--,22362,,
