corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,46738,46934,BAUER,bauer,der,ART,der,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,Amtmann,NN,amtmann,25131,amtmann,(16)
qd,n7rr.0,46738,46934,BAUER,bauer,ohne,APPR,ohne,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,die,ART,der,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,gnädige,ADJA,gnädig,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,Herrschaft,NN,herrschaft,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,thun,ADJD,thun,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,",","$,",--,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,bringt,VVFIN,bringen,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,man,PIS,man,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,aber,ADV,aber,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,was,PWS,was,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,mit,APPR,mit,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,–,XY,–,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,–,XY,–,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,da,ADV,da,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,ist,VAFIN,sein,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,',$[,--,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,s,PPER,--,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,gleich,ADV,gleich,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,geschehen,VVPP,geschehen,25131,,
qd,n7rr.0,46738,46934,BAUER,bauer,.,$.,--,25131,,
qd,n7rr.0,46939,47006,HAUSVATER,hauvater,Die,ART,der,25131,,
qd,n7rr.0,46939,47006,HAUSVATER,hauvater,Folgen,NN,folge,25131,,
qd,n7rr.0,46939,47006,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,46939,47006,HAUSVATER,hauvater,wenn,KOUS,wenn,25131,,
qd,n7rr.0,46939,47006,HAUSVATER,hauvater,man,PIS,man,25131,,
qd,n7rr.0,46939,47006,HAUSVATER,hauvater,für,APPR,für,25131,,
qd,n7rr.0,46939,47006,HAUSVATER,hauvater,seine,PPOSAT,sein,25131,,
qd,n7rr.0,46939,47006,HAUSVATER,hauvater,Unterthanen,NN,unterthane,25131,,
qd,n7rr.0,46939,47006,HAUSVATER,hauvater,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,46939,47006,HAUSVATER,hauvater,sorgt,VVFIN,sorgen,25131,,
qd,n7rr.0,46939,47006,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,47011,47072,BAUER,bauer,Die,ART,der,25131,,
qd,n7rr.0,47011,47072,BAUER,bauer,härteste,ADJA,hart,25131,,
qd,n7rr.0,47011,47072,BAUER,bauer,Zeit,NN,zeit,25131,,
qd,n7rr.0,47011,47072,BAUER,bauer,vor,APPR,vor,25131,,
qd,n7rr.0,47011,47072,BAUER,bauer,uns,PPER,uns,25131,,
qd,n7rr.0,47011,47072,BAUER,bauer,ist,VAFIN,sein,25131,,
qd,n7rr.0,47011,47072,BAUER,bauer,so,ADV,so,25131,,
qd,n7rr.0,47011,47072,BAUER,bauer,um,APPR,um,25131,,
qd,n7rr.0,47011,47072,BAUER,bauer,die,ART,der,25131,,
qd,n7rr.0,47011,47072,BAUER,bauer,Fasten,NN,fast,25131,,
qd,n7rr.0,47011,47072,BAUER,bauer,herum,PTKVZ,herum,25131,,
qd,n7rr.0,47011,47072,BAUER,bauer,.,$.,--,25131,,
qd,n7rr.0,47077,47097,HAUSVATER,hauvater,Wie,PWAV,wie,25131,,
qd,n7rr.0,47077,47097,HAUSVATER,hauvater,das,PDS,der,25131,,
qd,n7rr.0,47077,47097,HAUSVATER,hauvater,?,$.,--,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,Da,ADV,da,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,ist,VAFIN,sein,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,eben,ADV,eben,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,der,ART,der,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,gestrenge,ADJA,gestreng,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,Herr,NN,herr,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,Amtmann,NE,amtmann,25131,amtmann,(16)
qd,n7rr.0,47102,47457,BAUER,bauer,mit,APPR,mit,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,Frau,NN,frau,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,und,KON,und,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,Kinder,NN,kind,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,so,ADV,so,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,sechs,CARD,sechs,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,Wochen,NN,woche,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,lang,APPO,lang,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,in,APPR,in,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,der,ART,der,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,Stadt,NN,stadt,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,gewesen,VAPP,sein,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,;,$.,--,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,weiß,VVFIN,weiß,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,",","$,",--,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,was,PWS,was,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,sie,PPER,sie,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,eigentlich,ADV,eigentlich,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,treiben,VVFIN,treiben,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,",","$,",--,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,aber,KON,aber,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,fast,ADV,fast,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,bis,APPR,bis,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,Ostern,NN,ostern,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,hin,ADV,hin,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,müssen,VMFIN,müssen,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,wir,PPER,wir,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,als,APPR,als,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,den,ART,der,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,Doktor,NN,doktor,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,holen,VVFIN,holen,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,",","$,",--,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,so,ADV,so,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,krank,ADJD,krank,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,kommen,VVFIN,kommen,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,sie,PPER,sie,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,zurück,PTKVZ,zurück,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,:,$.,--,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,und,KON,und,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,da,ADV,da,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,kann,VMFIN,können,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,man,PIS,man,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,nichts,PIS,nichts,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,recht,ADV,recht,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,thun,ADJD,thun,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,",","$,",--,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,über,APPR,über,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,alles,PIS,alle,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,soll,VMFIN,sollen,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,man,PIS,man,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,gestraft,VVPP,strafen,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,werden,VAINF,werden,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,",","$,",--,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,da,ADV,da,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,muß,VMFIN,müssen,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,man,PIS,man,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,sein,PPOSAT,sein,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,letzten,ADJA,letzter,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,Pfennig,NN,pfennig,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,hinbringen,VVINF,hinbringen,25131,,
qd,n7rr.0,47102,47457,BAUER,bauer,.,$.,--,25131,,
qd,n7rr.0,47536,47585,BAUER,bauer,Ach,ITJ,ach,25131,,
qd,n7rr.0,47536,47585,BAUER,bauer,",","$,",--,25131,,
qd,n7rr.0,47536,47585,BAUER,bauer,der,ART,der,25131,,
qd,n7rr.0,47536,47585,BAUER,bauer,gestrenge,ADJA,gestreng,25131,,
qd,n7rr.0,47536,47585,BAUER,bauer,Herr,NN,herr,25131,,
qd,n7rr.0,47536,47585,BAUER,bauer,"!",$.,--,25131,,
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,Nun,ADV,nun,25131,,
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,so,ADV,so,25131,,
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,geht,VVFIN,gehen,25131,,
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,nur,ADV,nur,25131,,
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,Eures,ADJA,dein,25131,,
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,Weges,NN,weg,25131,,
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,will,VMFIN,wollen,25131,,
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,mir,PPER,sich,25131,hausvater,(13)
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,merken,VVINF,merken,25131,,
qd,n7rr.0,47590,47655,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,47660,47729,BAUER,bauer,Aber,KON,aber,25131,,
qd,n7rr.0,47660,47729,BAUER,bauer,",","$,",--,25131,,
qd,n7rr.0,47660,47729,BAUER,bauer,gnädiger,ADJA,gnädig,25131,,
qd,n7rr.0,47660,47729,BAUER,bauer,Herr,NN,herr,25131,,
qd,n7rr.0,47660,47729,BAUER,bauer,"!",$.,--,25131,,
qd,n7rr.0,47660,47729,BAUER,bauer,–,XY,–,25131,,
qd,n7rr.0,47660,47729,BAUER,bauer,ich,PPER,ich,25131,der_bauer,(15)
qd,n7rr.0,47660,47729,BAUER,bauer,und,KON,und,25131,,
qd,n7rr.0,47660,47729,BAUER,bauer,die,ART,der,25131,,
qd,n7rr.0,47660,47729,BAUER,bauer,Meinige,NN,meinige,25131,,
qd,n7rr.0,47660,47729,BAUER,bauer,wären,VAFIN,sein,25131,,
qd,n7rr.0,47660,47729,BAUER,bauer,unglücklich,ADJD,unglücklich,25131,,
qd,n7rr.0,47660,47729,BAUER,bauer,.,$.,--,25131,,
qd,n7rr.0,47734,47785,HAUSVATER,hauvater,Nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,47734,47785,HAUSVATER,hauvater,doch,ADV,doch,25131,,
qd,n7rr.0,47734,47785,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,47734,47785,HAUSVATER,hauvater,zählt,VVFIN,zählen,25131,,
qd,n7rr.0,47734,47785,HAUSVATER,hauvater,auf,APPR,auf,25131,,
qd,n7rr.0,47734,47785,HAUSVATER,hauvater,mich,PPER,mich,25131,hausvater,(13)
qd,n7rr.0,47734,47785,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,47790,47829,HAUSVATER,hauvater,Guten,ADJA,gute,25131,,
qd,n7rr.0,47790,47829,HAUSVATER,hauvater,Morgen,NN,morgen,25131,,
qd,n7rr.0,47790,47829,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,47790,47829,HAUSVATER,hauvater,Herr,NN,herr,25131,,
qd,n7rr.0,47790,47829,HAUSVATER,hauvater,Amtmann,NE,amtmann,25131,amtmann,(16)
qd,n7rr.0,47790,47829,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,Demütigster,ADJA,demütigster,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,Diener,NN,diener,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,",","$,",--,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,Ew,NE,ew,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,.,$.,--,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,Hochgräflichen,ADJA,hochgräflich,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,Excellenz,NN,excellenz,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,.,$.,--,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,Will,VMFIN,wollen,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,ihm,PPER,ihm,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,die,ART,der,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,Hand,NN,hand,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,küssen,VVFIN,küssen,25131,,
qd,n7rr.0,47834,47919,AMTMANN,amtmann,.,$.,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,Lassen,VVIMP,lassen,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,Sie,PPER,sie,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,',$[,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,s,PPER,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,gut,ADJD,gut,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,sein,VAINF,sein,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,:,$.,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,lassen,VVIMP,lassen,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,Sie,PPER,sie,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,',$[,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,s,PPER,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,gut,ADJD,gut,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,sein,VAINF,sein,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,"!",$.,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,Sie,PPER,sie,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,wissen,VVFIN,wissen,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,bin,VAFIN,sein,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,kein,PIAT,kein,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,Liebhaber,NN,liebhaber,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,von,APPR,von,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,Titulaturen,NN,titulatur,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,Komplimenten,NN,kompliment,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,:,$.,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,ein,ART,ein,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,ehrlicher,ADJA,ehrlich,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,Mann,NN,mann,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,braucht,VVFIN,brauchen,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,vor,APPR,vor,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,niemand,PIS,niemand,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,zu,PTKZU,zu,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,kriechen,VVINF,kriechen,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,auch,ADV,auch,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,vor,APPR,vor,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,seinem,PPOSAT,sein,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,Herrn,NN,herr,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,Wie,PWAV,wie,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,',$[,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,s,PPER,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,wie,PWAV,wie,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,sieht,VVFIN,sehen,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,',$[,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,s,PPER,--,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,auf,APPR,auf,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,dem,ART,der,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,Gute,NN,gute,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,aus,PTKVZ,aus,25131,,
qd,n7rr.0,47926,48178,HAUSVATER,hauvater,?,$.,--,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,Sonst,ADV,sonst,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,sieht,VVFIN,sehen,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,',$[,--,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,s,PPER,--,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,recht,ADV,recht,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,gut,ADJD,gut,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,aus,PTKVZ,aus,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,;,$.,--,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,freilich,ADV,freilich,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,hat,VAFIN,haben,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,man,PIS,man,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,viel,PIS,viel,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,zu,PTKZU,zu,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,thun,VVINF,thun,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,",","$,",--,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,besonders,ADV,besonders,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,mit,APPR,mit,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,den,ART,der,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,widerspenstigen,ADJA,widerspenstig,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,Bauern,NN,bauer,25131,,
qd,n7rr.0,48183,48294,AMTMANN,amtmann,.,$.,--,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,Wenn,KOUS,wenn,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,der,ART,der,25131,der_bauer,(15
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,Bauer,NN,bauer,25131,der_bauer,15)|(15)
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,widerspenstig,ADJD,widerspenstig,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,so,ADV,so,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,größtenteils,ADV,größtenteils,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,die,ART,der,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,Schuld,NN,schuld,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,der,ART,der,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,Herrschaft,NN,herrschaft,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,Sobald,KOUS,sobald,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,übrigens,ADV,übrigens,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,kann,VMFIN,können,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,werde,VAFIN,werden,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,hinaus,APZR,hinaus,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,kommen,VVINF,kommen,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,mir,PPER,sich,25131,hausvater,(13)
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,alles,PIS,alle,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,was,PRELS,was,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,meine,PPOSAT,mein,25131,hausvater,(13)
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,Unterthanen,NN,unterthan,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,betrifft,VVFIN,betreffen,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,angelegen,VVINF,angelegen,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,sein,PPOSAT,sein,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,lassen,VVINF,lassen,25131,,
qd,n7rr.0,48299,48514,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,48519,48546,AMTMANN,amtmann,Allzugroße,NN,allzugroß,25131,,
qd,n7rr.0,48519,48546,AMTMANN,amtmann,Gnade,NN,gnade,25131,,
qd,n7rr.0,48519,48546,AMTMANN,amtmann,"!",$.,--,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,Sagen,NN,sagen,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,Sie,PPER,sie,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,Pflicht,NN,pflicht,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,Ist,VAFIN,sein,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,genug,ADV,genug,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,daß,KOUS,daß,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,durch,APPR,durch,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,des,ART,der,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,armen,ADJA,arm,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,Bauers,NN,bauer,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,Schweiß,NN,schweiß,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,der,ART,der,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,Edelmann,NN,edelmann,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,genährt,VVPP,nähren,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,wird,VAFIN,werden,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,?,$.,--,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,Wir,PPER,wir,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,müssen,VMFIN,müssen,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,viel,PIDAT,viel,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,Mühe,NN,mühe,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,anwenden,VVINF,anwenden,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,48551,48890,HAUSVATER,hauvater,um,KOUI,um,25131,,
