corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkps.0,12390,12527,KATHARINA,katharina,flieht,VVFIN,fliehen,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,zur,APPRART,zu,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,Frau,NN,frau,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,.,$.,--,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,Mein,PPOSAT,mein,9149,katharina,(4)
qd,qkps.0,12390,12527,KATHARINA,katharina,großes,ADJA,groß,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,Leid,NN,leid,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,erfahren,VVINF,erfahren,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,will,VMFIN,wollen,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,ich,PPER,ich,9149,katharina,(4)
qd,qkps.0,12390,12527,KATHARINA,katharina,alsobald,ADV,alsobald,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,"!",$.,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,Das,PDS,der,9149,,
qd,qkps.0,12533,13137,PETER,peter,ist,VAFIN,sein,9149,,
qd,qkps.0,12533,13137,PETER,peter,des,ART,der,9149,,
qd,qkps.0,12533,13137,PETER,peter,frevelhaften,ADJA,frevelhaft,9149,,
qd,qkps.0,12533,13137,PETER,peter,Spiels,NN,spiel,9149,,
qd,qkps.0,12533,13137,PETER,peter,Bezauberung,NN,bezauberung,9149,,
qd,qkps.0,12533,13137,PETER,peter,.,$.,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,Mit,APPR,mit,9149,,
qd,qkps.0,12533,13137,PETER,peter,Unvernünftigem,NN,unvernünftigem,9149,,
qd,qkps.0,12533,13137,PETER,peter,zu,APPR,zu,9149,,
qd,qkps.0,12533,13137,PETER,peter,scherzen,ADJA,scherzen,9149,,
qd,qkps.0,12533,13137,PETER,peter,wähnt,VVFIN,wähnen,9149,,
qd,qkps.0,12533,13137,PETER,peter,der,ART,der,9149,,
qd,qkps.0,12533,13137,PETER,peter,Mensch,NN,mensch,9149,,
qd,qkps.0,12533,13137,PETER,peter,",","$,",--,9149,,
qd,qkps.0,12533,13137,PETER,peter,Geringe,NN,gering,9149,,
qd,qkps.0,12533,13137,PETER,peter,scheint,VVFIN,scheinen,9149,,
qd,qkps.0,12533,13137,PETER,peter,',$[,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,s,PPER,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,.,$.,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,Doch,KON,doch,9149,,
qd,qkps.0,12533,13137,PETER,peter,angerufen,VVPP,anrufen,9149,,
qd,qkps.0,12533,13137,PETER,peter,kaum,ADV,kaum,9149,,
qd,qkps.0,12533,13137,PETER,peter,",","$,",--,9149,,
qd,qkps.0,12533,13137,PETER,peter,beherrscht,VVFIN,beherrschen,9149,,
qd,qkps.0,12533,13137,PETER,peter,Dich,NE,dich,9149,,
qd,qkps.0,12533,13137,PETER,peter,schon,ADV,schon,9149,,
qd,qkps.0,12533,13137,PETER,peter,der,ART,der,9149,,
qd,qkps.0,12533,13137,PETER,peter,Dämon,NE,dämon,9149,,
qd,qkps.0,12533,13137,PETER,peter,",","$,",--,9149,,
qd,qkps.0,12533,13137,PETER,peter,welchem,PWAT,welcher,9149,,
qd,qkps.0,12533,13137,PETER,peter,wir,PPER,wir,9149,,
qd,qkps.0,12533,13137,PETER,peter,die,ART,der,9149,,
qd,qkps.0,12533,13137,PETER,peter,Augen,NN,auge,9149,,
qd,qkps.0,12533,13137,PETER,peter,soll,VMFIN,sollen,9149,,
qd,qkps.0,12533,13137,PETER,peter,',$[,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,n,XY,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,Durchaus,PROAV,durchaus,9149,,
qd,qkps.0,12533,13137,PETER,peter,verschließen,VVINF,verschließen,9149,,
qd,qkps.0,12533,13137,PETER,peter,",","$,",--,9149,,
qd,qkps.0,12533,13137,PETER,peter,oder,KON,oder,9149,,
qd,qkps.0,12533,13137,PETER,peter,zum,APPRART,zu,9149,,
qd,qkps.0,12533,13137,PETER,peter,gerechten,ADJA,gerecht,9149,,
qd,qkps.0,12533,13137,PETER,peter,Kampf,NN,kampf,9149,,
qd,qkps.0,12533,13137,PETER,peter,Bereit,NN,bereit,9149,,
qd,qkps.0,12533,13137,PETER,peter,",","$,",--,9149,,
qd,qkps.0,12533,13137,PETER,peter,entgegen,PTKVZ,entgegen,9149,,
qd,qkps.0,12533,13137,PETER,peter,in,APPR,in,9149,,
qd,qkps.0,12533,13137,PETER,peter,der,ART,der,9149,,
qd,qkps.0,12533,13137,PETER,peter,Tugend,NN,tugend,9149,,
qd,qkps.0,12533,13137,PETER,peter,Mute,NE,mute,9149,,
qd,qkps.0,12533,13137,PETER,peter,stehn,CARD,stehn,9149,,
qd,qkps.0,12533,13137,PETER,peter,.,$.,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,Zuckt,NN,zucken,9149,,
qd,qkps.0,12533,13137,PETER,peter,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,12533,13137,PETER,peter,die,ART,der,9149,,
qd,qkps.0,12533,13137,PETER,peter,Lippe,NE,lippe,9149,,
qd,qkps.0,12533,13137,PETER,peter,heiß,ADJD,heiß,9149,,
qd,qkps.0,12533,13137,PETER,peter,und,KON,und,9149,,
qd,qkps.0,12533,13137,PETER,peter,rot,ADJD,rot,9149,,
qd,qkps.0,12533,13137,PETER,peter,",","$,",--,9149,,
qd,qkps.0,12533,13137,PETER,peter,sehnsüchtig,ADJD,sehnsüchtig,9149,,
qd,qkps.0,12533,13137,PETER,peter,dir,PPER,dir,9149,,
qd,qkps.0,12533,13137,PETER,peter,?,$.,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,Fliegt,VVFIN,fliegen,9149,,
qd,qkps.0,12533,13137,PETER,peter,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,12533,13137,PETER,peter,die,ART,der,9149,,
qd,qkps.0,12533,13137,PETER,peter,Brust,NN,brust,9149,,
qd,qkps.0,12533,13137,PETER,peter,",","$,",--,9149,,
qd,qkps.0,12533,13137,PETER,peter,vom,APPRART,von,9149,,
qd,qkps.0,12533,13137,PETER,peter,Wunsch,NN,wunsch,9149,,
qd,qkps.0,12533,13137,PETER,peter,emporgestürmt,VVPP,emporgestürmen,9149,,
qd,qkps.0,12533,13137,PETER,peter,?,$.,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,Es,PPER,es,9149,,
qd,qkps.0,12533,13137,PETER,peter,ward,VVFIN,werden,9149,,
qd,qkps.0,12533,13137,PETER,peter,Etwas,ADV,etwas,9149,,
qd,qkps.0,12533,13137,PETER,peter,getrieben,VVPP,treiben,9149,,
qd,qkps.0,12533,13137,PETER,peter,",","$,",--,9149,,
qd,qkps.0,12533,13137,PETER,peter,welches,PRELS,welcher,9149,,
qd,qkps.0,12533,13137,PETER,peter,ich,PPER,ich,9149,peter,(3)
qd,qkps.0,12533,13137,PETER,peter,verböte,VVFIN,verböten,9149,,
qd,qkps.0,12533,13137,PETER,peter,",","$,",--,9149,,
qd,qkps.0,12533,13137,PETER,peter,war,VAFIN,sein,9149,,
qd,qkps.0,12533,13137,PETER,peter,',$[,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,s,PPER,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,Zu,APPR,zu,9149,,
qd,qkps.0,12533,13137,PETER,peter,hindern,VVINF,hindern,9149,,
qd,qkps.0,12533,13137,PETER,peter,noch,ADV,noch,9149,,
qd,qkps.0,12533,13137,PETER,peter,.,$.,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,Jetzt,ADV,jetzt,9149,,
qd,qkps.0,12533,13137,PETER,peter,werde,VAFIN,werden,9149,,
qd,qkps.0,12533,13137,PETER,peter,dieses,PDAT,dieser,9149,,
qd,qkps.0,12533,13137,PETER,peter,Hirngespinst,NN,hirngespinst,9149,,
qd,qkps.0,12533,13137,PETER,peter,Sofort,NE,sofort,9149,,
qd,qkps.0,12533,13137,PETER,peter,hinausgeschüttet,VVFIN,hinausgeschütten,9149,,
qd,qkps.0,12533,13137,PETER,peter,in,APPR,in,9149,,
qd,qkps.0,12533,13137,PETER,peter,die,ART,der,9149,,
qd,qkps.0,12533,13137,PETER,peter,heil,ADJD,heil,9149,,
qd,qkps.0,12533,13137,PETER,peter,',$[,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,ge,ADJA,GE,9149,,
qd,qkps.0,12533,13137,PETER,peter,Luft,NN,luft,9149,,
qd,qkps.0,12533,13137,PETER,peter,",","$,",--,9149,,
qd,qkps.0,12533,13137,PETER,peter,Die,ART,der,9149,,
qd,qkps.0,12533,13137,PETER,peter,alle,PIDAT,aller,9149,,
qd,qkps.0,12533,13137,PETER,peter,Dünste,NN,dunst,9149,,
qd,qkps.0,12533,13137,PETER,peter,lösend,ADJD,lösend,9149,,
qd,qkps.0,12533,13137,PETER,peter,tilgt,VVFIN,tilgen,9149,,
qd,qkps.0,12533,13137,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,12533,13137,PETER,peter,–,XY,–,9149,,
qd,qkps.0,12533,13137,PETER,peter,Was,PWS,was,9149,,
qd,qkps.0,12533,13137,PETER,peter,trug,VVFIN,tragen,9149,,
qd,qkps.0,12533,13137,PETER,peter,sich,PRF,sich,9149,,
qd,qkps.0,12533,13137,PETER,peter,zu,PTKVZ,zu,9149,,
qd,qkps.0,12533,13137,PETER,peter,?,$.,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,Aufriegelst,NN,aufriegelen,9149,,
qd,qkps.0,13143,13816,MONS,mons,du,PPER,du,9149,,
qd,qkps.0,13143,13816,MONS,mons,die,ART,der,9149,,
qd,qkps.0,13143,13816,MONS,mons,armen,ADJA,arm,9149,,
qd,qkps.0,13143,13816,MONS,mons,Lippen,NN,lippe,9149,,
qd,qkps.0,13143,13816,MONS,mons,mächtiglich,ADJD,mächtiglich,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,Die,PRELS,der,9149,,
qd,qkps.0,13143,13816,MONS,mons,gern,ADV,gern,9149,,
qd,qkps.0,13143,13816,MONS,mons,verschlossen,ADJD,verschließen,9149,,
qd,qkps.0,13143,13816,MONS,mons,blieben,VVFIN,bleiben,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,weil,KOUS,weil,9149,,
qd,qkps.0,13143,13816,MONS,mons,beizeiten,ADJA,beizeiten,9149,,
qd,qkps.0,13143,13816,MONS,mons,doch,ADV,doch,9149,,
qd,qkps.0,13143,13816,MONS,mons,Sie,PPER,sie,9149,,
qd,qkps.0,13143,13816,MONS,mons,ein,ART,ein,9149,,
qd,qkps.0,13143,13816,MONS,mons,sich,PRF,sich,9149,,
qd,qkps.0,13143,13816,MONS,mons,üben,VVINF,üben,9149,,
qd,qkps.0,13143,13816,MONS,mons,müssen,VMFIN,müssen,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,immer,ADV,immer,9149,,
qd,qkps.0,13143,13816,MONS,mons,so,ADV,so,9149,,
qd,qkps.0,13143,13816,MONS,mons,zu,PTKZU,zu,9149,,
qd,qkps.0,13143,13816,MONS,mons,sein,VAINF,sein,9149,,
qd,qkps.0,13143,13816,MONS,mons,"!",$.,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,Ich,PPER,ich,9149,mons,(6)
qd,qkps.0,13143,13816,MONS,mons,könnte,VMFIN,können,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,raunt,VVFIN,raunen,9149,,
qd,qkps.0,13143,13816,MONS,mons,ein,ART,ein,9149,,
qd,qkps.0,13143,13816,MONS,mons,Ahnen,NN,ahn,9149,,
qd,qkps.0,13143,13816,MONS,mons,deutlich-flüsternd,ADJD,deutlich-flüsternd,9149,,
qd,qkps.0,13143,13816,MONS,mons,zu,PTKVZ,zu,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,Unsel,NE,unsel,9149,,
qd,qkps.0,13143,13816,MONS,mons,',$[,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,gen,APPR,gen,9149,,
qd,qkps.0,13143,13816,MONS,mons,Ausgang,NN,ausgang,9149,,
qd,qkps.0,13143,13816,MONS,mons,wenden,VVFIN,wenden,9149,,
qd,qkps.0,13143,13816,MONS,mons,vom,APPRART,von,9149,,
qd,qkps.0,13143,13816,MONS,mons,lebend,ADJD,lebend,9149,,
qd,qkps.0,13143,13816,MONS,mons,',$[,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,gen,APPR,gen,9149,,
qd,qkps.0,13143,13816,MONS,mons,Haupt,NN,haupt,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,Wagt,ADJD,wagen,9149,,
qd,qkps.0,13143,13816,MONS,mons,',$[,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,ich,PPER,ich,9149,mons,(6)
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,der,ART,der,9149,,
qd,qkps.0,13143,13816,MONS,mons,erste,ADJA,erster,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,Widerstand,NN,widerstand,9149,,
qd,qkps.0,13143,13816,MONS,mons,;,$.,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,verbliebe,ADJA,verblieben,9149,,
qd,qkps.0,13143,13816,MONS,mons,stumm,VVFIN,stumm,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,Und,KON,und,9149,,
qd,qkps.0,13143,13816,MONS,mons,sprengte,VVFIN,sprengen,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,mit,APPR,mit,9149,,
qd,qkps.0,13143,13816,MONS,mons,verhängtem,ADJA,verhängt,9149,,
qd,qkps.0,13143,13816,MONS,mons,Zügel,NN,zügel,9149,,
qd,qkps.0,13143,13816,MONS,mons,jagend,ADJD,jagend,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,fort,PTKVZ,fort,9149,,
qd,qkps.0,13143,13816,MONS,mons,Von,APPR,von,9149,,
qd,qkps.0,13143,13816,MONS,mons,der,ART,der,9149,,
qd,qkps.0,13143,13816,MONS,mons,graunbeladnen,NN,graunbeladn,9149,,
qd,qkps.0,13143,13816,MONS,mons,Heide,NE,heide,9149,,
qd,qkps.0,13143,13816,MONS,mons,"!",$.,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,Rastlos,ADJD,rastlos,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,bis,KOUS,bis,9149,,
qd,qkps.0,13143,13816,MONS,mons,das,ART,der,9149,,
qd,qkps.0,13143,13816,MONS,mons,Roß,NN,roß,9149,,
qd,qkps.0,13143,13816,MONS,mons,Am,APPRART,an,9149,,
qd,qkps.0,13143,13816,MONS,mons,fernen,ADJA,fern,9149,,
qd,qkps.0,13143,13816,MONS,mons,Grenzstein,NN,grenzstein,9149,,
qd,qkps.0,13143,13816,MONS,mons,unter,APPR,unter,9149,,
qd,qkps.0,13143,13816,MONS,mons,mir,PPER,sich,9149,mons,(6)
qd,qkps.0,13143,13816,MONS,mons,zusammenbräch,ADJD,zusammenbräch,9149,,
qd,qkps.0,13143,13816,MONS,mons,',$[,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,.,$.,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,Dort,ADV,dort,9149,,
qd,qkps.0,13143,13816,MONS,mons,läg,ADV,läg,9149,,
qd,qkps.0,13143,13816,MONS,mons,',$[,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,ich,PPER,ich,9149,mons,(6)
qd,qkps.0,13143,13816,MONS,mons,matt,ADJD,matt,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,gerettet,VVPP,retten,9149,,
qd,qkps.0,13143,13816,MONS,mons,;,$.,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,litte,VVFIN,litt,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,lebte,VVFIN,leben,9149,,
qd,qkps.0,13143,13816,MONS,mons,doch,ADV,doch,9149,,
qd,qkps.0,13143,13816,MONS,mons,.,$.,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,Allein,ADV,allein,9149,,
qd,qkps.0,13143,13816,MONS,mons,zur,APPRART,zu,9149,,
qd,qkps.0,13143,13816,MONS,mons,Feigheit,NN,feigheit,9149,,
qd,qkps.0,13143,13816,MONS,mons,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,13143,13816,MONS,mons,erzog,VVFIN,erziehen,9149,,
qd,qkps.0,13143,13816,MONS,mons,mich,PPER,mich,9149,mons,(6)
qd,qkps.0,13143,13816,MONS,mons,hohes,ADJA,hoch,9149,,
qd,qkps.0,13143,13816,MONS,mons,Glück,NN,glück,9149,,
qd,qkps.0,13143,13816,MONS,mons,;,$.,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,Zu,PTKZU,zu,9149,,
qd,qkps.0,13143,13816,MONS,mons,handeln,VVINF,handeln,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,wie,PWAV,wie,9149,,
qd,qkps.0,13143,13816,MONS,mons,sie,PPER,sie,9149,,
qd,qkps.0,13143,13816,MONS,mons,mögen,VMFIN,mögen,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,ist,VAFIN,sein,9149,,
qd,qkps.0,13143,13816,MONS,mons,der,ART,der,9149,,
qd,qkps.0,13143,13816,MONS,mons,Kön,NN,kön,9149,,
qd,qkps.0,13143,13816,MONS,mons,',$[,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,ge,ADJA,GE,9149,,
qd,qkps.0,13143,13816,MONS,mons,Macht,NN,macht,9149,,
qd,qkps.0,13143,13816,MONS,mons,",","$,",--,9149,,
qd,qkps.0,13143,13816,MONS,mons,Des,ART,der,9149,,
qd,qkps.0,13143,13816,MONS,mons,Dieners,NN,diener,9149,,
qd,qkps.0,13143,13816,MONS,mons,Ehr,NN,ehr,9149,,
qd,qkps.0,13143,13816,MONS,mons,',$[,--,9149,,
qd,qkps.0,13143,13816,MONS,mons,ist,VAFIN,sein,9149,,
qd,qkps.0,13143,13816,MONS,mons,duldende,ADJA,duldend,9149,,
qd,qkps.0,13143,13816,MONS,mons,Gelassenheit,NN,gelassenheit,9149,,
qd,qkps.0,13143,13816,MONS,mons,Und,KON,und,9149,,
qd,qkps.0,13143,13816,MONS,mons,adlich-festes,ADJA,adlich-fest,9149,,
qd,qkps.0,13143,13816,MONS,mons,Schweigen,NN,schweigen,9149,,
qd,qkps.0,13143,13816,MONS,mons,.,$.,--,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,Eines,ART,ein,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,Dieners,NN,diener,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,Pflicht,NN,pflicht,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,Ist,VAFIN,sein,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,",","$,",--,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,seinen,PPOSAT,sein,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,Dienst,NN,dienst,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,ausüben,VVINF,ausüben,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,.,$.,--,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,Den,ART,der,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,versäumest,ADV,versäumeen,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,du,PPER,du,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,.,$.,--,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,Nach,APPR,nach,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,deinem,PPOSAT,dein,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,Tranke,NN,tranke,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,lechz,VVFIN,lechz,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,',$[,--,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,ich,PPER,ich,9149,katharina,(4)
qd,qkps.0,13822,13963,KATHARINA,katharina,",","$,",--,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,Mons,NE,mon,9149,mons,(6)
qd,qkps.0,13822,13963,KATHARINA,katharina,"!",$.,--,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,Reich,NE,reich,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,mir,PPER,sich,9149,katharina,(4)
qd,qkps.0,13822,13963,KATHARINA,katharina,den,ART,der,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,Trank,NN,trank,9149,,
qd,qkps.0,13822,13963,KATHARINA,katharina,"!",$.,--,9149,,
qd,qkps.0,13969,14028,PETER,peter,Welch,PIDAT,welch,9149,,
qd,qkps.0,13969,14028,PETER,peter,',$[,--,9149,,
qd,qkps.0,13969,14028,PETER,peter,Los,NN,los,9149,,
qd,qkps.0,13969,14028,PETER,peter,ersann,VVFIN,ersann,9149,,
qd,qkps.0,13969,14028,PETER,peter,der,ART,der,9149,,
qd,qkps.0,13969,14028,PETER,peter,Kranken,NN,kranke,9149,,
qd,qkps.0,13969,14028,PETER,peter,nächstem,ADJA,nächst,9149,,
qd,qkps.0,13969,14028,PETER,peter,Tag,NN,tag,9149,,
qd,qkps.0,13969,14028,PETER,peter,die,ART,der,9149,,
qd,qkps.0,13969,14028,PETER,peter,Frau,NN,frau,9149,,
qd,qkps.0,13969,14028,PETER,peter,?,$.,--,9149,,
qd,qkps.0,14033,14133,MONS,mons,Viel,PIDAT,viel,9149,,
qd,qkps.0,14033,14133,MONS,mons,Glück,NN,glück,9149,,
qd,qkps.0,14033,14133,MONS,mons,"!",$.,--,9149,,
qd,qkps.0,14033,14133,MONS,mons,Erfüllung,NN,erfüllung,9149,,
qd,qkps.0,14033,14133,MONS,mons,innerlichst,ADV,innerlichst,9149,,
qd,qkps.0,14033,14133,MONS,mons,genährtem,ADJA,genährt,9149,,
qd,qkps.0,14033,14133,MONS,mons,Wunsch,NN,wunsch,9149,,
qd,qkps.0,14033,14133,MONS,mons,:,$.,--,9149,,
qd,qkps.0,14033,14133,MONS,mons,»,VVIMP,»,9149,,
qd,qkps.0,14033,14133,MONS,mons,Sie,PPER,sie,9149,,
qd,qkps.0,14033,14133,MONS,mons,sei,VAFIN,sein,9149,,
qd,qkps.0,14033,14133,MONS,mons,zu,APPR,zu,9149,,
qd,qkps.0,14033,14133,MONS,mons,morgen,ADV,morgen,9149,,
qd,qkps.0,14033,14133,MONS,mons,ausgerufne,ADJA,ausgerufn,9149,,
qd,qkps.0,14033,14133,MONS,mons,Kaiserin,NN,kaiserin,9149,,
qd,qkps.0,14033,14133,MONS,mons,.,$.,--,9149,,
qd,qkps.0,14033,14133,MONS,mons,«,XY,«,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,Und,KON,und,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,das,PDS,der,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,war,VAFIN,sein,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,unheilvolle,ADJA,unheilvoll,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,Kunde,NN,kunde,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,dir,PPER,dir,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,",","$,",--,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,o,ADV,O,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,Mons,NE,mon,9149,mons,(6)
qd,qkps.0,14139,14231,KATHARINA,katharina,?,$.,--,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,Mons,NE,mon,9149,mons,(6)
qd,qkps.0,14139,14231,KATHARINA,katharina,Ich,PPER,ich,9149,katharina,(4)
qd,qkps.0,14139,14231,KATHARINA,katharina,meldete,VVFIN,melden,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,",","$,",--,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,was,PWS,was,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,dich,PRF,dich,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,betrifft,VVFIN,betreffen,9149,,
qd,qkps.0,14139,14231,KATHARINA,katharina,.,$.,--,9149,,
qd,qkps.0,14237,14313,PETER,peter,Und,KON,und,9149,,
qd,qkps.0,14237,14313,PETER,peter,mich,PPER,mich,9149,peter,(3)
qd,qkps.0,14237,14313,PETER,peter,zugleich,ADV,zugleich,9149,,
qd,qkps.0,14237,14313,PETER,peter,.,$.,--,9149,,
qd,qkps.0,14237,14313,PETER,peter,Sie,PPER,sie,9149,,
qd,qkps.0,14237,14313,PETER,peter,prophezeite,ADJA,prophezeien,9149,,
qd,qkps.0,14237,14313,PETER,peter,mir,PPER,sich,9149,peter,(3)
qd,qkps.0,14237,14313,PETER,peter,den,ART,der,9149,,
qd,qkps.0,14237,14313,PETER,peter,Tod,NN,tod,9149,,
qd,qkps.0,14237,14313,PETER,peter,.,$.,--,9149,,
qd,qkps.0,14237,14313,PETER,peter,Weshalb,PWAV,weshalb,9149,,
qd,qkps.0,14237,14313,PETER,peter,die,ART,der,9149,,
qd,qkps.0,14237,14313,PETER,peter,Furcht,NN,furcht,9149,,
qd,qkps.0,14237,14313,PETER,peter,?,$.,--,9149,,
qd,qkps.0,14319,14372,MONS,mons,Vom,APPRART,von,9149,,
qd,qkps.0,14319,14372,MONS,mons,Tode,NN,tod,9149,,
qd,qkps.0,14319,14372,MONS,mons,war,VAFIN,sein,9149,,
qd,qkps.0,14319,14372,MONS,mons,die,ART,der,9149,,
qd,qkps.0,14319,14372,MONS,mons,Rede,NN,rede,9149,,
qd,qkps.0,14319,14372,MONS,mons,.,$.,--,9149,,
qd,qkps.0,14319,14372,MONS,mons,Zu,APPR,zu,9149,,
qd,qkps.0,14319,14372,MONS,mons,der,ART,der,9149,,
qd,qkps.0,14319,14372,MONS,mons,Furcht,NN,furcht,9149,,
qd,qkps.0,14319,14372,MONS,mons,ist,VAFIN,sein,9149,,
qd,qkps.0,14319,14372,MONS,mons,Grund,NN,grund,9149,,
qd,qkps.0,14319,14372,MONS,mons,.,$.,--,9149,,
qd,qkps.0,14377,14431,PETER,peter,Bestraft,NN,bestraft,9149,,
qd,qkps.0,14377,14431,PETER,peter,',$[,--,9149,,
qd,qkps.0,14377,14431,PETER,peter,ich,PPER,ich,9149,peter,(3)
