corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msdg.0,8595,8827,BAUER,bauer,so,ADV,so,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,manchmal,ADV,manchmal,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,heraufzurucken,VVFIN,heraufzurucken,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,Wie,KOKOM,wie,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,Hagel,NE,hagel,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,und,KON,und,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,andre,PIS,andr,7861,stimmen,(53)
qd,msdg.0,8595,8827,BAUER,bauer,Kalamität,NN,kalamität,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,Man,PIS,man,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,muß,VMFIN,müssen,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,sich,PRF,sich,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,eben,ADV,eben,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,ein,ART,ein,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,wenig,PIDAT,wenig,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,ducken,VVINF,ducken,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,",","$,",--,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,Und,KON,und,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,nur,ADV,nur,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,mucken,VVINF,mucken,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,",","$,",--,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,es,PPER,es,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,kommt,VVFIN,kommen,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,und,KON,und,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,geht,VVFIN,gehen,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,Und,KON,und,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,bleibt,VVFIN,bleiben,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,am,APPRART,an,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,Ende,NN,ende,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,alles,PIS,alle,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,beim,APPRART,bei,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,Alten,NN,alten,7861,,
qd,msdg.0,8595,8827,BAUER,bauer,.,$.,--,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,Ich,PPER,ich,7861,könig,(0)
qd,msdg.0,8833,8936,KÖNIG,könig,glaube,VVFIN,glauben,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,",","$,",--,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,ihr,PPOSAT,ihr,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,seid,ADJD,sein,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,hier,ADV,hier,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,alle,PIDAT,aller,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,verdreht,VVFIN,verdrehen,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,Ich,PPER,ich,7861,könig,(0)
qd,msdg.0,8833,8936,KÖNIG,könig,kann,VMFIN,können,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,vor,APPR,vor,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,Verwunderung,NN,verwunderung,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,den,ART,der,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,Kopf,NN,kopf,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,noch,ADV,noch,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,halten,VVINF,halten,7861,,
qd,msdg.0,8833,8936,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,8942,9023,REIGEN,reigen,Jetzt,ADV,jetzt,7861,,
qd,msdg.0,8942,9023,REIGEN,reigen,hampelt,VVFIN,hampeln,7861,,
qd,msdg.0,8942,9023,REIGEN,reigen,Und,KON,und,7861,,
qd,msdg.0,8942,9023,REIGEN,reigen,trampelt,VVFIN,trampeln,7861,,
qd,msdg.0,8942,9023,REIGEN,reigen,Von,APPR,von,7861,,
qd,msdg.0,8942,9023,REIGEN,reigen,frischem,ADJA,frisch,7861,,
qd,msdg.0,8942,9023,REIGEN,reigen,herum,APZR,herum,7861,,
qd,msdg.0,8942,9023,REIGEN,reigen,"!",$.,--,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,Und,KON,und,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,auch,ADV,auch,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,der,ART,der,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,Tanz,NN,tanz,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,da,ADV,da,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,",","$,",--,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,das,ART,der,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,wilde,ADJA,wild,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,Schwenken,NN,schwenken,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,",","$,",--,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,Gar,ADV,gar,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,keine,PIAT,kein,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,Grazie,NN,grazie,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,in,APPR,in,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,den,ART,der,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,Gelenken,NN,gelenken,7861,,
qd,msdg.0,9029,9114,KÖNIG,könig,"!",$.,--,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,Wer,PWS,wer,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,schwatzt,VVFIN,schwatzen,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,da,ADV,da,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,?,$.,--,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,He,NN,--,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,",","$,",--,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,Platz,NN,platz,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,da,ADV,da,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,"!",$.,--,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,Wir,PPER,wir,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,rennen,VVFIN,rennen,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,dich,PRF,dich,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,um,APPR,um,7861,,
qd,msdg.0,9120,9231,REIGEN,reigen,"!",$.,--,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,Licht,NN,licht,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,"!",$.,--,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,Licht,NN,licht,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,"!",$.,--,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,Licht,NN,licht,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,"!",$.,--,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,Licht,NN,licht,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,"!",$.,--,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,Der,ART,der,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,Geist,NN,geist,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,durchbricht,VVFIN,durchbrechen,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,"!",$.,--,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,Dem,ART,der,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,Menschengeist,NN,menschengeist,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,Verehrung,NN,verehrung,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,"!",$.,--,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,Ha,NN,ha,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,"!",$.,--,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,Auf,APPR,auf,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,"!",$.,--,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,auf,PTKVZ,auf,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,",","$,",--,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,auf,APPR,auf,7861,,
qd,msdg.0,9440,9567,KRIEGSGESANG,kriegsgesang,–,XY,–,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,Aufklärung,NN,aufklärung,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,"!",$.,--,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,–,XY,–,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,Ich,PPER,ich,7861,biester,(27)
qd,msdg.0,9573,9919,BIESTER,biester,weiß,VVFIN,weiß,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,",","$,",--,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,ist,VAFIN,sein,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,mir,PPER,sich,7861,biester,(27)
qd,msdg.0,9573,9919,BIESTER,biester,noch,ADV,noch,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,so,ADV,so,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,wüst,VAFIN,wüst,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,im,APPRART,in,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,Kopf,NN,kopf,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,",","$,",--,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,Als,KOUS,als,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,hätt,VVFIN,hätt,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,',$[,--,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,mich,PPER,mich,7861,biester,(27)
qd,msdg.0,9573,9919,BIESTER,biester,jemand,PIS,jemand,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,plötzlich,ADJD,plötzlich,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,erwischt,VVPP,erwischen,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,beim,APPRART,bei,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,Zopf,NN,zopf,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,.,$.,--,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,',$[,--,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,S,XY,--,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,ist,VAFIN,sein,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,aber,ADV,aber,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,doch,ADV,doch,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,noch,ADV,noch,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,recht,ADJD,recht,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,eklig,ADJD,eklig,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,finster,ADJA,finster,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,",","$,",--,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,Das,PDS,der,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,sind,VAFIN,sein,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,gewiß,ADV,gewiß,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,so,ADV,so,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,Jesuitengespinster,NE,jesuitengespinster,7861,,
qd,msdg.0,9573,9919,BIESTER,biester,.,$.,--,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,Jesuiten,NN,jesuit,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,?,$.,--,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,Ei,ITJ,ei,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,",","$,",--,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,die,ART,der,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,soll,VMFIN,sollen,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,–,XY,–,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,Philosoph,NN,philosoph,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,noch,ADV,noch,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,ein,ART,ein,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,jeder,PIDAT,jeder,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,Zoll,NN,zoll,7861,,
qd,msdg.0,9926,10028,NICOLAI,nicolai,"!",$.,--,7861,,
qd,msdg.0,10033,10076,BIESTER,biester,Ah,NN,ah,7861,,
qd,msdg.0,10033,10076,BIESTER,biester,",","$,",--,7861,,
qd,msdg.0,10033,10076,BIESTER,biester,Herr,NN,herr,7861,,
qd,msdg.0,10033,10076,BIESTER,biester,Kollege,NN,kollege,7861,,
qd,msdg.0,10033,10076,BIESTER,biester,",","$,",--,7861,,
qd,msdg.0,10033,10076,BIESTER,biester,auch,ADV,auch,7861,,
qd,msdg.0,10033,10076,BIESTER,biester,schon,ADV,schon,7861,,
qd,msdg.0,10033,10076,BIESTER,biester,wach,ADJD,wach,7861,,
qd,msdg.0,10033,10076,BIESTER,biester,?,$.,--,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,Mir,PPER,sich,7861,nicolai,(28)
qd,msdg.0,10081,10252,NICOLAI,nicolai,war,VAFIN,sein,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,',$[,--,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,s,PPER,--,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,",","$,",--,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,der,ART,der,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,Zeitgeist,NN,zeitgeist,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,kräht,VVFIN,krähen,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,vom,APPRART,von,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,Dach,NN,dach,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,.,$.,--,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,Ich,PPER,ich,7861,nicolai,(28)
qd,msdg.0,10081,10252,NICOLAI,nicolai,hört,VVFIN,hören,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,',$[,--,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,unsre,ADJA,unsr,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,Stichwörter,NN,stichwörter,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,durch,APPR,durch,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,die,ART,der,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,Luft,NN,luft,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,fliegen,VVFIN,fliegen,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,",","$,",--,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,Da,KOUS,da,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,mag,VMFIN,mögen,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,der,ART,der,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,Teufel,NN,teufel,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,länger,ADJD,lang,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,im,APPRART,in,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,Grabe,NN,grabe,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,liegen,VVINF,liegen,7861,,
qd,msdg.0,10081,10252,NICOLAI,nicolai,.,$.,--,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,Die,ART,der,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,Herren,NN,herr,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,Romantiker,NN,romantiker,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,sagen,VVINF,sagen,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,",","$,",--,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,Sie,PPER,sie,7861,sie,(18)
qd,msdg.0,10258,10358,BIESTER,biester,hätten,VAFIN,haben,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,uns,PPER,uns,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,alle,PIDAT,aller,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,totgeschlagen,ADJD,totschlagen,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,",","$,",--,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,Ja,PTKANT,ja,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,",","$,",--,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,gehorsamer,ADJA,gehorsam,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,Diener,NN,diener,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,"!",$.,--,7861,,
qd,msdg.0,10258,10358,BIESTER,biester,–,XY,–,7861,,
qd,msdg.0,10364,10436,NOTHANKER,nothanker,Ganz,ADV,ganz,7861,,
qd,msdg.0,10364,10436,NOTHANKER,nothanker,ergebenster,ADJA,ergeben,7861,,
qd,msdg.0,10364,10436,NOTHANKER,nothanker,Knecht,NE,knecht,7861,,
qd,msdg.0,10364,10436,NOTHANKER,nothanker,.,$.,--,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,Ih,NN,ih,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,",","$,",--,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,unser,PPOSAT,unser,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,würd,NN,würd,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,',$[,--,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,ger,ADJA,g,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,Herr,NN,herr,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,Magister,NN,magister,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,",","$,",--,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,seh,VVFIN,seh,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,',$[,--,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,ich,PPER,ich,7861,biester,(27)
qd,msdg.0,10441,10499,BIESTER,biester,recht,ADV,recht,7861,,
qd,msdg.0,10441,10499,BIESTER,biester,.,$.,--,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,Geht,VVFIN,gehen,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,',$[,--,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,s,PPER,--,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,wieder,ADV,wieder,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,los,PTKVZ,los,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,?,$.,--,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,Hab,NE,hab,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,',$[,--,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,schnell,ADJD,schnell,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,schon,ADV,schon,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,meine,PPOSAT,mein,7861,sebaldus_nothanker,(29)
qd,msdg.0,10504,10611,NOTHANKER,nothanker,Perücke,NN,perücke,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,genommen,VVPP,nehmen,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,.,$.,--,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,Hatt,NN,hatt,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,',$[,--,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,da,ADV,da,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,mein,PPOSAT,mein,7861,sebaldus_nothanker,(29)
qd,msdg.0,10504,10611,NOTHANKER,nothanker,ruhig,ADJD,ruhig,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,Unterkommen,VVINF,unterkommen,7861,,
qd,msdg.0,10504,10611,NOTHANKER,nothanker,.,$.,--,7861,,
qd,msdg.0,10617,10680,GESANG,gesang,Nationen,NN,nation,7861,,
qd,msdg.0,10617,10680,GESANG,gesang,etc,VVFIN,etc,7861,,
qd,msdg.0,10617,10680,GESANG,gesang,.,$.,--,7861,,
qd,msdg.0,10617,10680,GESANG,gesang,–,XY,–,7861,,
qd,msdg.0,10617,10680,GESANG,gesang,Tand,NN,tand,7861,,
qd,msdg.0,10617,10680,GESANG,gesang,"!",$.,--,7861,,
qd,msdg.0,10617,10680,GESANG,gesang,Welt,NN,welt,7861,,
qd,msdg.0,10617,10680,GESANG,gesang,",","$,",--,7861,,
qd,msdg.0,10617,10680,GESANG,gesang,mein,PPOSAT,mein,7861,gesang,(30)
qd,msdg.0,10617,10680,GESANG,gesang,Vaterland,NN,vaterland,7861,,
qd,msdg.0,10617,10680,GESANG,gesang,"!",$.,--,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,Schon,ADV,schon,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,wieder,ADV,wieder,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,"!",$.,--,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,Was,PWS,was,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,soll,VMFIN,sollen,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,das,PDS,der,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,nur,ADV,nur,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,bedeuten,VVINF,bedeuten,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,?,$.,--,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,Das,PDS,der,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,sind,VAFIN,sein,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,gewiß,ADV,gewiß,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,von,APPR,von,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,unsren,ADJA,unsr,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,Leuten,NN,leute,7861,,
qd,msdg.0,10686,10771,BIESTER,biester,.,$.,--,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,Wachtfeuer,NN,wachtfeuer,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,–,XY,–,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,Seh,VVIMP,seh,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,',$[,--,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,n,XY,--,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,Sie,PPER,sie,7861,sie,(18)
qd,msdg.0,10777,10880,NICOLAI,nicolai,dort,ADV,dort,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,den,ART,der,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,Schimmer,NN,schimmer,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,?,$.,--,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,Fort,NN,fort,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,",","$,",--,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,fort,PTKVZ,fort,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,",","$,",--,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,dem,ART,der,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,Lichte,NN,lichte,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,nach,APPO,nach,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,wie,KOKOM,wie,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,immer,ADV,immer,7861,,
qd,msdg.0,10777,10880,NICOLAI,nicolai,.,$.,--,7861,,
qd,msdg.0,11080,11117,RALF,ralf,Vom,APPRART,von,7861,,
qd,msdg.0,11080,11117,RALF,ralf,Tage,NN,tag,7861,,
qd,msdg.0,11080,11117,RALF,ralf,noch,ADV,noch,7861,,
qd,msdg.0,11080,11117,RALF,ralf,immer,ADV,immer,7861,,
qd,msdg.0,11080,11117,RALF,ralf,keine,PIAT,kein,7861,,
qd,msdg.0,11080,11117,RALF,ralf,Spur,NN,Spur,7861,,
qd,msdg.0,11080,11117,RALF,ralf,.,$.,--,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,Was,PWS,was,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,Wunder,NN,wunder,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,"!",$.,--,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,wir,PPER,wir,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,steh,VVIMP,steh,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,',$[,--,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,n,XY,--,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,ja,PTKANT,ja,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,hier,ADV,hier,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,auf,APPR,auf,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,der,ART,der,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,Vorhut,NN,vorhut,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,der,ART,der,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,Kultur,NN,kultur,7861,,
qd,msdg.0,11122,11185,KUNZ,kunz,.,$.,--,7861,,
qd,msdg.0,11191,11234,RALF,ralf,Nur,ADV,nur,7861,,
qd,msdg.0,11191,11234,RALF,ralf,Nachtvögel,NN,nachtvögel,7861,,
qd,msdg.0,11191,11234,RALF,ralf,durch,APPR,durch,7861,,
