corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rjmw.0,148881,150202,sara,149271,149274,mir,sara
qd,rjmw.0,148881,150202,sara,149488,149492,mich,sara
qd,rjmw.0,148881,150202,sara,149511,149518,Marwood,marwood
qd,rjmw.0,148881,150202,sara,149538,149541,mir,sara
qd,rjmw.0,148881,150202,sara,149553,149556,mir,sara
qd,rjmw.0,148881,150202,sara,149625,149634,Mellefont,mellefont
qd,rjmw.0,148881,150202,sara,149635,149641,meines,sara
qd,rjmw.0,148881,150202,sara,149677,149681,mein,sara
qd,rjmw.0,148881,150202,sara,149704,149712,Arabella,arabella
qd,rjmw.0,148881,150202,sara,149714,149719,meine,sara
qd,rjmw.0,148881,150202,sara,149741,149746,meine,sara
qd,rjmw.0,148881,150202,sara,149767,149772,meine,sara
qd,rjmw.0,148881,150202,sara,149972,149978,meiner,sara
qd,rjmw.0,148881,150202,sara,150017,150026,Mellefont,mellefont
qd,rjmw.0,148881,150202,sara,150061,150066,meine,sara
qd,rjmw.0,148881,150202,sara,150158,150161,mir,sara
qd,rjmw.0,150208,150760,mellefont,150291,150296,Betty,betty
qd,rjmw.0,150208,150760,mellefont,150386,150389,mir,mellefont
qd,rjmw.0,150208,150760,mellefont,150563,150566,mir,mellefont
qd,rjmw.0,150208,150760,mellefont,150601,150604,ich,mellefont
qd,rjmw.0,150208,150760,mellefont,150643,150646,Ich,mellefont
qd,rjmw.0,150208,150760,mellefont,150666,150669,ich,mellefont
qd,rjmw.0,150208,150760,mellefont,150701,150704,ich,mellefont
qd,rjmw.0,150208,150760,mellefont,150751,150756,Betty,betty
qd,rjmw.0,150765,150796,betty,150784,150787,ich,betty
qd,rjmw.0,150853,150939,sara,150890,150893,Ich,sara
qd,rjmw.0,150853,150939,sara,150929,150938,Mellefont,mellefont
qd,rjmw.0,150944,151031,mellefont,150956,150961,Betty,betty
qd,rjmw.0,151081,151112,_stage,151081,151087,Norton,norton
qd,rjmw.0,151081,151112,_stage,151089,151098,Mellefont,mellefont
qd,rjmw.0,151081,151112,_stage,151100,151104,Sara,sara
qd,rjmw.0,151081,151112,_stage,151106,151111,Betty,betty
qd,rjmw.0,151115,151197,mellefont,151151,151157,Norton,norton
qd,rjmw.0,151202,151231,norton,151211,151218,Marwood,marwood
qd,rjmw.0,151236,151528,mellefont,151252,151257,meine,mellefont
qd,rjmw.0,151779,151863,mellefont,151829,151833,mich,mellefont
qd,rjmw.0,151779,151863,mellefont,151844,151847,ich,mellefont
qd,rjmw.0,151868,151915,sara,151905,151914,Mellefont,mellefont
qd,rjmw.0,151920,152036,mellefont,151946,151949,ich,mellefont
qd,rjmw.0,151920,152036,mellefont,151965,151968,ich,mellefont
qd,rjmw.0,151920,152036,mellefont,151969,151973,mich,mellefont
qd,rjmw.0,151920,152036,mellefont,151977,151984,Marwood,marwood
qd,rjmw.0,152041,152461,sara,152059,152063,mich,sara
qd,rjmw.0,152041,152461,sara,152148,152157,Mellefont,mellefont
qd,rjmw.0,152041,152461,sara,152385,152388,mir,sara
qd,rjmw.0,152466,152610,mellefont,152508,152512,mich,mellefont
qd,rjmw.0,152466,152610,mellefont,152547,152550,Ich,mellefont
qd,rjmw.0,152466,152610,mellefont,152596,152599,ich,mellefont
qd,rjmw.0,152621,152653,_stage,152627,152636,Mellefont,mellefont
qd,rjmw.0,152615,153149,sara,152859,152863,Mein,sara
qd,rjmw.0,152615,153149,sara,152870,152875,Betty,betty
qd,rjmw.0,152615,153149,sara,152877,152880,Ich,sara
qd,rjmw.0,152615,153149,sara,153013,153022,Mellefont,mellefont
qd,rjmw.0,152615,153149,sara,153052,153061,Mellefont,mellefont
qd,rjmw.0,152615,153149,sara,153092,153097,Betty,betty
qd,rjmw.0,152615,153149,sara,153145,153148,ich,sara
qd,rjmw.0,153165,153198,_stage,153173,153178,Betty,betty
qd,rjmw.0,153331,153370,betty,153339,153342,Ich,betty
qd,rjmw.0,153331,153370,betty,153347,153352,Betty,betty
qd,rjmw.0,153375,153523,mellefont,153506,153512,meiner,mellefont
qd,rjmw.0,153528,153585,sara,153552,153561,Mellefont,mellefont
qd,rjmw.0,153528,153585,sara,153572,153581,Mellefont,mellefont
qd,rjmw.0,153590,154232,mellefont,153622,153631,Mellefont,mellefont
qd,rjmw.0,153590,154232,mellefont,153705,153709,Sara,sara
qd,rjmw.0,153590,154232,mellefont,153759,153762,ich,mellefont
qd,rjmw.0,153590,154232,mellefont,153813,153816,Ich,mellefont
qd,rjmw.0,153590,154232,mellefont,153841,153844,ich,mellefont
qd,rjmw.0,153590,154232,mellefont,153880,153884,mich,mellefont
qd,rjmw.0,153590,154232,mellefont,153908,153912,mich,mellefont
qd,rjmw.0,153590,154232,mellefont,153977,153980,mir,mellefont
qd,rjmw.0,153590,154232,mellefont,154087,154093,Norton,norton
qd,rjmw.0,153590,154232,mellefont,154136,154141,Betty,betty
qd,rjmw.0,153590,154232,mellefont,154214,154217,Ich,mellefont
qd,rjmw.0,154237,154312,sara,154251,154260,Mellefont,mellefont
qd,rjmw.0,154317,154474,mellefont,154346,154350,Sara,sara
qd,rjmw.0,154317,154474,mellefont,154417,154420,ich,mellefont
qd,rjmw.0,154525,154545,_stage,154525,154529,Sara,sara
qd,rjmw.0,154525,154545,_stage,154531,154537,Norton,norton
qd,rjmw.0,154525,154545,_stage,154539,154544,Betty,betty
qd,rjmw.0,154548,155026,sara,154569,154572,Ich,sara
qd,rjmw.0,154548,155026,sara,154625,154631,Norton,norton
qd,rjmw.0,154548,155026,sara,154635,154638,Ich,sara
qd,rjmw.0,154548,155026,sara,154691,154694,ich,sara
qd,rjmw.0,154548,155026,sara,154714,154717,ich,sara
qd,rjmw.0,154548,155026,sara,154769,154774,Betty,betty
qd,rjmw.0,154548,155026,sara,154896,154899,mir,sara
qd,rjmw.0,154548,155026,sara,155000,155007,Marwood,marwood
qd,rjmw.0,155031,155120,betty,155098,155101,ich,betty
qd,rjmw.0,155212,155249,sara,155242,155248,Norton,norton
qd,rjmw.0,155302,155332,_stage,155302,155310,Waitwell,waitwell
qd,rjmw.0,155302,155332,_stage,155312,155316,Sara,sara
qd,rjmw.0,155302,155332,_stage,155318,155323,Betty,betty
qd,rjmw.0,155302,155332,_stage,155325,155331,Norton,norton
qd,rjmw.0,155335,155514,sara,155360,155366,meiner,sara
qd,rjmw.0,155335,155514,sara,155392,155400,Waitwell,waitwell
qd,rjmw.0,155335,155514,sara,155500,155503,ich,sara
qd,rjmw.0,155549,156549,sara,155576,155579,Ich,sara
qd,rjmw.0,155549,156549,sara,155626,155635,Mellefont,mellefont
qd,rjmw.0,155549,156549,sara,155645,155648,ich,sara
qd,rjmw.0,155549,156549,sara,155716,155720,Sara,sara
qd,rjmw.0,155549,156549,sara,155767,155775,Waitwell,waitwell
qd,rjmw.0,155549,156549,sara,155856,155859,ich,sara
qd,rjmw.0,155549,156549,sara,155916,155919,ich,sara
qd,rjmw.0,155549,156549,sara,156086,156094,Waitwell,waitwell
qd,rjmw.0,155549,156549,sara,156176,156179,mir,sara
qd,rjmw.0,155549,156549,sara,156195,156198,ich,sara
qd,rjmw.0,155549,156549,sara,156479,156484,Betty,betty
qd,rjmw.0,156554,156647,betty,156575,156578,mir,betty
qd,rjmw.0,156554,156647,betty,156598,156601,mir,betty
qd,rjmw.0,156554,156647,betty,156607,156610,ich,betty
qd,rjmw.0,156554,156647,betty,156611,156615,mich,betty
qd,rjmw.0,156652,156897,sara,156668,156671,ich,sara
qd,rjmw.0,156652,156897,sara,156737,156745,Waitwell,waitwell
qd,rjmw.0,156652,156897,sara,156755,156758,mir,sara
qd,rjmw.0,156652,156897,sara,156776,156782,Norton,norton
qd,rjmw.0,156652,156897,sara,156790,156793,mir,sara
qd,rjmw.0,156652,156897,sara,156860,156863,Ich,sara
qd,rjmw.0,156652,156897,sara,156870,156874,mich,sara
qd,rjmw.0,156902,156987,betty,156927,156933,Norton,norton
qd,rjmw.0,156902,156987,betty,156935,156938,ich,betty
qd,rjmw.0,156902,156987,betty,156975,156982,Marwood,marwood
qd,rjmw.0,157037,157052,_stage,157037,157045,Waitwell,waitwell
qd,rjmw.0,157037,157052,_stage,157047,157051,Sara,sara
qd,rjmw.0,157055,158123,sara,157062,157070,Waitwell,waitwell
qd,rjmw.0,157055,158123,sara,157080,157083,mir,sara
qd,rjmw.0,157055,158123,sara,157111,157114,mir,sara
qd,rjmw.0,157055,158123,sara,157138,157142,mich,sara
qd,rjmw.0,157055,158123,sara,157216,157219,ich,sara
qd,rjmw.0,157055,158123,sara,157244,157250,meinem,sara
qd,rjmw.0,157055,158123,sara,157269,157272,mir,sara
qd,rjmw.0,157055,158123,sara,157287,157290,mir,sara
qd,rjmw.0,157055,158123,sara,157343,157346,mir,sara
qd,rjmw.0,157055,158123,sara,157352,157356,mein,sara
qd,rjmw.0,157055,158123,sara,157381,157384,mir,sara
qd,rjmw.0,157055,158123,sara,157413,157416,mir,sara
qd,rjmw.0,157055,158123,sara,157507,157510,ich,sara
qd,rjmw.0,157055,158123,sara,157538,157541,ich,sara
qd,rjmw.0,157055,158123,sara,157611,157614,mir,sara
qd,rjmw.0,157055,158123,sara,157633,157636,Ich,sara
qd,rjmw.0,157055,158123,sara,157661,157669,Waitwell,waitwell
qd,rjmw.0,157055,158123,sara,157818,157821,ich,sara
qd,rjmw.0,157055,158123,sara,157922,157925,ich,sara
qd,rjmw.0,157055,158123,sara,157967,157971,mein,sara
qd,rjmw.0,157055,158123,sara,158060,158063,ich,sara
qd,rjmw.0,158185,158290,sara,158219,158225,meinem,sara
qd,rjmw.0,158185,158290,sara,158253,158259,meinem,sara
qd,rjmw.0,158295,158569,waitwell,158314,158317,ich,waitwell
qd,rjmw.0,158295,158569,waitwell,158340,158343,ich,waitwell
qd,rjmw.0,158295,158569,waitwell,158437,158440,Ich,waitwell
qd,rjmw.0,158295,158569,waitwell,158449,158453,mich,waitwell
qd,rjmw.0,158734,158770,_stage,158734,158745,Sir William,sir_william
qd,rjmw.0,158734,158770,_stage,158755,158759,Sara,sara
qd,rjmw.0,158734,158770,_stage,158761,158769,Waitwell,waitwell
qd,rjmw.0,158773,158845,sir_william,158798,158801,mir,sir_william
qd,rjmw.0,158773,158845,sir_william,158817,158825,Waitwell,waitwell
qd,rjmw.0,158773,158845,sir_william,158827,158830,Ich,sir_william
qd,rjmw.0,158879,158912,sir_william,158898,158903,meine,sir_william
qd,rjmw.0,158917,159333,sara,158929,158933,mein,sara
qd,rjmw.0,158917,159333,sara,158948,158951,mir,sara
qd,rjmw.0,158917,159333,sara,158957,158965,Waitwell,waitwell
qd,rjmw.0,158917,159333,sara,158972,158975,mir,sara
qd,rjmw.0,158917,159333,sara,158985,158988,ich,sara
qd,rjmw.0,158917,159333,sara,158989,158993,mich,sara
qd,rjmw.0,158917,159333,sara,159232,159236,mich,sara
qd,rjmw.0,158917,159333,sara,159295,159301,meines,sara
qd,rjmw.0,158917,159333,sara,159322,159326,mein,sara
qd,rjmw.0,159338,159559,sir_william,159369,159374,meine,sir_william
qd,rjmw.0,159338,159559,sir_william,159501,159504,ich,sir_william
qd,rjmw.0,159338,159559,sir_william,159523,159527,mein,sir_william
qd,rjmw.0,159564,159996,sara,159578,159582,mein,sara
qd,rjmw.0,159564,159996,sara,159615,159618,ich,sara
qd,rjmw.0,159564,159996,sara,159655,159658,ich,sara
qd,rjmw.0,159564,159996,sara,159715,159721,meines,sara
qd,rjmw.0,159564,159996,sara,159965,159969,Mein,sara
qd,rjmw.0,160001,162129,sir_william,160067,160070,mir,sir_william
qd,rjmw.0,160001,162129,sir_william,160118,160122,mich,sir_william
qd,rjmw.0,160001,162129,sir_william,160126,160130,mein,sir_william
qd,rjmw.0,160001,162129,sir_william,160167,160171,mich,sir_william
qd,rjmw.0,160001,162129,sir_william,160188,160191,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,160227,160230,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,160262,160265,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,160293,160297,mich,sir_william
qd,rjmw.0,160001,162129,sir_william,160329,160332,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,160369,160373,mich,sir_william
qd,rjmw.0,160001,162129,sir_william,160426,160429,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,160479,160482,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,160637,160640,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,160699,160702,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,160823,160827,mich,sir_william
qd,rjmw.0,160001,162129,sir_william,160837,160841,Sara,sara
qd,rjmw.0,160001,162129,sir_william,160849,160853,mich,sir_william
qd,rjmw.0,160001,162129,sir_william,160855,160858,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,160873,160878,meine,sir_william
qd,rjmw.0,160001,162129,sir_william,160926,160929,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,160995,160998,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,161104,161113,Mellefont,mellefont
qd,rjmw.0,160001,162129,sir_william,161291,161294,Ich,sir_william
qd,rjmw.0,160001,162129,sir_william,161396,161399,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,161445,161448,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,161469,161472,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,161527,161530,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,161568,161571,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,161585,161588,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,161640,161647,Marwood,marwood
qd,rjmw.0,160001,162129,sir_william,161722,161725,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,161748,161753,Betty,betty
qd,rjmw.0,160001,162129,sir_william,161807,161810,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,161854,161857,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,161915,161918,Ich,sir_william
qd,rjmw.0,160001,162129,sir_william,161975,161978,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,162023,162026,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,162032,162040,Waitwell,waitwell
qd,rjmw.0,160001,162129,sir_william,162053,162056,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,162074,162077,ich,sir_william
qd,rjmw.0,160001,162129,sir_william,162092,162096,mein,sir_william
qd,rjmw.0,160001,162129,sir_william,162107,162111,mein,sir_william
qd,rjmw.0,162134,162284,sara,162262,162266,mich,sara
qd,rjmw.0,162335,162374,_stage,162335,162344,Mellefont,mellefont
qd,rjmw.0,162335,162374,_stage,162346,162350,Sara,sara
qd,rjmw.0,162335,162374,_stage,162352,162363,Sir William,sir_william
qd,rjmw.0,162335,162374,_stage,162365,162373,Waitwell,waitwell
qd,rjmw.0,162377,162459,mellefont,162389,162392,Ich,mellefont
qd,rjmw.0,162464,162499,sara,162489,162498,Mellefont,mellefont
qd,rjmw.0,162504,162912,mellefont,162516,162519,Ich,mellefont
qd,rjmw.0,162504,162912,mellefont,162566,162569,ich,mellefont
qd,rjmw.0,162504,162912,mellefont,162638,162642,mich,mellefont
qd,rjmw.0,162504,162912,mellefont,162665,162668,ich,mellefont
qd,rjmw.0,162917,163165,sir_william,162950,162959,Mellefont,mellefont
qd,rjmw.0,162917,163165,sir_william,163089,163092,mir,sir_william
qd,rjmw.0,163170,163440,mellefont,163193,163197,mich,mellefont
qd,rjmw.0,163170,163440,mellefont,163250,163253,Ich,mellefont
qd,rjmw.0,163170,163440,mellefont,163312,163315,ich,mellefont
qd,rjmw.0,163170,163440,mellefont,163316,163320,mich,mellefont
qd,rjmw.0,163445,163534,sara,163452,163455,Ich,sara
qd,rjmw.0,163445,163534,sara,163489,163492,mir,sara
qd,rjmw.0,163445,163534,sara,163512,163515,ich,sara
qd,rjmw.0,163539,164780,mellefont,163589,163592,mir,mellefont
qd,rjmw.0,163539,164780,mellefont,163655,163662,Marwood,marwood
qd,rjmw.0,163539,164780,mellefont,163713,163722,Mellefont,mellefont
qd,rjmw.0,163539,164780,mellefont,163788,163791,Ich,mellefont
qd,rjmw.0,163539,164780,mellefont,163798,163802,mich,mellefont
qd,rjmw.0,163539,164780,mellefont,163865,163870,Betty,betty
qd,rjmw.0,163539,164780,mellefont,163929,163932,Ich,mellefont
qd,rjmw.0,163539,164780,mellefont,164064,164067,Ich,mellefont
qd,rjmw.0,163539,164780,mellefont,164076,164080,mich,mellefont
qd,rjmw.0,163539,164780,mellefont,164138,164141,Ich,mellefont
qd,rjmw.0,163539,164780,mellefont,164209,164213,mich,mellefont
qd,rjmw.0,163539,164780,mellefont,164241,164244,ich,mellefont
qd,rjmw.0,163539,164780,mellefont,164338,164341,Ich,mellefont
qd,rjmw.0,163539,164780,mellefont,164382,164386,mich,mellefont
qd,rjmw.0,163539,164780,mellefont,164402,164407,meine,mellefont
qd,rjmw.0,163539,164780,mellefont,164425,164429,mich,mellefont
qd,rjmw.0,163539,164780,mellefont,164451,164454,ich,mellefont
qd,rjmw.0,163539,164780,mellefont,164488,164491,ich,mellefont
qd,rjmw.0,163539,164780,mellefont,164548,164551,ich,mellefont
qd,rjmw.0,163539,164780,mellefont,164585,164592,Marwood,marwood
qd,rjmw.0,164786,164979,sara,164803,164806,mir,sara
qd,rjmw.0,164786,164979,sara,164822,164831,Mellefont,mellefont
qd,rjmw.0,164786,164979,sara,164833,164836,Ich,sara
qd,rjmw.0,164786,164979,sara,164842,164846,mich,sara
qd,rjmw.0,164786,164979,sara,164851,164857,meinen,sara
qd,rjmw.0,164786,164979,sara,164936,164939,ich,sara
qd,rjmw.0,165022,166201,sara,165029,165036,Marwood,marwood
qd,rjmw.0,165022,166201,sara,165096,165100,mein,sara
qd,rjmw.0,165022,166201,sara,165136,165139,Ich,sara
qd,rjmw.0,165022,166201,sara,165183,165187,mich,sara
qd,rjmw.0,165022,166201,sara,165210,165214,mein,sara
qd,rjmw.0,165022,166201,sara,165288,165291,ich,sara
qd,rjmw.0,165022,166201,sara,165297,165306,Mellefont,mellefont
qd,rjmw.0,165022,166201,sara,165367,165370,ich,sara
qd,rjmw.0,165022,166201,sara,165404,165407,ich,sara
qd,rjmw.0,165022,166201,sara,165625,165634,Mellefont,mellefont
qd,rjmw.0,165022,166201,sara,165672,165676,mich,sara
qd,rjmw.0,165022,166201,sara,165677,165681,mein,sara
qd,rjmw.0,165022,166201,sara,165709,165712,mir,sara
qd,rjmw.0,165022,166201,sara,165785,165788,Ich,sara
qd,rjmw.0,165022,166201,sara,165986,165990,mein,sara
qd,rjmw.0,165022,166201,sara,166078,166086,Waitwell,waitwell
qd,rjmw.0,165022,166201,sara,166156,166159,mir,sara
qd,rjmw.0,166206,166708,sir_william,166310,166315,meine,sir_william
qd,rjmw.0,166206,166708,sir_william,166471,166474,mir,sir_william
qd,rjmw.0,166206,166708,sir_william,166690,166696,meines,sir_william
qd,rjmw.0,166713,167457,sara,166950,166954,mein,sara
qd,rjmw.0,166713,167457,sara,166997,167001,mein,sara
qd,rjmw.0,166713,167457,sara,167033,167036,mir,sara
qd,rjmw.0,166713,167457,sara,167110,167119,Mellefont,mellefont
qd,rjmw.0,166713,167457,sara,167123,167127,Mein,sara
qd,rjmw.0,166713,167457,sara,167184,167187,ich,sara
qd,rjmw.0,166713,167457,sara,167191,167196,Betty,betty
qd,rjmw.0,166713,167457,sara,167433,167442,Mellefont,mellefont
qd,rjmw.0,166713,167457,sara,167445,167449,mein,sara
qd,rjmw.0,167462,168775,mellefont,167572,167575,ich,mellefont
qd,rjmw.0,167462,168775,mellefont,167640,167644,mich,mellefont
qd,rjmw.0,167462,168775,mellefont,167762,167765,ich,mellefont
qd,rjmw.0,167462,168775,mellefont,167785,167792,Marwood,marwood
qd,rjmw.0,167462,168775,mellefont,167877,167881,mich,mellefont
qd,rjmw.0,167462,168775,mellefont,167956,167960,mein,mellefont
qd,rjmw.0,167462,168775,mellefont,168106,168109,ich,mellefont
qd,rjmw.0,167462,168775,mellefont,168129,168138,Mellefont,mellefont
qd,rjmw.0,167462,168775,mellefont,168140,168143,Ich,mellefont
qd,rjmw.0,167462,168775,mellefont,168254,168257,Ich,mellefont
qd,rjmw.0,167462,168775,mellefont,168307,168311,mich,mellefont
qd,rjmw.0,167462,168775,mellefont,168349,168352,Ich,mellefont
qd,rjmw.0,167462,168775,mellefont,168405,168408,ich,mellefont
qd,rjmw.0,167462,168775,mellefont,168523,168527,mein,mellefont
qd,rjmw.0,167462,168775,mellefont,168690,168694,mich,mellefont
qd,rjmw.0,167462,168775,mellefont,168741,168745,mich,mellefont
qd,rjmw.0,168780,168977,sir_william,168794,168797,Ich,sir_william
qd,rjmw.0,168780,168977,sir_william,168809,168818,Mellefont,mellefont
qd,rjmw.0,168780,168977,sir_william,168848,168851,ich,sir_william
qd,rjmw.0,168780,168977,sir_william,168871,168877,meiner,sir_william
qd,rjmw.0,168780,168977,sir_william,168929,168933,mein,sir_william
qd,rjmw.0,168780,168977,sir_william,168944,168947,ich,sir_william
qd,rjmw.0,168982,169596,mellefont,169082,169086,mein,mellefont
qd,rjmw.0,168982,169596,mellefont,169189,169196,Marwood,marwood
qd,rjmw.0,168982,169596,mellefont,169207,169211,mich,mellefont
qd,rjmw.0,168982,169596,mellefont,169223,169229,meinem,mellefont
qd,rjmw.0,168982,169596,mellefont,169245,169248,ich,mellefont
qd,rjmw.0,168982,169596,mellefont,169270,169273,ich,mellefont
qd,rjmw.0,168982,169596,mellefont,169339,169343,Sara,sara
qd,rjmw.0,168982,169596,mellefont,169400,169409,Mellefont,mellefont
qd,rjmw.0,168982,169596,mellefont,169425,169428,mir,mellefont
qd,rjmw.0,168982,169596,mellefont,169479,169483,mich,mellefont
qd,rjmw.0,168982,169596,mellefont,169533,169536,mir,mellefont
qd,rjmw.0,168982,169596,mellefont,169584,169588,Sara,sara
qd,rjmw.0,169602,169748,sir_william,169627,169635,Waitwell,waitwell
qd,rjmw.0,169602,169748,sir_william,169669,169673,mein,sir_william
qd,rjmw.0,169602,169748,sir_william,169737,169742,meine,sir_william
qd,rjmw.0,169753,170188,mellefont,169776,169779,Ich,mellefont
qd,rjmw.0,169753,170188,mellefont,169795,169798,ich,mellefont
qd,rjmw.0,169753,170188,mellefont,169838,169842,mich,mellefont
qd,rjmw.0,169753,170188,mellefont,169875,169878,mir,mellefont
qd,rjmw.0,169753,170188,mellefont,169918,169921,ich,mellefont
qd,rjmw.0,169753,170188,mellefont,169933,169944,Sir William,sir_william
qd,rjmw.0,169753,170188,mellefont,169979,169987,Arabella,arabella
qd,rjmw.0,169753,170188,mellefont,170018,170022,Sara,sara
qd,rjmw.0,169753,170188,mellefont,170032,170035,Ich,mellefont
qd,rjmw.0,169753,170188,mellefont,170081,170088,Marwood,marwood
qd,rjmw.0,169753,170188,mellefont,170106,170112,meines,mellefont
qd,rjmw.0,169753,170188,mellefont,170153,170157,mich,mellefont
qd,rjmw.0,170193,170360,sir_william,170245,170253,Waitwell,waitwell
qd,rjmw.0,170411,170431,_stage,170411,170417,Norton,norton
qd,rjmw.0,170461,170813,sir_william,170535,170539,mich,sir_william
qd,rjmw.0,170461,170813,sir_william,170554,170562,Waitwell,waitwell
qd,rjmw.0,170461,170813,sir_william,170758,170764,meiner,sir_william
