corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,ihm,PPER,ihm,22804,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,die,ART,der,22804,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,Krone,NN,krone,22804,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,aufs,APPRART,auf,22804,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,Haupt,NN,haupt,22804,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22804,,
qd,x8nq.0,55397,55432,WALA,wala,stürzt,VVFIN,stürzen,22804,,
qd,x8nq.0,55397,55432,WALA,wala,auf,APPR,auf,22804,,
qd,x8nq.0,55397,55432,WALA,wala,Lothar,NE,lothar,22804,,(3)
qd,x8nq.0,55397,55432,WALA,wala,zu,PTKVZ,zu,22804,,
qd,x8nq.0,55397,55432,WALA,wala,",","$,",--,22804,,
qd,x8nq.0,55397,55432,WALA,wala,ihm,PPER,ihm,22804,,
qd,x8nq.0,55397,55432,WALA,wala,zu,APPR,zu,22804,,
qd,x8nq.0,55397,55432,WALA,wala,Füßen,NN,fuß,22804,,
qd,x8nq.0,55397,55432,WALA,wala,.,$.,--,22804,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,Lothar,NE,lothar,22804,,(3)
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22804,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,Ludwig,NE,ludwig,22804,,(5)
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22804,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,die,ART,der,22804,,(23
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,Franken,NN,franke,22804,,23)
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,stürmisch,ADJD,stürmisch,22804,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,links,ADV,links,22804,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,ab,PTKVZ,ab,22804,,
qd,x8nq.0,55677,55724,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,55782,55819,WALA,wala,Er,PPER,er,22804,,
qd,x8nq.0,55782,55819,WALA,wala,sinkt,VVFIN,sinken,22804,,
qd,x8nq.0,55782,55819,WALA,wala,in,APPR,in,22804,,
qd,x8nq.0,55782,55819,WALA,wala,die,ART,der,22804,,
qd,x8nq.0,55782,55819,WALA,wala,Arme,NN,arm,22804,,
qd,x8nq.0,55782,55819,WALA,wala,der,ART,der,22804,,
qd,x8nq.0,55782,55819,WALA,wala,Geistlichen,NN,geistliche,22804,,
qd,x8nq.0,55782,55819,WALA,wala,.,$.,--,22804,,
qd,x8nq.0,55822,55836,WALA,wala,Vorhang,NN,vorhang,22804,,
qd,x8nq.0,55822,55836,WALA,wala,fällt,VVFIN,fallen,22804,,
qd,x8nq.0,55822,55836,WALA,wala,.,$.,--,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Karl,NE,karl,22804,,(8)
qd,x8nq.0,55901,56062,_Stage,_Stage,liegt,VVFIN,liegen,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,schlafend,ADJD,schlafend,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,auf,APPR,auf,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,dem,ART,der,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Ruhebett,NN,ruhebett,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Judith,NE,judith,22804,,(9)
qd,x8nq.0,55901,56062,_Stage,_Stage,sitzt,VVFIN,sitzen,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,neben,APPR,neben,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,ihm,PPER,ihm,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,ihn,PPER,ihn,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,in,APPR,in,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Gedanken,NN,gedanke,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,betrachtend,ADJD,betrachtend,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,;,$.,--,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,sie,PPER,sie,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,trägt,VVFIN,tragen,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,einen,ART,ein,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,dunklen,ADJA,dunkel,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Haupt,NE,haupt,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Füßen,NN,fuß,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,niederwallenden,ADJA,niederwallend,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,Schleier,NN,schleier,22804,,
qd,x8nq.0,55901,56062,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,56331,56371,JUDITH,judith,Sie,PPER,sie,22804,,
qd,x8nq.0,56331,56371,JUDITH,judith,erhebt,VVFIN,erheben,22804,,
qd,x8nq.0,56331,56371,JUDITH,judith,sich,PRF,sich,22804,,
qd,x8nq.0,56331,56371,JUDITH,judith,und,KON,und,22804,,
qd,x8nq.0,56331,56371,JUDITH,judith,beugt,VVFIN,beugen,22804,,
qd,x8nq.0,56331,56371,JUDITH,judith,sich,PRF,sich,22804,,
qd,x8nq.0,56331,56371,JUDITH,judith,über,APPR,über,22804,,
qd,x8nq.0,56331,56371,JUDITH,judith,ihn,PPER,ihn,22804,,
qd,x8nq.0,56331,56371,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,56978,57036,_Stage,_Stage,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,56978,57036,_Stage,_Stage,in,APPR,in,22804,,
qd,x8nq.0,56978,57036,_Stage,_Stage,Mantel,NE,mantel,22804,,
qd,x8nq.0,56978,57036,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,56978,57036,_Stage,_Stage,Barett,NN,barett,22804,,
qd,x8nq.0,56978,57036,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,56978,57036,_Stage,_Stage,kommt,VVFIN,kommen,22804,,
qd,x8nq.0,56978,57036,_Stage,_Stage,aus,APPR,aus,22804,,
qd,x8nq.0,56978,57036,_Stage,_Stage,dem,ART,der,22804,,
qd,x8nq.0,56978,57036,_Stage,_Stage,Garten,NN,garten,22804,,
qd,x8nq.0,56978,57036,_Stage,_Stage,heran,PTKVZ,heran,22804,,
qd,x8nq.0,56978,57036,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,57047,57101,JUDITH,judith,durch,APPR,durch,22804,,
qd,x8nq.0,57047,57101,JUDITH,judith,den,ART,der,22804,,
qd,x8nq.0,57047,57101,JUDITH,judith,Bettvorhang,NN,bettvorhang,22804,,
qd,x8nq.0,57047,57101,JUDITH,judith,verhindert,VVFIN,verhindern,22804,,
qd,x8nq.0,57047,57101,JUDITH,judith,ihn,PPER,ihn,22804,,
qd,x8nq.0,57047,57101,JUDITH,judith,zu,PTKZU,zu,22804,,
qd,x8nq.0,57047,57101,JUDITH,judith,sehen,VVINF,sehen,22804,,
qd,x8nq.0,57047,57101,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,57047,57101,JUDITH,judith,horcht,VVFIN,horchen,22804,,
qd,x8nq.0,57047,57101,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,57212,57230,BERNHARD,bernhard,tritt,VVFIN,treten,22804,,
qd,x8nq.0,57212,57230,BERNHARD,bernhard,in,APPR,in,22804,,
qd,x8nq.0,57212,57230,BERNHARD,bernhard,den,ART,der,22804,,
qd,x8nq.0,57212,57230,BERNHARD,bernhard,Saal,NN,saal,22804,,
qd,x8nq.0,57212,57230,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,57243,57309,JUDITH,judith,geht,VVFIN,gehen,22804,,
qd,x8nq.0,57243,57309,JUDITH,judith,ihm,PPER,ihm,22804,,
qd,x8nq.0,57243,57309,JUDITH,judith,entgegen,PTKVZ,entgegen,22804,,
qd,x8nq.0,57243,57309,JUDITH,judith,",","$,",--,22804,,
qd,x8nq.0,57243,57309,JUDITH,judith,nachdem,KOUS,nachdem,22804,,
qd,x8nq.0,57243,57309,JUDITH,judith,sie,PPER,sie,22804,,
qd,x8nq.0,57243,57309,JUDITH,judith,rasch,ADJD,rasch,22804,,
qd,x8nq.0,57243,57309,JUDITH,judith,den,ART,der,22804,,
qd,x8nq.0,57243,57309,JUDITH,judith,Vorhang,NN,vorhang,22804,,
qd,x8nq.0,57243,57309,JUDITH,judith,vor,APPR,vor,22804,,
qd,x8nq.0,57243,57309,JUDITH,judith,Karl,NE,karl,22804,,(8)
qd,x8nq.0,57243,57309,JUDITH,judith,gezogen,VVPP,ziehen,22804,,
qd,x8nq.0,57243,57309,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,Eilt,NN,eilt,22804,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,auf,APPR,auf,22804,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,zu,PTKVZ,zu,22804,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,streckt,VVFIN,strecken,22804,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,ihr,PPER,ihr,22804,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,Arme,NN,arm,22804,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,entgegen,PTKVZ,entgegen,22804,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,57460,57474,JUDITH,judith,weicht,VVFIN,weichen,22804,,
qd,x8nq.0,57460,57474,JUDITH,judith,zurück,PTKVZ,zurück,22804,,
qd,x8nq.0,57460,57474,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,Er,PPER,er,22804,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,nimmt,VVFIN,nehmen,22804,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,in,APPR,in,22804,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,Arme,NN,arm,22804,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,59714,59724,JUDITH,judith,flüsternd,ADJD,flüsternd,22804,,
qd,x8nq.0,59714,59724,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,59752,59761,BERNHARD,bernhard,küßt,VVFIN,küssen,22804,,
qd,x8nq.0,59752,59761,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,59752,59761,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,Er,PPER,er,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,führt,VVFIN,führen,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,Judith,NE,judith,22804,,(9)
qd,x8nq.0,60419,60501,BERNHARD,bernhard,bis,APPR,bis,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,an,APPR,an,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,den,ART,der,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,Ausgang,NN,ausgang,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,des,ART,der,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,Saales,NN,saal,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,Judith,NE,judith,22804,,(9)
qd,x8nq.0,60419,60501,BERNHARD,bernhard,kehrt,VVFIN,kehren,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,noch,ADV,noch,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,einmal,ADV,einmal,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,hastig,ADJD,hastig,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,um,PTKVZ,um,22804,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,60934,60959,JUDITH,judith,nach,APPR,nach,22804,,
qd,x8nq.0,60934,60959,JUDITH,judith,dem,ART,der,22804,,
qd,x8nq.0,60934,60959,JUDITH,judith,Hintergrunde,NN,hintergrunde,22804,,
qd,x8nq.0,60934,60959,JUDITH,judith,ab,PTKVZ,ab,22804,,
qd,x8nq.0,60934,60959,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,tritt,VVFIN,treten,22804,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,an,APPR,an,22804,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,das,ART,der,22804,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,Fußende,NN,fußend,22804,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,des,ART,der,22804,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,Lagers,NN,lager,22804,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,61196,61204,KARL,karl,erwacht,VVFIN,erwachen,22804,,
qd,x8nq.0,61196,61204,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,61280,61297,KARL,karl,richtet,VVFIN,richten,22804,,
qd,x8nq.0,61280,61297,KARL,karl,sich,PRF,sich,22804,,
qd,x8nq.0,61280,61297,KARL,karl,auf,PTKVZ,auf,22804,,
qd,x8nq.0,61280,61297,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,Schlägt,VVFIN,schlägen,22804,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,den,ART,der,22804,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,Mantel,NN,mantel,22804,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,auseinander,PTKVZ,auseinander,22804,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,zeigt,VVFIN,zeigen,22804,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,aufs,APPRART,auf,22804,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,Schwert,NN,schwert,22804,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,62151,62163,KARL,karl,erhebt,VVFIN,erheben,22804,,
qd,x8nq.0,62151,62163,KARL,karl,sich,PRF,sich,22804,,
qd,x8nq.0,62151,62163,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,67312,67326,KARL,karl,Ab,APPR,ab,22804,,
qd,x8nq.0,67312,67326,KARL,karl,nach,APPR,nach,22804,,
qd,x8nq.0,67312,67326,KARL,karl,links,ADV,links,22804,,
qd,x8nq.0,67312,67326,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,67341,67363,BERNHARD,bernhard,betrachtet,VVFIN,betrachten,22804,,
qd,x8nq.0,67341,67363,BERNHARD,bernhard,seine,PPOSAT,sein,22804,,
qd,x8nq.0,67341,67363,BERNHARD,bernhard,Hand,NN,hand,22804,,
qd,x8nq.0,67341,67363,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,Er,PPER,er,22804,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,geht,VVFIN,gehen,22804,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,an,APPR,an,22804,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,den,ART,der,22804,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,Ausgang,NN,ausgang,22804,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,blickt,VVFIN,blicken,22804,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,hinaus,PTKVZ,hinaus,22804,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,winkt,VVFIN,winken,22804,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,68264,68309,_Stage,_Stage,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,68264,68309,_Stage,_Stage,kommt,VVFIN,kommen,22804,,
qd,x8nq.0,68264,68309,_Stage,_Stage,aus,APPR,aus,22804,,
qd,x8nq.0,68264,68309,_Stage,_Stage,dem,ART,der,22804,,
qd,x8nq.0,68264,68309,_Stage,_Stage,Garten,NN,garten,22804,,
qd,x8nq.0,68264,68309,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,68264,68309,_Stage,_Stage,dem,ART,der,22804,,
qd,x8nq.0,68264,68309,_Stage,_Stage,vorigen,ADJA,vorig,22804,,
qd,x8nq.0,68264,68309,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,69006,69025,BERNHARD,bernhard,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,69006,69025,BERNHARD,bernhard,sieht,VVFIN,sehen,22804,,
qd,x8nq.0,69006,69025,BERNHARD,bernhard,auf,PTKVZ,auf,22804,,
qd,x8nq.0,69006,69025,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,69689,69713,BERNHARD,bernhard,Will,NE,wollen,22804,,
qd,x8nq.0,69689,69713,BERNHARD,bernhard,gehen,VVFIN,gehen,22804,,
qd,x8nq.0,69689,69713,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,69689,69713,BERNHARD,bernhard,wendet,VVFIN,wenden,22804,,
qd,x8nq.0,69689,69713,BERNHARD,bernhard,sich,PRF,sich,22804,,
qd,x8nq.0,69689,69713,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,69947,69966,BERNHARD,bernhard,nach,APPR,nach,22804,,
qd,x8nq.0,69947,69966,BERNHARD,bernhard,dem,ART,der,22804,,
qd,x8nq.0,69947,69966,BERNHARD,bernhard,Garten,NN,garten,22804,,
qd,x8nq.0,69947,69966,BERNHARD,bernhard,ab,PTKVZ,ab,22804,,
qd,x8nq.0,69947,69966,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,69981,69997,ABDALLAH,abdallah,blickt,VVFIN,blicken,22804,,
qd,x8nq.0,69981,69997,ABDALLAH,abdallah,ihm,PPER,ihm,22804,,
qd,x8nq.0,69981,69997,ABDALLAH,abdallah,nach,PTKVZ,nach,22804,,
qd,x8nq.0,69981,69997,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,Er,PPER,er,22804,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,wendet,VVFIN,wenden,22804,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,sich,PRF,sich,22804,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,zum,APPRART,zu,22804,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,Abgehen,NN,abgehen,22804,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,nach,APPR,nach,22804,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,rechts,ADV,rechts,22804,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,70192,70228,_Stage,_Stage,Satilatlas,NE,satilatlas,22804,,(17)
qd,x8nq.0,70192,70228,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,70192,70228,_Stage,_Stage,Temin,NE,temin,22804,,(18)
qd,x8nq.0,70192,70228,_Stage,_Stage,kommen,VVFIN,kommen,22804,,
qd,x8nq.0,70192,70228,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,70192,70228,_Stage,_Stage,rechts,ADV,rechts,22804,,
qd,x8nq.0,70192,70228,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,geht,VVFIN,gehen,22804,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,auf,APPR,auf,22804,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,zu,PTKVZ,zu,22804,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,und,KON,und,22804,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,faßt,VVFIN,fassen,22804,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,ihn,PPER,ihn,22804,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,an,APPR,an,22804,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,der,ART,der,22804,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,Brust,NN,brust,22804,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,.,$.,--,22804,,
qd,x8nq.0,70741,70755,TEMIN,temin,zu,PTKZU,zu,22804,,
qd,x8nq.0,70741,70755,TEMIN,temin,Satilatlas,VVINF,satilatlas,22804,,(17)
qd,x8nq.0,70741,70755,TEMIN,temin,.,$.,--,22804,,
qd,x8nq.0,70803,70846,TEMIN,temin,Wendet,VVFIN,wenden,22804,,
qd,x8nq.0,70803,70846,TEMIN,temin,sich,PRF,sich,22804,,
qd,x8nq.0,70803,70846,TEMIN,temin,nach,APPR,nach,22804,,
qd,x8nq.0,70803,70846,TEMIN,temin,dem,ART,der,22804,,
qd,x8nq.0,70803,70846,TEMIN,temin,Garten,NN,garten,22804,,
qd,x8nq.0,70803,70846,TEMIN,temin,",","$,",--,22804,,
qd,x8nq.0,70803,70846,TEMIN,temin,bleibt,VVFIN,bleiben,22804,,
qd,x8nq.0,70803,70846,TEMIN,temin,stehen,VVINF,stehen,22804,,
qd,x8nq.0,70803,70846,TEMIN,temin,.,$.,--,22804,,
qd,x8nq.0,70872,70915,TEMIN,temin,Im,APPRART,in,22804,,
qd,x8nq.0,70872,70915,TEMIN,temin,Garten,NN,garten,22804,,
qd,x8nq.0,70872,70915,TEMIN,temin,sieht,VVFIN,sehen,22804,,
qd,x8nq.0,70872,70915,TEMIN,temin,man,PIS,man,22804,,
qd,x8nq.0,70872,70915,TEMIN,temin,Hamatelliwa,NE,hamatelliwa,22804,,(0)
qd,x8nq.0,70872,70915,TEMIN,temin,erscheinen,VVINF,erscheinen,22804,,
qd,x8nq.0,70872,70915,TEMIN,temin,.,$.,--,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Satilatlas,NN,satilatlas,22804,,(17)
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,und,KON,und,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Temin,NE,temin,22804,,(18)
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,treten,VVFIN,treten,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,hinter,APPR,hinter,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,den,ART,der,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Vorhang,NN,vorhang,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,–,XY,–,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,mitten,APPR,mitten,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,auf,APPR,auf,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,der,ART,der,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Bühne,NN,bühne,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,",","$,",--,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,den,ART,der,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Rücken,NN,rücken,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,nach,APPR,nach,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,dem,ART,der,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Garten,NN,garten,22804,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,.,$.,--,22804,,
qd,x8nq.0,71218,71259,_Stage,_Stage,Hamatelliwa,NE,hamatelliwa,22804,,(0)
qd,x8nq.0,71218,71259,_Stage,_Stage,huscht,VVFIN,huschen,22804,,
qd,x8nq.0,71218,71259,_Stage,_Stage,aus,APPR,aus,22804,,
qd,x8nq.0,71218,71259,_Stage,_Stage,dem,ART,der,22804,,
qd,x8nq.0,71218,71259,_Stage,_Stage,Garten,NN,garten,22804,,
qd,x8nq.0,71218,71259,_Stage,_Stage,herein,PTKVZ,herein,22804,,
qd,x8nq.0,71218,71259,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,71275,71285,HAMATELLIWA,hamatelliwa,flüsternd,ADJD,flüsternd,22804,,
qd,x8nq.0,71275,71285,HAMATELLIWA,hamatelliwa,.,$.,--,22804,,
qd,x8nq.0,71311,71330,ABDALLAH,abdallah,dumpf,PROAV,dumpf,22804,,
qd,x8nq.0,71311,71330,ABDALLAH,abdallah,vor,APPR,vor,22804,,
qd,x8nq.0,71311,71330,ABDALLAH,abdallah,sich,PRF,sich,22804,,
qd,x8nq.0,71311,71330,ABDALLAH,abdallah,hin,PTKVZ,hin,22804,,
qd,x8nq.0,71311,71330,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,Satilatlas,NN,satilatlas,22804,,(17)
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,und,KON,und,22804,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,Temin,NN,temin,22804,,(18)
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,kommen,VVFIN,kommen,22804,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,hinter,APPR,hinter,22804,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,dem,ART,der,22804,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,Vorhang,NN,vorhang,22804,,
