corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb4c.0,8976,10219,LIGARES,ligares,Den,ART,den,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,süßen,ADJA,süß,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Hauch,NN,hauch,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,des,ART,der,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Zauberodems,NN,zauberodem,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,8976,10219,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Dasselbe,PDAT,derselbe,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Gift,NN,gift,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,haucht,VVFIN,hauchen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,jede,PIDAT,jeder,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Frühlingsblume,NN,frühlingsblume,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,alles,PIS,alle,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Schöne,ADJA,schöne,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,mahnt,VVFIN,mahnen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,mich,PPER,mich,10777,ligares,(1)
qd,pb4c.0,8976,10219,LIGARES,ligares,ja,ADV,ja,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,an,APPR,an,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,sie,PPER,sie,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Drum,PROAV,drum,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,mögt,VVFIN,mögen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,8976,10219,LIGARES,ligares,zu,APPR,zu,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,den,ART,der,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,dunklen,ADJA,dunkel,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Schatten,NN,schatten,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,fliehen,VVFIN,fliehen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Wo,PWAV,wo,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,jeder,PIDAT,jeder,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Reiz,NN,reiz,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,wo,PWAV,wo,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,jeder,PIDAT,jeder,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Glanz,NN,glanz,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,erlischt,VVFIN,erlischen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Wo,PWAV,wo,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,keine,PIAT,kein,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Blume,NN,blume,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,duftet,VVFIN,duften,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,mehr,ADV,mehr,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,und,KON,und,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,blühet,VVFIN,blühen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Wo,PWAV,wo,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,tief,ADJD,tief,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,vergraben,VVPP,vergraben,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,in,APPR,in,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Vergessenheit,NN,vergessenheit,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,unbezeichnet,ADJD,unbezeichnet,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,traurend,ADJD,traurend,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Schatten,NN,schatten,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,wallen,VVFIN,wallen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,In,APPR,in,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,bleiches,ADJA,bleich,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Grau,NN,grau,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,einförmig,ADJD,einförmig,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,eingehüllt,VVPP,einhüllen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,ging,VVFIN,gehen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,sie,PPER,sie,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,drunten,VVFIN,drunen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,auch,ADV,auch,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,an,APPR,an,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,8976,10219,LIGARES,ligares,vorüber,ADV,vorüber,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Kein,PIAT,kein,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,leiser,ADJD,leise,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Schauer,NN,schauer,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,mehr,ADV,mehr,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,verrieth,VVFIN,verrieth,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,es,PPER,es,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Erloschen,NN,erloschen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,wär,VAFIN,sein,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,der,ART,der,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,dunklen,ADJA,dunkel,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Augen,NN,auge,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Feuer,NN,feuer,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Der,ART,der,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Wange,NN,wange,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Roth,NE,roth,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,verglüht,VVFIN,verglühen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,in,APPR,in,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Gräber,NN,grab,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Nacht,NN,nacht,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Der,ART,der,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Ton,NN,ton,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,der,ART,der,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,süßen,ADJA,süß,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Stimme,NN,stimme,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,wär,VAFIN,sein,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,verhallet,VVPP,verhallen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Verwischt,NN,verwischt,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,in,APPR,in,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Grau,NE,grau,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,die,ART,der,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,liebliche,ADJA,lieblich,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Gestalt,NN,gestalt,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,:,$.,--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,So,ADV,so,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,ging,VVFIN,gehen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,sie,PPER,sie,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,unerkannt,ADJD,unerkannt,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,an,APPR,an,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,8976,10219,LIGARES,ligares,vorüber,ADV,vorüber,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,8976,10219,LIGARES,ligares,fühlt,VVFIN,fühlen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,es,PPER,es,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,kein,PIAT,kein,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,ungestümmer,ADJA,ungestümm,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Drang,NN,drang,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Empörte,VVFIN,empörte,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,mehr,ADV,mehr,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,mein,PPOSAT,mein,10777,ligares,(1)
qd,pb4c.0,8976,10219,LIGARES,ligares,Blut,NN,blut,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,in,APPR,in,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,heißen,ADJA,heiß,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Wogen,NN,woge,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Die,ART,der,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,bleiche,ADJA,bleich,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Wange,NN,wange,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,bliebe,VVFIN,bleiben,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,ungefärbt,ADJD,ungefärbt,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,ruhig,ADJD,ruhig,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,schlagend,ADJD,schlagend,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,meine,PPOSAT,mein,10777,ligares,(1)
qd,pb4c.0,8976,10219,LIGARES,ligares,trägen,ADJA,trägen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Pulse,NN,puls,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Vom,APPRART,von,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Hauch,NN,hauch,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,der,ART,der,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,Liebe,NN,liebe,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,nimmer,ADJD,nimmer,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,aufgeregt,ADJD,aufregen,10777,,
qd,pb4c.0,8976,10219,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,Wie,PWAV,wie,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,hat,VAFIN,haben,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,dich,PPER,dich,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,dieses,PDAT,dieser,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,Weib,NN,weib,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,so,ADV,so,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,ganz,ADV,ganz,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,verwandelt,VVPP,verwandeln,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,"!",$.,--,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,Seit,APPR,seit,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,du,PPER,du,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,sie,PPER,sie,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,kennst,VVFIN,kennen,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,kenn,ADJD,kenn,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,',$[,--,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,ich,PPER,ich,10777,zeno,(2)
qd,pb4c.0,10225,10573,ZENO,zeno,dich,PRF,dich,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,mehr,ADV,mehr,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,Dein,PPOSAT,dein,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,fester,ADJA,fest,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,Sinn,NN,sinn,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,ist,VAFIN,sein,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,wandelbar,ADJD,wandelbar,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,geworden,VAPP,werden,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,;,$.,--,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,Ja,PTKANT,ja,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,einem,ART,ein,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,Fiederkranken,NN,fiederkrank,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,gleichst,VVFIN,gleichen,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,du,PPER,du,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,fast,ADV,fast,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,In,APPR,in,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,jäher,ADJA,jah,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,Hitze,NN,hitze,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,tobend,ADJD,tobend,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,hingerissen,VVPP,hingerissen,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,Dann,ADV,dann,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,wieder,ADV,wieder,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,seufzend,ADJD,seufzend,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,wie,KOKOM,wie,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,ein,ART,ein,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,jammernd,ADJD,jammernd,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,Weib,PTKVZ,weib,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,.,$.,--,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,Ermanne,NE,ermanne,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,dich,PRF,dich,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,und,KON,und,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,lerne,VVFIN,lerne,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,sie,PPER,sie,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,verschmähen,VVFIN,verschmähen,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,Die,ART,der,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,dich,PRF,dich,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,verschmähte,VVFIN,verschmähen,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,die,PRELS,der,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,dich,PRF,dich,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,so,ADV,so,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,betrog,VVFIN,betrog,10777,,
qd,pb4c.0,10225,10573,ZENO,zeno,.,$.,--,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Halt,NN,halt,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,ein,PTKVZ,ein,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,o,ADV,O,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Freund,NN,freund,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,was,PWS,was,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,lästerst,VVFIN,lästerst,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,du,PPER,du,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,die,ART,der,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Sonne,NN,sonne,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Daß,KOUS,daß,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,sie,PPER,sie,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,sich,PRF,sich,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,auch,ADV,auch,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,zum,APPRART,zu,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Weste,NN,weste,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,neigen,VVINF,neigen,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,mag,VMFIN,mögen,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Sie,PPER,sie,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,kann,VMFIN,können,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,dem,ART,der,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Ost,NN,Ost,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,zu,PTKZU,zu,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,bleiben,VVINF,bleiben,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,geloben,VVPP,geloben,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Der,ART,der,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,West,NN,west,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,erstarrte,VVFIN,erstarren,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,blieb,VVFIN,bleiben,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,die,ART,der,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Sonne,NN,sonne,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,treu,ADJD,treu,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,10579,10876,LIGARES,ligares,bin,VAFIN,sein,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,der,ART,der,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Ost,NN,Ost,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,in,APPR,in,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,dunkler,ADJA,dunkel,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Nacht,NN,nacht,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,begraben,VVPP,begraben,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Weil,KOUS,weil,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,sich,PRF,sich,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,das,ART,der,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Licht,NN,licht,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,des,ART,der,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,Tages,NN,tag,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,abgewandt,VVPP,abwenden,10777,,
qd,pb4c.0,10579,10876,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Geh,VVIMP,geh,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Knabe,NN,knabe,10777,knabe,(8)
qd,pb4c.0,10882,11322,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,geh,VVIMP,geh,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,"!",$.,--,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,und,KON,und,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,folge,VVFIN,folge,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,meinem,PPOSAT,mein,10777,magier,(0)
qd,pb4c.0,10882,11322,MAGIER,magier,Sohne,NN,sohne,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,;,$.,--,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Du,PPER,du,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,aber,ADV,aber,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Zeno,NE,zeno,10777,zeno,(2)
qd,pb4c.0,10882,11322,MAGIER,magier,bleibe,VVFIN,bleiben,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,noch,ADV,noch,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,bei,APPR,bei,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,mir,PPER,sich,10777,magier,(0)
qd,pb4c.0,10882,11322,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Des,ART,der,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Sohnes,NN,sohn,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Klage,NN,klage,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,hab,VAFIN,hab,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,ich,PPER,ich,10777,magier,(0)
qd,pb4c.0,10882,11322,MAGIER,magier,wohl,ADV,wohl,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,vernommen,VVFIN,vernehmen,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Und,KON,und,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,dunkel,ADJD,dunkel,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,ahndete,VVFIN,ahnden,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,mir,PPER,sich,10777,magier,(0)
qd,pb4c.0,10882,11322,MAGIER,magier,sein,PPOSAT,sein,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Geschick,NN,geschick,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Doch,KON,doch,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,zur,APPRART,zu,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Gewißheit,NN,gewißheit,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,kann,VMFIN,können,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,ich,PPER,ich,10777,magier,(0)
qd,pb4c.0,10882,11322,MAGIER,magier,es,PPER,es,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,bringen,VVINF,bringen,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Denn,KON,denn,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,schwer,ADJD,schwer,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,ergründlich,ADJD,ergründlich,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,ist,VAFIN,sein,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,der,ART,der,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Sterne,NN,stern,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,Lauf,NN,lauf,10777,,
qd,pb4c.0,10882,11322,MAGIER,magier,.,$.,--,10777,,
