corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,Hand,NN,hand,33736,,
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,;,$.,--,33736,,
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,steht,VVFIN,stehen,33736,,
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,auf,PTKVZ,auf,33736,,
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,und,KON,und,33736,,
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,holt,VVFIN,holen,33736,,
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,die,ART,der,33736,,
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,Papiere,NN,papier,33736,,
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,79441,79451,DER GRAF VOM STRAHL,der_graf_vom_strahl,steht,VVFIN,stehen,33736,,
qd,r0gb.0,79441,79451,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,PTKVZ,auf,33736,,
qd,r0gb.0,79441,79451,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,80461,80472,KUNIGUNDE,kunigunde,zur,APPRART,zu,33736,,
qd,r0gb.0,80461,80472,KUNIGUNDE,kunigunde,Gräfin,NN,gräfin,33736,,
qd,r0gb.0,80461,80472,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,80748,80770,GRÄFIN,gräfin,steht,VVFIN,stehen,33736,,
qd,r0gb.0,80748,80770,GRÄFIN,gräfin,gleichfalls,ADV,gleichfalls,33736,,
qd,r0gb.0,80748,80770,GRÄFIN,gräfin,auf,PTKVZ,auf,33736,,
qd,r0gb.0,80748,80770,GRÄFIN,gräfin,.,$.,--,33736,,
qd,r0gb.0,81136,81147,KUNIGUNDE,kunigunde,mit,APPR,mit,33736,,
qd,r0gb.0,81136,81147,KUNIGUNDE,kunigunde,Affekt,NN,affekt,33736,,
qd,r0gb.0,81136,81147,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,81365,81410,KUNIGUNDE,kunigunde,Sie,PPER,sie,33736,,
qd,r0gb.0,81365,81410,KUNIGUNDE,kunigunde,zerreißt,VVFIN,zerreißen,33736,,
qd,r0gb.0,81365,81410,KUNIGUNDE,kunigunde,die,ART,der,33736,,
qd,r0gb.0,81365,81410,KUNIGUNDE,kunigunde,Papiere,NN,papier,33736,,
qd,r0gb.0,81365,81410,KUNIGUNDE,kunigunde,und,KON,und,33736,,
qd,r0gb.0,81365,81410,KUNIGUNDE,kunigunde,läßt,VVFIN,lassen,33736,,
qd,r0gb.0,81365,81410,KUNIGUNDE,kunigunde,sie,PPER,sie,33736,,
qd,r0gb.0,81365,81410,KUNIGUNDE,kunigunde,fallen,VVINF,fallen,33736,,
qd,r0gb.0,81365,81410,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,81552,81567,GRÄFIN,gräfin,Sie,PPER,sie,33736,,
qd,r0gb.0,81552,81567,GRÄFIN,gräfin,umarmt,VVPP,umarmen,33736,,
qd,r0gb.0,81552,81567,GRÄFIN,gräfin,sie,PPER,sie,33736,,
qd,r0gb.0,81552,81567,GRÄFIN,gräfin,.,$.,--,33736,,
qd,r0gb.0,81856,81864,GRÄFIN,gräfin,gerührt,VVPP,rühren,33736,,
qd,r0gb.0,81856,81864,GRÄFIN,gräfin,.,$.,--,33736,,
qd,r0gb.0,82034,82040,DER GRAF VOM STRAHL,der_graf_vom_strahl,Pause,NN,pause,33736,,
qd,r0gb.0,82034,82040,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,82056,82080,KUNIGUNDE,kunigunde,trocknet,VVFIN,trocknen,33736,,
qd,r0gb.0,82056,82080,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,82056,82080,KUNIGUNDE,kunigunde,die,ART,der,33736,,
qd,r0gb.0,82056,82080,KUNIGUNDE,kunigunde,Augen,NN,auge,33736,,
qd,r0gb.0,82056,82080,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,82393,82407,KUNIGUNDE,kunigunde,verneigt,VVFIN,verneigen,33736,,
qd,r0gb.0,82393,82407,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,82393,82407,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,82458,82461,KUNIGUNDE,kunigunde,Ab,APPR,ab,33736,,
qd,r0gb.0,82458,82461,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,82516,82551,_Stage,_Stage,Gräfin,NE,gräfin,33736,,
qd,r0gb.0,82516,82551,_Stage,_Stage,Helena,NE,helena,33736,,
qd,r0gb.0,82516,82551,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,82516,82551,_Stage,_Stage,Der,ART,der,33736,,(4
qd,r0gb.0,82516,82551,_Stage,_Stage,Graf,NN,graf,33736,,(4
qd,r0gb.0,82516,82551,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,82516,82551,_Stage,_Stage,Strahl,NN,strahl,33736,,4)|4)
qd,r0gb.0,82516,82551,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,83177,83180,GRÄFIN,gräfin,Ab,APPR,ab,33736,,
qd,r0gb.0,83177,83180,GRÄFIN,gräfin,.,$.,--,33736,,
qd,r0gb.0,83246,83323,_Stage,_Stage,Theobald,NE,theobald,33736,,(1)
qd,r0gb.0,83246,83323,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,83246,83323,_Stage,_Stage,Gottfried,NE,gottfried,33736,,(26)
qd,r0gb.0,83246,83323,_Stage,_Stage,Friedeborn,NE,friedeborn,33736,,
qd,r0gb.0,83246,83323,_Stage,_Stage,führen,VVFIN,führen,33736,,
qd,r0gb.0,83246,83323,_Stage,_Stage,das,ART,der,33736,,
qd,r0gb.0,83246,83323,_Stage,_Stage,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,83246,83323,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,83246,83323,_Stage,_Stage,einem,ART,ein,33736,,
qd,r0gb.0,83246,83323,_Stage,_Stage,Felsen,NN,fels,33736,,
qd,r0gb.0,83246,83323,_Stage,_Stage,herab,ADV,herab,33736,,
qd,r0gb.0,83246,83323,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,85080,85096,THEOBALD FRIEDEBORN,theobald_friedeborn,Sie,PPER,sie,33736,,
qd,r0gb.0,85080,85096,THEOBALD FRIEDEBORN,theobald_friedeborn,setzen,VVFIN,setzen,33736,,
qd,r0gb.0,85080,85096,THEOBALD FRIEDEBORN,theobald_friedeborn,sich,PRF,sich,33736,,
qd,r0gb.0,85080,85096,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,85237,85243,THEOBALD FRIEDEBORN,theobald_friedeborn,Pause,NN,pause,33736,,
qd,r0gb.0,85237,85243,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,86988,87012,THEOBALD FRIEDEBORN,theobald_friedeborn,nach,APPR,nach,33736,,
qd,r0gb.0,86988,87012,THEOBALD FRIEDEBORN,theobald_friedeborn,einer,ART,ein,33736,,
qd,r0gb.0,86988,87012,THEOBALD FRIEDEBORN,theobald_friedeborn,kurzen,ADJA,kurz,33736,,
qd,r0gb.0,86988,87012,THEOBALD FRIEDEBORN,theobald_friedeborn,Pause,NN,pause,33736,,
qd,r0gb.0,86988,87012,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,88034,88043,KÄTHCHEN,käthchen,beklemmt,VVFIN,beklemmen,33736,,
qd,r0gb.0,88034,88043,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,88729,88775,KÄTHCHEN,käthchen,indem,KOUS,indem,33736,,
qd,r0gb.0,88729,88775,KÄTHCHEN,käthchen,sie,PPER,sie,33736,,
qd,r0gb.0,88729,88775,KÄTHCHEN,käthchen,sich,PRF,sich,33736,,
qd,r0gb.0,88729,88775,KÄTHCHEN,käthchen,gleichfalls,ADV,gleichfalls,33736,,
qd,r0gb.0,88729,88775,KÄTHCHEN,käthchen,vor,APPR,vor,33736,,
qd,r0gb.0,88729,88775,KÄTHCHEN,käthchen,ihm,PPER,ihm,33736,,
qd,r0gb.0,88729,88775,KÄTHCHEN,käthchen,niederlegt,VVPP,niederlegen,33736,,
qd,r0gb.0,88729,88775,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,89118,89155,THEOBALD FRIEDEBORN,theobald_friedeborn,der,ART,der,33736,,
qd,r0gb.0,89118,89155,THEOBALD FRIEDEBORN,theobald_friedeborn,aufgestanden,ADJA,aufgestehen,33736,,
qd,r0gb.0,89118,89155,THEOBALD FRIEDEBORN,theobald_friedeborn,ist,VAFIN,sein,33736,,
qd,r0gb.0,89118,89155,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,33736,,
qd,r0gb.0,89118,89155,THEOBALD FRIEDEBORN,theobald_friedeborn,sie,PPER,sie,33736,,
qd,r0gb.0,89118,89155,THEOBALD FRIEDEBORN,theobald_friedeborn,aufhebt,VVFIN,aufheben,33736,,
qd,r0gb.0,89118,89155,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,89636,89645,GOTTFRIED,gottfried,klingelt,VVFIN,klingeln,33736,,
qd,r0gb.0,89636,89645,GOTTFRIED,gottfried,.,$.,--,33736,,
qd,r0gb.0,89688,89695,PFÖRTNER,pförtner,öffnet,VVFIN,öffnen,33736,,
qd,r0gb.0,89688,89695,PFÖRTNER,pförtner,.,$.,--,33736,,
qd,r0gb.0,89842,89850,THEOBALD FRIEDEBORN,theobald_friedeborn,Alle,PIDAT,alle,33736,,
qd,r0gb.0,89842,89850,THEOBALD FRIEDEBORN,theobald_friedeborn,ab,PTKVZ,ab,33736,,
qd,r0gb.0,89842,89850,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,Der,ART,der,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,Rheingraf,NN,rheingraf,33736,,(28)
qd,r0gb.0,89923,90048,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,Stein,NN,stein,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,Friedrich,NE,friedrich,33736,,(30)
qd,r0gb.0,89923,90048,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,Herrnstadt,NE,herrnstadt,33736,,(30)
qd,r0gb.0,89923,90048,_Stage,_Stage,treten,VVFIN,treten,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,ihnen,PPER,ihnen,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,folgt,VVFIN,folgen,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,:,$.,--,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,Jakob,NE,jakob,33736,,(29
qd,r0gb.0,89923,90048,_Stage,_Stage,Pech,NN,pech,33736,,29)
qd,r0gb.0,89923,90048,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,der,ART,der,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,Gastwirt,NN,gastwirt,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,Gefolge,NN,gefolge,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,Knechten,NN,knecht,33736,,
qd,r0gb.0,89923,90048,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,90062,90077,RHEINGRAF,rheingraf,zu,APPR,zu,33736,,
qd,r0gb.0,90062,90077,RHEINGRAF,rheingraf,dem,ART,der,33736,,
qd,r0gb.0,90062,90077,RHEINGRAF,rheingraf,Gefolge,NN,gefolge,33736,,
qd,r0gb.0,90062,90077,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,90372,90387,RHEINGRAF,rheingraf,Das,ART,der,33736,,
qd,r0gb.0,90372,90387,RHEINGRAF,rheingraf,Gefolge,NN,gefolge,33736,,
qd,r0gb.0,90372,90387,RHEINGRAF,rheingraf,ab,PTKVZ,ab,33736,,
qd,r0gb.0,90372,90387,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,92483,92529,_Stage,_Stage,Eginhardt,NE,eginhardt,33736,,(31)
qd,r0gb.0,92483,92529,_Stage,_Stage,von,APPR,von,33736,,(31
qd,r0gb.0,92483,92529,_Stage,_Stage,der,ART,der,33736,,
qd,r0gb.0,92483,92529,_Stage,_Stage,Wart,NN,wart,33736,,31)
qd,r0gb.0,92483,92529,_Stage,_Stage,tritt,VVFIN,treten,33736,,
qd,r0gb.0,92483,92529,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,92483,92529,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,92483,92529,_Stage,_Stage,Die,ART,der,33736,,
qd,r0gb.0,92483,92529,_Stage,_Stage,Vorigen,NN,vorige,33736,,
qd,r0gb.0,92483,92529,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,94903,94921,HERRNSTADT,friedrich,in,APPR,in,33736,,
qd,r0gb.0,94903,94921,HERRNSTADT,friedrich,die,ART,der,33736,,
qd,r0gb.0,94903,94921,HERRNSTADT,friedrich,Tür,NN,tür,33736,,
qd,r0gb.0,94903,94921,HERRNSTADT,friedrich,rufend,ADJD,rufend,33736,,
qd,r0gb.0,94903,94921,HERRNSTADT,friedrich,.,$.,--,33736,,
qd,r0gb.0,94977,95012,_Stage,_Stage,Zwei,CARD,zwei,33736,,
qd,r0gb.0,94977,95012,_Stage,_Stage,Boten,NN,bote,33736,,
qd,r0gb.0,94977,95012,_Stage,_Stage,treten,VVFIN,treten,33736,,
qd,r0gb.0,94977,95012,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,94977,95012,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,94977,95012,_Stage,_Stage,Die,ART,der,33736,,
qd,r0gb.0,94977,95012,_Stage,_Stage,Vorigen,NN,vorige,33736,,
qd,r0gb.0,94977,95012,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,95026,95059,RHEINGRAF,rheingraf,nimmt,VVFIN,nehmen,33736,,
qd,r0gb.0,95026,95059,RHEINGRAF,rheingraf,zwei,CARD,zwei,33736,,
qd,r0gb.0,95026,95059,RHEINGRAF,rheingraf,Briefe,NN,brief,33736,,
qd,r0gb.0,95026,95059,RHEINGRAF,rheingraf,aus,APPR,aus,33736,,
qd,r0gb.0,95026,95059,RHEINGRAF,rheingraf,dem,ART,der,33736,,
qd,r0gb.0,95026,95059,RHEINGRAF,rheingraf,Collet,NN,collet,33736,,
qd,r0gb.0,95026,95059,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,95674,95717,RHEINGRAF,rheingraf,nimmt,VVFIN,nehmen,33736,,
qd,r0gb.0,95674,95717,RHEINGRAF,rheingraf,ihnen,PPER,ihnen,33736,,
qd,r0gb.0,95674,95717,RHEINGRAF,rheingraf,die,ART,der,33736,,
qd,r0gb.0,95674,95717,RHEINGRAF,rheingraf,Briefe,NN,brief,33736,,
qd,r0gb.0,95674,95717,RHEINGRAF,rheingraf,wieder,ADV,wieder,33736,,
qd,r0gb.0,95674,95717,RHEINGRAF,rheingraf,aus,APPR,aus,33736,,
qd,r0gb.0,95674,95717,RHEINGRAF,rheingraf,der,ART,der,33736,,
qd,r0gb.0,95674,95717,RHEINGRAF,rheingraf,Hand,NN,hand,33736,,
qd,r0gb.0,95674,95717,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,96025,96058,RHEINGRAF,rheingraf,gibt,VVFIN,geben,33736,,
qd,r0gb.0,96025,96058,RHEINGRAF,rheingraf,den,ART,der,33736,,
qd,r0gb.0,96025,96058,RHEINGRAF,rheingraf,Boten,NN,bote,33736,,
qd,r0gb.0,96025,96058,RHEINGRAF,rheingraf,die,ART,der,33736,,
qd,r0gb.0,96025,96058,RHEINGRAF,rheingraf,Briefe,NN,brief,33736,,
qd,r0gb.0,96025,96058,RHEINGRAF,rheingraf,wieder,ADV,wieder,33736,,
qd,r0gb.0,96025,96058,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,96166,96174,RHEINGRAF,rheingraf,Alle,PIDAT,alle,33736,,
qd,r0gb.0,96166,96174,RHEINGRAF,rheingraf,ab,PTKVZ,ab,33736,,
qd,r0gb.0,96166,96174,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Der,ART,der,33736,,(4
qd,r0gb.0,96266,96488,_Stage,_Stage,Graf,NN,graf,33736,,(4
qd,r0gb.0,96266,96488,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Strahl,NN,strahl,33736,,4)|4)
qd,r0gb.0,96266,96488,_Stage,_Stage,sitzt,VVFIN,sitzen,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,gedankenvoll,ADJD,gedankenvoll,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,an,APPR,an,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,einem,ART,ein,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Tisch,NN,tisch,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,auf,APPR,auf,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,welchem,PWAT,welcher,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,zwei,CARD,zwei,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Lichter,NN,licht,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,stehen,VVFIN,stehen,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Er,PPER,er,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,hält,VVFIN,halten,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,eine,ART,ein,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Laute,NN,laute,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,in,APPR,in,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,der,ART,der,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Hand,NN,hand,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,tut,VVFIN,tun,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,einige,PIAT,einiger,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Griffe,NN,greifen,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,darauf,PROAV,darauf,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Im,APPRART,in,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Hintergrunde,NN,hintergrunde,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,bei,APPR,bei,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,seinen,PPOSAT,sein,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Kleidern,NN,kleid,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Waffen,NN,waffe,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,96266,96488,_Stage,_Stage,Gottschalk,NN,gottschalk,33736,,(10)
qd,r0gb.0,96266,96488,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,96499,96509,STIMME,stimme,von,APPR,von,33736,,
qd,r0gb.0,96499,96509,STIMME,stimme,außen,ADV,außen,33736,,
qd,r0gb.0,96499,96509,STIMME,stimme,.,$.,--,33736,,
qd,r0gb.0,96785,96804,DER GRAF VOM STRAHL,der_graf_vom_strahl,legt,VVFIN,legen,33736,,
qd,r0gb.0,96785,96804,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,ART,der,33736,,
qd,r0gb.0,96785,96804,DER GRAF VOM STRAHL,der_graf_vom_strahl,Laute,NN,laute,33736,,
qd,r0gb.0,96785,96804,DER GRAF VOM STRAHL,der_graf_vom_strahl,weg,PTKVZ,weg,33736,,
qd,r0gb.0,96785,96804,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,97171,97181,DER GRAF VOM STRAHL,der_graf_vom_strahl,steht,VVFIN,stehen,33736,,
qd,r0gb.0,97171,97181,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,PTKVZ,auf,33736,,
qd,r0gb.0,97171,97181,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,97221,97245,GOTTSCHALK,gottschalk,legt,VVFIN,legen,33736,,
qd,r0gb.0,97221,97245,GOTTSCHALK,gottschalk,alles,PIS,alle,33736,,
qd,r0gb.0,97221,97245,GOTTSCHALK,gottschalk,aus,APPR,aus,33736,,
qd,r0gb.0,97221,97245,GOTTSCHALK,gottschalk,der,ART,der,33736,,
qd,r0gb.0,97221,97245,GOTTSCHALK,gottschalk,Hand,NN,hand,33736,,
qd,r0gb.0,97221,97245,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,97285,97303,GOTTSCHALK,gottschalk,Er,PPER,er,33736,,
qd,r0gb.0,97285,97303,GOTTSCHALK,gottschalk,öffnet,VVFIN,öffnen,33736,,
qd,r0gb.0,97285,97303,GOTTSCHALK,gottschalk,die,ART,der,33736,,
qd,r0gb.0,97285,97303,GOTTSCHALK,gottschalk,Tür,NN,tür,33736,,
qd,r0gb.0,97285,97303,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,97382,97401,KÄTHCHEN,käthchen,indem,KOUS,indem,33736,,
qd,r0gb.0,97382,97401,KÄTHCHEN,käthchen,sie,PPER,sie,33736,,
qd,r0gb.0,97382,97401,KÄTHCHEN,käthchen,eintritt,VVFIN,eintreten,33736,,
qd,r0gb.0,97382,97401,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,97533,97575,_Stage,_Stage,Das,ART,der,33736,,
qd,r0gb.0,97533,97575,_Stage,_Stage,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,97533,97575,_Stage,_Stage,mit,APPR,mit,33736,,
qd,r0gb.0,97533,97575,_Stage,_Stage,einem,ART,ein,33736,,
qd,r0gb.0,97533,97575,_Stage,_Stage,Brief,NN,brief,33736,,
qd,r0gb.0,97533,97575,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,97533,97575,_Stage,_Stage,Die,ART,der,33736,,
qd,r0gb.0,97533,97575,_Stage,_Stage,Vorigen,NN,vorige,33736,,
qd,r0gb.0,97533,97575,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,97825,97848,GOTTSCHALK,gottschalk,nimmt,VVFIN,nehmen,33736,,
qd,r0gb.0,97825,97848,GOTTSCHALK,gottschalk,sie,PPER,sie,33736,,
qd,r0gb.0,97825,97848,GOTTSCHALK,gottschalk,bei,APPR,bei,33736,,
qd,r0gb.0,97825,97848,GOTTSCHALK,gottschalk,der,ART,der,33736,,
qd,r0gb.0,97825,97848,GOTTSCHALK,gottschalk,Hand,NN,hand,33736,,
qd,r0gb.0,97825,97848,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,97896,97917,KÄTHCHEN,käthchen,reicht,VVFIN,reichen,33736,,
qd,r0gb.0,97896,97917,KÄTHCHEN,käthchen,ihm,PPER,ihm,33736,,
qd,r0gb.0,97896,97917,KÄTHCHEN,käthchen,den,ART,der,33736,,
qd,r0gb.0,97896,97917,KÄTHCHEN,käthchen,Brief,NN,brief,33736,,
qd,r0gb.0,97896,97917,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,97968,97998,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,97968,97998,DER GRAF VOM STRAHL,der_graf_vom_strahl,plötzlich,ADJD,plötzlich,33736,,
qd,r0gb.0,97968,97998,DER GRAF VOM STRAHL,der_graf_vom_strahl,zu,APPR,zu,33736,,
qd,r0gb.0,97968,97998,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihr,PPER,ihr,33736,,
qd,r0gb.0,97968,97998,DER GRAF VOM STRAHL,der_graf_vom_strahl,wendend,ADJD,wendend,33736,,
qd,r0gb.0,97968,97998,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,98062,98074,KÄTHCHEN,käthchen,erschrocken,VVIZU,erschrocken,33736,,
qd,r0gb.0,98062,98074,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,98467,98472,DER GRAF VOM STRAHL,der_graf_vom_strahl,wild,ADJD,wild,33736,,
qd,r0gb.0,98467,98472,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,98920,98932,DER GRAF VOM STRAHL,der_graf_vom_strahl,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,98920,98932,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,98920,98932,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,99080,99115,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,99080,99115,DER GRAF VOM STRAHL,der_graf_vom_strahl,nimmt,VVFIN,nehmen,33736,,
qd,r0gb.0,99080,99115,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,ART,der,33736,,
qd,r0gb.0,99080,99115,DER GRAF VOM STRAHL,der_graf_vom_strahl,Peitsche,NN,peitsche,33736,,
qd,r0gb.0,99080,99115,DER GRAF VOM STRAHL,der_graf_vom_strahl,von,APPR,von,33736,,
qd,r0gb.0,99080,99115,DER GRAF VOM STRAHL,der_graf_vom_strahl,der,ART,der,33736,,
qd,r0gb.0,99080,99115,DER GRAF VOM STRAHL,der_graf_vom_strahl,Wand,NN,wand,33736,,
qd,r0gb.0,99080,99115,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,99356,99370,KÄTHCHEN,käthchen,zu,PTKZU,zu,33736,,
