corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,an,PTKVZ,an,24693,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,und,KON,und,24693,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,müssen,VMFIN,müssen,24693,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,lachen,VVINF,lachen,24693,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,.,$.,--,24693,,
qd,jn5z.0,49515,49566,BARBARA,barbara,Martin,NE,martin,24693,,(13)
qd,jn5z.0,49515,49566,BARBARA,barbara,und,KON,und,24693,,
qd,jn5z.0,49515,49566,BARBARA,barbara,Josepha,NE,josepha,24693,,(10)
qd,jn5z.0,49515,49566,BARBARA,barbara,sehen,VVFIN,sehen,24693,,
qd,jn5z.0,49515,49566,BARBARA,barbara,sich,PRF,sich,24693,,
qd,jn5z.0,49515,49566,BARBARA,barbara,an,PTKVZ,an,24693,,
qd,jn5z.0,49515,49566,BARBARA,barbara,und,KON,und,24693,,
qd,jn5z.0,49515,49566,BARBARA,barbara,müssen,VMFIN,müssen,24693,,
qd,jn5z.0,49515,49566,BARBARA,barbara,lachen,VVINF,lachen,24693,,
qd,jn5z.0,49515,49566,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Das,ART,der,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Orchester,NN,orchester,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,nimmt,VVFIN,nehmen,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,die,ART,der,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Melodie,NN,melodie,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,auf,PTKVZ,auf,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,.,$.,--,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Alle,PIS,aller,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,stimmen,VVFIN,stimmen,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,ein,ART,ein,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,und,KON,und,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,stoßen,VVFIN,stoßen,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,an,PTKVZ,an,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,.,$.,--,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Das,ART,der,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Glas,NN,glas,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Martins,NE,martins,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,bricht,VVFIN,brechen,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,in,APPR,in,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Scherben,NN,scherben,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,.,$.,--,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Der,ART,der,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Vorhang,NN,vorhang,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,fällt,VVFIN,fallen,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,rasch,ADJD,rasch,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,.,$.,--,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Das,ART,der,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Orchester,NN,orchester,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,bringt,VVFIN,bringen,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,den,ART,der,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,schrillen,ADJA,schrill,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Klang,NN,klang,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,des,ART,der,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,zerspringenden,ADJA,zerspringend,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Glases,NN,glas,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,und,KON,und,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,knüpft,VVFIN,knüpfen,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,daran,PROAV,daran,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,gleich,ADV,gleich,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,die,ART,der,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,Zwischenaktsmusik,NN,zwischenaktsmusik,24693,,
qd,jn5z.0,50047,50291,SCHALANTER,schalanter,.,$.,--,24693,,
qd,jn5z.0,50349,50390,_Stage,_Stage,Schön,NN,schön,24693,,
qd,jn5z.0,50349,50390,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,50349,50390,_Stage,_Stage,Anna,NE,anna,24693,,(1)
qd,jn5z.0,50349,50390,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,50349,50390,_Stage,_Stage,Eduard,NE,eduard,24693,,(6)
qd,jn5z.0,50349,50390,_Stage,_Stage,kommen,VVFIN,kommen,24693,,
qd,jn5z.0,50349,50390,_Stage,_Stage,von,APPR,von,24693,,
qd,jn5z.0,50349,50390,_Stage,_Stage,rechts,ADV,rechts,24693,,
qd,jn5z.0,50349,50390,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,50614,50623,SCHÖN,schön,brummend,ADJD,brummend,24693,,
qd,jn5z.0,50614,50623,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,51346,51357,SCHÖN,schön,auflachend,ADJD,auflachend,24693,,
qd,jn5z.0,51346,51357,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,51380,51398,EDUARD,eduard,ebenfalls,ADV,ebenfalls,24693,,
qd,jn5z.0,51380,51398,EDUARD,eduard,lachend,ADJD,lachend,24693,,
qd,jn5z.0,51380,51398,EDUARD,eduard,.,$.,--,24693,,
qd,jn5z.0,51425,51435,ANNA,anna,beleidigt,VVPP,beleidigen,24693,,
qd,jn5z.0,51425,51435,ANNA,anna,.,$.,--,24693,,
qd,jn5z.0,51565,51575,SCHÖN,schön,zu,APPR,zu,24693,,
qd,jn5z.0,51565,51575,SCHÖN,schön,Eduard,NE,eduard,24693,,(6)
qd,jn5z.0,51565,51575,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,52519,52534,_Stage,_Stage,Vorige,NN,vorige,24693,,
qd,jn5z.0,52519,52534,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,52519,52534,_Stage,_Stage,Beller,NE,beller,24693,,(14)
qd,jn5z.0,52519,52534,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,erscheint,VVFIN,erscheinen,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,hinter,APPR,hinter,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,dem,ART,der,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,Gitter,NN,gitter,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,;,$.,--,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,er,PPER,er,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,trägt,VVFIN,tragen,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,einen,ART,ein,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,Rechen,NN,rechen,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,über,APPR,über,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,der,ART,der,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,Schulter,NN,schulter,24693,,
qd,jn5z.0,52545,52614,BELLER,beller,.,$.,--,24693,,
qd,jn5z.0,53420,53513,_Stage,_Stage,Vorige,NN,vorige,24693,,
qd,jn5z.0,53420,53513,_Stage,_Stage,ohne,APPR,ohne,24693,,
qd,jn5z.0,53420,53513,_Stage,_Stage,Beller,NN,beller,24693,,(14)
qd,jn5z.0,53420,53513,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,53420,53513,_Stage,_Stage,hierauf,ADV,hierauf,24693,,
qd,jn5z.0,53420,53513,_Stage,_Stage,von,APPR,von,24693,,
qd,jn5z.0,53420,53513,_Stage,_Stage,rechts,ADV,rechts,24693,,
qd,jn5z.0,53420,53513,_Stage,_Stage,Schalanter,NN,schalanter,24693,,(12)
qd,jn5z.0,53420,53513,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,53420,53513,_Stage,_Stage,Martin,NE,martin,24693,,(13)
qd,jn5z.0,53420,53513,_Stage,_Stage,letzterer,NE,letzterer,24693,,
qd,jn5z.0,53420,53513,_Stage,_Stage,in,APPR,in,24693,,
qd,jn5z.0,53420,53513,_Stage,_Stage,Infanterie-Uniform,NN,infanterie-uniform,24693,,
qd,jn5z.0,53420,53513,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,53744,53767,MARTIN,martin,bietet,VVFIN,bieten,24693,,
qd,jn5z.0,53744,53767,MARTIN,martin,Eduard,NE,eduard,24693,,(6)
qd,jn5z.0,53744,53767,MARTIN,martin,die,ART,der,24693,,
qd,jn5z.0,53744,53767,MARTIN,martin,Hand,NN,hand,24693,,
qd,jn5z.0,53744,53767,MARTIN,martin,.,$.,--,24693,,
qd,jn5z.0,55475,55507,EDUARD,eduard,Schön,NN,schön,24693,,
qd,jn5z.0,55475,55507,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,55475,55507,EDUARD,eduard,Anna,NE,anna,24693,,(1)
qd,jn5z.0,55475,55507,EDUARD,eduard,und,KON,und,24693,,
qd,jn5z.0,55475,55507,EDUARD,eduard,Eduard,NE,eduard,24693,,(6)
qd,jn5z.0,55475,55507,EDUARD,eduard,links,ADV,links,24693,,
qd,jn5z.0,55475,55507,EDUARD,eduard,ab,PTKVZ,ab,24693,,
qd,jn5z.0,55475,55507,EDUARD,eduard,.,$.,--,24693,,
qd,jn5z.0,55551,55573,_Stage,_Stage,Schalanter,NN,schalant,24693,,(12)
qd,jn5z.0,55551,55573,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,55551,55573,_Stage,_Stage,Martin,NE,martin,24693,,(13)
qd,jn5z.0,55551,55573,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,57820,57827,SCHALANTER,schalanter,eifrig,ADJD,eifrig,24693,,
qd,jn5z.0,57820,57827,SCHALANTER,schalanter,.,$.,--,24693,,
qd,jn5z.0,57926,57950,MARTIN,martin,hat,VAFIN,haben,24693,,
qd,jn5z.0,57926,57950,MARTIN,martin,nach,APPR,nach,24693,,
qd,jn5z.0,57926,57950,MARTIN,martin,rechts,ADV,rechts,24693,,
qd,jn5z.0,57926,57950,MARTIN,martin,gesehen,VVPP,sehen,24693,,
qd,jn5z.0,57926,57950,MARTIN,martin,.,$.,--,24693,,
qd,jn5z.0,58534,58589,SCHALANTER,schalanter,Beide,PIS,beide,24693,,
qd,jn5z.0,58534,58589,SCHALANTER,schalanter,sind,VAFIN,sein,24693,,
qd,jn5z.0,58534,58589,SCHALANTER,schalanter,unterdem,ADJD,unterdem,24693,,
qd,jn5z.0,58534,58589,SCHALANTER,schalanter,hinter,APPR,hinter,24693,,
qd,jn5z.0,58534,58589,SCHALANTER,schalanter,das,ART,der,24693,,
qd,jn5z.0,58534,58589,SCHALANTER,schalanter,Gebüsch,NN,gebüsch,24693,,
qd,jn5z.0,58534,58589,SCHALANTER,schalanter,rechts,ADV,rechts,24693,,
qd,jn5z.0,58534,58589,SCHALANTER,schalanter,getreten,VVPP,treten,24693,,
qd,jn5z.0,58534,58589,SCHALANTER,schalanter,.,$.,--,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,A,NN,--,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,tempo,ADV,tempo,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,treten,VVFIN,treten,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,auf,APPR,auf,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,von,APPR,von,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,links,ADV,links,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,Hedwig,ADJD,hedwig,24693,,(5)
qd,jn5z.0,58632,58876,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,hinter,APPR,hinter,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,ihr,PPOSAT,ihr,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,Resi,NN,resi,24693,,(18)
qd,jn5z.0,58632,58876,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,mit,APPR,mit,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,einem,ART,ein,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,Kinde,NN,kind,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,im,APPRART,in,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,Deckchen,NN,deckchen,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,auf,APPR,auf,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,dem,ART,der,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,Arme,NN,arm,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,–,APPR,–,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,von,APPR,von,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,rechts,ADV,rechts,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,Frey,NE,frey,24693,,(4)
qd,jn5z.0,58632,58876,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,in,APPR,in,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,die,ART,der,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,Lektüre,NN,lektüre,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,eines,ART,ein,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,Buches,NN,buch,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,vertieft,VVPP,vertiefen,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,;,$.,--,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,er,PPER,er,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,trägt,VVFIN,tragen,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,eine,ART,ein,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,gleiche,ADJA,gleich,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,Uniform,NN,uniform,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,wie,KOKOM,wie,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,Martin,NE,martin,24693,,(13)
qd,jn5z.0,58632,58876,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,aber,KON,aber,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,mit,APPR,mit,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,den,ART,der,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,Distinktionszeichen,NN,distinktionszeich,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,eines,ART,ein,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,Feldwebels,NN,feldwebel,24693,,
qd,jn5z.0,58632,58876,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,58879,58944,_Stage,_Stage,Gerade,ADV,gerade,24693,,
qd,jn5z.0,58879,58944,_Stage,_Stage,wie,KOKOM,wie,24693,,
qd,jn5z.0,58879,58944,_Stage,_Stage,Hedwig,NE,hedwig,24693,,(5)
qd,jn5z.0,58879,58944,_Stage,_Stage,am,APPRART,an,24693,,
qd,jn5z.0,58879,58944,_Stage,_Stage,Gittertore,NN,gittertore,24693,,
qd,jn5z.0,58879,58944,_Stage,_Stage,anlangt,VVFIN,anlangen,24693,,
qd,jn5z.0,58879,58944,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,58879,58944,_Stage,_Stage,tritt,VVFIN,treten,24693,,
qd,jn5z.0,58879,58944,_Stage,_Stage,Frey,NE,frey,24693,,(4)
qd,jn5z.0,58879,58944,_Stage,_Stage,vor,APPR,vor,24693,,
qd,jn5z.0,58879,58944,_Stage,_Stage,dasselbe,PDAT,derselbe,24693,,
qd,jn5z.0,58879,58944,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,58953,59020,FREY,frey,nur,ADV,nur,24693,,
qd,jn5z.0,58953,59020,FREY,frey,halb,ADJD,halb,24693,,
qd,jn5z.0,58953,59020,FREY,frey,aufblickend,ADJD,aufblickend,24693,,
qd,jn5z.0,58953,59020,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,58953,59020,FREY,frey,bemerkt,VVPP,bemerken,24693,,
qd,jn5z.0,58953,59020,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,58953,59020,FREY,frey,daß,KOUS,daß,24693,,
qd,jn5z.0,58953,59020,FREY,frey,er,PPER,er,24693,,
qd,jn5z.0,58953,59020,FREY,frey,einer,ART,ein,24693,,
qd,jn5z.0,58953,59020,FREY,frey,Dame,NN,--,24693,,
qd,jn5z.0,58953,59020,FREY,frey,den,ART,der,24693,,
qd,jn5z.0,58953,59020,FREY,frey,Weg,NN,weg,24693,,
qd,jn5z.0,58953,59020,FREY,frey,verstelle,VVFIN,verstellen,24693,,
qd,jn5z.0,58953,59020,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,59094,59129,FREY,frey,läßt,VVFIN,lassen,24693,,
qd,jn5z.0,59094,59129,FREY,frey,die,ART,der,24693,,
qd,jn5z.0,59094,59129,FREY,frey,Hand,NN,hand,24693,,
qd,jn5z.0,59094,59129,FREY,frey,mit,APPR,mit,24693,,
qd,jn5z.0,59094,59129,FREY,frey,dem,ART,der,24693,,
qd,jn5z.0,59094,59129,FREY,frey,Buche,NN,buch,24693,,
qd,jn5z.0,59094,59129,FREY,frey,sinken,VVINF,sinken,24693,,
qd,jn5z.0,59094,59129,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,59205,59220,FREY,frey,kopfschüttelnd,ADJD,kopfschüttelnd,24693,,
qd,jn5z.0,59205,59220,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,59462,59477,FREY,frey,sie,PPER,sie,24693,,
qd,jn5z.0,59462,59477,FREY,frey,anblickend,ADJD,anblickend,24693,,
qd,jn5z.0,59462,59477,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,59651,59728,HEDWIG,hedwig,Das,ART,der,24693,,
qd,jn5z.0,59651,59728,HEDWIG,hedwig,Dienstmädchen,NN,dienstmädchen,24693,,
qd,jn5z.0,59651,59728,HEDWIG,hedwig,tritt,VVFIN,treten,24693,,
qd,jn5z.0,59651,59728,HEDWIG,hedwig,heran,PTKVZ,heran,24693,,
qd,jn5z.0,59651,59728,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,59651,59728,HEDWIG,hedwig,Hedwig,ADJD,hedwig,24693,,(5)
qd,jn5z.0,59651,59728,HEDWIG,hedwig,schlägt,VVFIN,schlagen,24693,,
qd,jn5z.0,59651,59728,HEDWIG,hedwig,den,ART,der,24693,,
qd,jn5z.0,59651,59728,HEDWIG,hedwig,Schleier,NN,schleier,24693,,
qd,jn5z.0,59651,59728,HEDWIG,hedwig,des,ART,der,24693,,
qd,jn5z.0,59651,59728,HEDWIG,hedwig,Kindes,NN,kind,24693,,
qd,jn5z.0,59651,59728,HEDWIG,hedwig,zurück,PTKVZ,zurück,24693,,
qd,jn5z.0,59651,59728,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,59807,59846,HEDWIG,hedwig,den,ART,der,24693,,
qd,jn5z.0,59807,59846,HEDWIG,hedwig,Schleier,NN,schleier,24693,,
qd,jn5z.0,59807,59846,HEDWIG,hedwig,wieder,ADV,wieder,24693,,
qd,jn5z.0,59807,59846,HEDWIG,hedwig,überbreitend,ADJD,überbreitend,24693,,
qd,jn5z.0,59807,59846,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,59807,59846,HEDWIG,hedwig,herb,ADJD,herb,24693,,
qd,jn5z.0,59807,59846,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,59946,59988,HEDWIG,hedwig,Resi,NE,resi,24693,,(18)
qd,jn5z.0,59946,59988,HEDWIG,hedwig,mit,APPR,mit,24693,,
qd,jn5z.0,59946,59988,HEDWIG,hedwig,dem,ART,der,24693,,
qd,jn5z.0,59946,59988,HEDWIG,hedwig,Kinde,NN,kind,24693,,
qd,jn5z.0,59946,59988,HEDWIG,hedwig,durch,APPR,durch,24693,,
qd,jn5z.0,59946,59988,HEDWIG,hedwig,das,ART,der,24693,,
qd,jn5z.0,59946,59988,HEDWIG,hedwig,Gittertor,NN,gittertor,24693,,
qd,jn5z.0,59946,59988,HEDWIG,hedwig,ab,PTKVZ,ab,24693,,
qd,jn5z.0,59946,59988,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,60382,60394,FREY,frey,schmerzlich,ADJD,schmerzlich,24693,,
qd,jn5z.0,60382,60394,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,60628,60639,FREY,frey,erschreckt,VVPP,erschrecken,24693,,
qd,jn5z.0,60628,60639,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,61089,61107,HEDWIG,hedwig,deutet,VVFIN,deuten,24693,,
qd,jn5z.0,61089,61107,HEDWIG,hedwig,nach,APPR,nach,24693,,
qd,jn5z.0,61089,61107,HEDWIG,hedwig,links,ADV,links,24693,,
qd,jn5z.0,61089,61107,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,61436,61464,FREY,frey,Beide,PIDAT,beide,24693,,
qd,jn5z.0,61436,61464,FREY,frey,wenden,VVFIN,wenden,24693,,
qd,jn5z.0,61436,61464,FREY,frey,sich,PRF,sich,24693,,
qd,jn5z.0,61436,61464,FREY,frey,zum,APPRART,zu,24693,,
qd,jn5z.0,61436,61464,FREY,frey,Gehen,NN,gehen,24693,,
qd,jn5z.0,61436,61464,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,61505,61846,FREY,frey,Hedwig,ADJD,hedwig,24693,,(5)
qd,jn5z.0,61505,61846,FREY,frey,bleibt,VVFIN,bleiben,24693,,
qd,jn5z.0,61505,61846,FREY,frey,in,APPR,in,24693,,
qd,jn5z.0,61505,61846,FREY,frey,der,ART,der,24693,,
qd,jn5z.0,61505,61846,FREY,frey,Gartentüre,NN,gartentüre,24693,,
qd,jn5z.0,61505,61846,FREY,frey,stehen,VVFIN,stehen,24693,,
qd,jn5z.0,61505,61846,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,61505,61846,FREY,frey,Frey,NE,frey,24693,,(4)
qd,jn5z.0,61505,61846,FREY,frey,an,APPR,an,24693,,
qd,jn5z.0,61505,61846,FREY,frey,der,ART,der,24693,,
qd,jn5z.0,61505,61846,FREY,frey,Kulisse,NN,kulisse,24693,,
qd,jn5z.0,61505,61846,FREY,frey,links,ADV,links,24693,,
qd,jn5z.0,61505,61846,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,61505,61846,FREY,frey,um,APPR,um,24693,,
qd,jn5z.0,61505,61846,FREY,frey,einander,ADV,einander,24693,,
qd,jn5z.0,61505,61846,FREY,frey,nachzusehen,VVIZU,nacusehen,24693,,
qd,jn5z.0,61505,61846,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,61505,61846,FREY,frey,dabei,PROAV,dabei,24693,,
qd,jn5z.0,61505,61846,FREY,frey,begegnen,VVFIN,begegnen,24693,,
qd,jn5z.0,61505,61846,FREY,frey,sich,PRF,sich,24693,,
qd,jn5z.0,61505,61846,FREY,frey,ihre,PPOSAT,ihr,24693,,
qd,jn5z.0,61505,61846,FREY,frey,Blicke,NN,blick,24693,,
qd,jn5z.0,61505,61846,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,61505,61846,FREY,frey,sie,PPER,sie,24693,,
qd,jn5z.0,61505,61846,FREY,frey,stehen,VVFIN,stehen,24693,,
qd,jn5z.0,61505,61846,FREY,frey,einen,ART,ein,24693,,
qd,jn5z.0,61505,61846,FREY,frey,Augenblick,NN,augenblick,24693,,
qd,jn5z.0,61505,61846,FREY,frey,in,APPR,in,24693,,
qd,jn5z.0,61505,61846,FREY,frey,gegenseitiges,ADJA,gegenseitig,24693,,
qd,jn5z.0,61505,61846,FREY,frey,Anschauen,NN,anschauen,24693,,
qd,jn5z.0,61505,61846,FREY,frey,versunken,VVPP,versunken,24693,,
qd,jn5z.0,61505,61846,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,61505,61846,FREY,frey,dann,ADV,dann,24693,,
qd,jn5z.0,61505,61846,FREY,frey,zieht,VVFIN,ziehen,24693,,
qd,jn5z.0,61505,61846,FREY,frey,Hedwig,ADJD,hedwig,24693,,(5)
qd,jn5z.0,61505,61846,FREY,frey,leise,ADJD,leise,24693,,
qd,jn5z.0,61505,61846,FREY,frey,das,ART,der,24693,,
qd,jn5z.0,61505,61846,FREY,frey,Gitter,NN,gitter,24693,,
qd,jn5z.0,61505,61846,FREY,frey,hinter,APPR,hinter,24693,,
qd,jn5z.0,61505,61846,FREY,frey,sich,PRF,sich,24693,,
qd,jn5z.0,61505,61846,FREY,frey,zu,PTKZU,zu,24693,,
qd,jn5z.0,61505,61846,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,61505,61846,FREY,frey,und,KON,und,24693,,
qd,jn5z.0,61505,61846,FREY,frey,Frey,NE,frey,24693,,(4)
qd,jn5z.0,61505,61846,FREY,frey,entfernt,VVFIN,entfernen,24693,,
qd,jn5z.0,61505,61846,FREY,frey,sich,PRF,sich,24693,,
qd,jn5z.0,61505,61846,FREY,frey,;,$.,--,24693,,
qd,jn5z.0,61505,61846,FREY,frey,sobald,KOUS,sobald,24693,,
qd,jn5z.0,61505,61846,FREY,frey,beide,PIS,beide,24693,,
qd,jn5z.0,61505,61846,FREY,frey,nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,61505,61846,FREY,frey,mehr,ADV,mehr,24693,,
qd,jn5z.0,61505,61846,FREY,frey,sichtbar,ADJD,sichtbar,24693,,
qd,jn5z.0,61505,61846,FREY,frey,sind,VAFIN,sein,24693,,
qd,jn5z.0,61505,61846,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,61505,61846,FREY,frey,treten,VVFIN,treten,24693,,
qd,jn5z.0,61505,61846,FREY,frey,Schalanter,NN,schalanter,24693,,(12)
qd,jn5z.0,61505,61846,FREY,frey,und,KON,und,24693,,
qd,jn5z.0,61505,61846,FREY,frey,Martin,NE,martin,24693,,(13)
qd,jn5z.0,61505,61846,FREY,frey,aus,APPR,aus,24693,,
qd,jn5z.0,61505,61846,FREY,frey,dem,ART,der,24693,,
qd,jn5z.0,61850,61856,FREY,frey,Busch,NE,busch,24693,,
qd,jn5z.0,61850,61856,FREY,frey,.,$.,--,24693,,
