corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmq3.0,13911,13980,HAMMOND,hammond,die,ART,der,45574,,
qd,kmq3.0,13911,13980,HAMMOND,hammond,Ehre,NN,ehre,45574,,
qd,kmq3.0,13911,13980,HAMMOND,hammond,versagen,VVFIN,versagen,45574,,
qd,kmq3.0,13911,13980,HAMMOND,hammond,–,XY,–,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Eurem,PPOSAT,eurem,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Souverain,NN,souverain,45574,,
qd,kmq3.0,13985,14224,KARL,karl,den,ART,der,45574,,
qd,kmq3.0,13985,14224,KARL,karl,schuldigen,ADJA,schuldig,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Respekt,NN,respekt,45574,,
qd,kmq3.0,13985,14224,KARL,karl,zu,PTKZU,zu,45574,,
qd,kmq3.0,13985,14224,KARL,karl,bezeugen,VVINF,bezeugen,45574,,
qd,kmq3.0,13985,14224,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Sehr,ADV,sehr,45574,,
qd,kmq3.0,13985,14224,KARL,karl,erfreulich,ADJD,erfreulich,45574,,
qd,kmq3.0,13985,14224,KARL,karl,in,APPR,in,45574,,
qd,kmq3.0,13985,14224,KARL,karl,diesen,PDAT,dieser,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Zeiten,NN,zeit,45574,,
qd,kmq3.0,13985,14224,KARL,karl,der,ART,der,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Unbotmäßigkeit,NN,unbotmäßigkeit,45574,,
qd,kmq3.0,13985,14224,KARL,karl,und,KON,und,45574,,
qd,kmq3.0,13985,14224,KARL,karl,der,ART,der,45574,,
qd,kmq3.0,13985,14224,KARL,karl,schlechten,ADJA,schlecht,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Manieren,NN,manieren,45574,,
qd,kmq3.0,13985,14224,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Wir,PPER,wir,45574,,
qd,kmq3.0,13985,14224,KARL,karl,ernannten,ADJA,ernannt,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Euch,PPER,euch,45574,,
qd,kmq3.0,13985,14224,KARL,karl,zum,APPRART,zu,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Gouverneur,NN,gouverneur,45574,,
qd,kmq3.0,13985,14224,KARL,karl,von,APPR,von,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Wight,NE,wight,45574,,
qd,kmq3.0,13985,14224,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Man,PIS,man,45574,,
qd,kmq3.0,13985,14224,KARL,karl,konnte,VMFIN,können,45574,,
qd,kmq3.0,13985,14224,KARL,karl,keinen,PIAT,kein,45574,,
qd,kmq3.0,13985,14224,KARL,karl,Würdigeren,NN,würdigere,45574,,
qd,kmq3.0,13985,14224,KARL,karl,finden,VVINF,finden,45574,,
qd,kmq3.0,13985,14224,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,14229,14256,HAMMOND,hammond,Sire,NE,sire,45574,,
qd,kmq3.0,14229,14256,HAMMOND,hammond,–,XY,–,45574,,
qd,kmq3.0,14261,14330,COKE,coke,Hihi,NE,hihi,45574,,
qd,kmq3.0,14261,14330,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,14261,14330,COKE,coke,Majestät,NN,majestät,45574,,
qd,kmq3.0,14261,14330,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,14261,14330,COKE,coke,ein,ART,ein,45574,,
qd,kmq3.0,14261,14330,COKE,coke,Irrtum,NN,irrtum,45574,,
qd,kmq3.0,14261,14330,COKE,coke,"!",$.,--,45574,,
qd,kmq3.0,14261,14330,COKE,coke,Das,ART,der,45574,,
qd,kmq3.0,14261,14330,COKE,coke,Par,NN,par,45574,,
qd,kmq3.0,14261,14330,COKE,coke,lament,ADJD,lament,45574,,
qd,kmq3.0,14261,14330,COKE,coke,ernannte,VVFIN,ernennen,45574,,
qd,kmq3.0,14261,14330,COKE,coke,–,XY,–,45574,,
qd,kmq3.0,14336,14438,KARL,karl,Wie,PWAV,wie,45574,,
qd,kmq3.0,14336,14438,KARL,karl,sagt,VVFIN,sagen,45574,,
qd,kmq3.0,14336,14438,KARL,karl,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,14336,14438,KARL,karl,?,$.,--,45574,,
qd,kmq3.0,14336,14438,KARL,karl,Ja,PTKANT,ja,45574,,
qd,kmq3.0,14336,14438,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,14336,14438,KARL,karl,man,PIS,man,45574,,
qd,kmq3.0,14336,14438,KARL,karl,kam,VVFIN,kommen,45574,,
qd,kmq3.0,14336,14438,KARL,karl,Unserm,NN,unserm,45574,,
qd,kmq3.0,14336,14438,KARL,karl,Wunsch,NN,wunsch,45574,,
qd,kmq3.0,14336,14438,KARL,karl,zuvor,ADV,zuvor,45574,,
qd,kmq3.0,14336,14438,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,14336,14438,KARL,karl,Wir,PPER,wir,45574,,
qd,kmq3.0,14336,14438,KARL,karl,billigten,VVFIN,billigen,45574,,
qd,kmq3.0,14336,14438,KARL,karl,huldvoll,ADJD,huldvoll,45574,,
qd,kmq3.0,14336,14438,KARL,karl,diese,PDAT,dieser,45574,,
qd,kmq3.0,14336,14438,KARL,karl,Wahl,NN,wahl,45574,,
qd,kmq3.0,14336,14438,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,Er,PPER,er,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,läßt,VVFIN,lassen,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,sich,PRF,sich,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,die,ART,der,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,Dehors,NN,dehors,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,nehmen,VVINF,nehmen,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,und,KON,und,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,wahrt,VVFIN,wahren,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,seine,PPOSAT,sein,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,Haltung,NN,haltung,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,bis,APPR,bis,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,zuletzt,ADV,zuletzt,45574,,
qd,kmq3.0,14443,14537,MONTAGUE,mantague,.,$.,--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,14542,14978,KARL,karl,seid,ADJD,sein,45574,,
qd,kmq3.0,14542,14978,KARL,karl,der,ART,der,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Neffe,NN,neff,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Unseres,NE,unsere,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Hofpredigers,NE,hofprediger,45574,,
qd,kmq3.0,14542,14978,KARL,karl,und,KON,und,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Hauskaplans,NN,hauskaplan,45574,,
qd,kmq3.0,14542,14978,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,des,ART,der,45574,,
qd,kmq3.0,14542,14978,KARL,karl,ehrwürdigen,ADJA,ehrwürdig,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Dr,NN,dr,45574,,
qd,kmq3.0,14542,14978,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Hammond,NE,hammond,45574,hammond,(2)
qd,kmq3.0,14542,14978,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Das,PDS,der,45574,,
qd,kmq3.0,14542,14978,KARL,karl,empfiehlt,VVFIN,empfehlen,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Euch,PPER,euch,45574,,
qd,kmq3.0,14542,14978,KARL,karl,von,APPR,von,45574,,
qd,kmq3.0,14542,14978,KARL,karl,vornherein,ADV,vornherein,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Unsrer,ADJA,unsrer,45574,,
qd,kmq3.0,14542,14978,KARL,karl,königlichen,ADJA,königlich,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Gunst,NN,gunst,45574,,
qd,kmq3.0,14542,14978,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Ich,PPER,ich,45574,karl,(5)
qd,kmq3.0,14542,14978,KARL,karl,liebe,VVFIN,lieben,45574,,
qd,kmq3.0,14542,14978,KARL,karl,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,14542,14978,KARL,karl,die,ART,der,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Uniform,NN,uniform,45574,,
qd,kmq3.0,14542,14978,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,die,PRELS,der,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,14542,14978,KARL,karl,traget,ADJD,tragen,45574,,
qd,kmq3.0,14542,14978,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Sir,NN,Sir,45574,,
qd,kmq3.0,14542,14978,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,doch,KON,doch,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,14542,14978,KARL,karl,seid,ADJD,sein,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Uns,PPER,uns,45574,,
qd,kmq3.0,14542,14978,KARL,karl,empfohlen,VVPP,empfehlen,45574,,
qd,kmq3.0,14542,14978,KARL,karl,als,KOKOM,als,45574,,
qd,kmq3.0,14542,14978,KARL,karl,ein,ART,ein,45574,,
qd,kmq3.0,14542,14978,KARL,karl,loyaler,ADJA,loyal,45574,,
qd,kmq3.0,14542,14978,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,junger,ADJA,jung,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Mann,NN,mann,45574,,
qd,kmq3.0,14542,14978,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Laut,APPR,laut,45574,,
qd,kmq3.0,14542,14978,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Auf,APPR,auf,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Wiedersehn,NN,wiedersehn,45574,,
qd,kmq3.0,14542,14978,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Herr,NN,herr,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Oberst,NE,oberst,45574,,
qd,kmq3.0,14542,14978,KARL,karl,"!",$.,--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Wir,PPER,wir,45574,,
qd,kmq3.0,14542,14978,KARL,karl,hoffen,VVFIN,hoffen,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Euch,PPER,euch,45574,,
qd,kmq3.0,14542,14978,KARL,karl,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,14542,14978,KARL,karl,zum,APPRART,zu,45574,,
qd,kmq3.0,14542,14978,KARL,karl,letzten,ADJA,letzter,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Mal,NN,mal,45574,,
qd,kmq3.0,14542,14978,KARL,karl,zu,PTKZU,zu,45574,,
qd,kmq3.0,14542,14978,KARL,karl,sehn,VVINF,sehn,45574,,
qd,kmq3.0,14542,14978,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Glückliche,ADJA,glücklich,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Reise,NN,reise,45574,,
qd,kmq3.0,14542,14978,KARL,karl,"!",$.,--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,–,XY,–,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Lieber,ADJD,lieb,45574,,
qd,kmq3.0,14542,14978,KARL,karl,Lindsay,NE,lindsay,45574,lindsay,(7)
qd,kmq3.0,14542,14978,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,14542,14978,KARL,karl,reicht,VVFIN,reichen,45574,,
qd,kmq3.0,14542,14978,KARL,karl,mir,PPER,sich,45574,karl,(5)
qd,kmq3.0,14542,14978,KARL,karl,doch,ADV,doch,45574,,
qd,kmq3.0,14542,14978,KARL,karl,meinen,PPOSAT,mein,45574,karl,(5)
qd,kmq3.0,14542,14978,KARL,karl,Shakespeare,NN,shakespeare,45574,,
qd,kmq3.0,14542,14978,KARL,karl,"!",$.,--,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,Ew,NE,ew,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,.,$.,--,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,Majestät,NN,majestät,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,lasen,VVFIN,lesen,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,in,APPR,in,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,der,ART,der,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,Tragödie,NN,tragödie,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,von,APPR,von,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,›König,ADV,›könig,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,Lear‹,NE,lear‹,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,.,$.,--,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,Ich,PPER,ich,45574,lindsay,(7)
qd,kmq3.0,14983,15159,LINDSAY,lindsay,habe,VAFIN,haben,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,ein,ART,ein,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,Zeichen,NN,zeichen,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,eingelegt,VVPP,einlegen,45574,,
qd,kmq3.0,14983,15159,LINDSAY,lindsay,.,$.,--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Verbindlichen,ADJA,verbindlichen,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Dank,NN,dank,45574,,
qd,kmq3.0,15164,15474,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,lieber,ADJD,lieber,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Graf,NN,graf,45574,,
qd,kmq3.0,15164,15474,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Ja,PTKANT,ja,45574,,
qd,kmq3.0,15164,15474,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,dieser,PDAT,dieser,45574,,
qd,kmq3.0,15164,15474,KARL,karl,göttliche,ADJA,göttlich,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Barde,NN,barde,45574,,
qd,kmq3.0,15164,15474,KARL,karl,ist,VAFIN,sein,45574,,
qd,kmq3.0,15164,15474,KARL,karl,ein,ART,ein,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Lehrer,NN,lehrer,45574,,
qd,kmq3.0,15164,15474,KARL,karl,der,ART,der,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Könige,NN,könig,45574,,
qd,kmq3.0,15164,15474,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,O,NE,O,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Undank,NE,undank,45574,,
qd,kmq3.0,15164,15474,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Undank,NN,undank,45574,,
qd,kmq3.0,15164,15474,KARL,karl,"!",$.,--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,–,XY,–,45574,,
qd,kmq3.0,15164,15474,KARL,karl,»,XY,»,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Stürm,NN,stürm,45574,,
qd,kmq3.0,15164,15474,KARL,karl,',$[,--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,stürm,APPRART,stürm,45574,,
qd,kmq3.0,15164,15474,KARL,karl,',$[,--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,du,PPER,du,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Winterwind,NN,winterwind,45574,,
qd,kmq3.0,15164,15474,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,du,PPER,du,45574,,
qd,kmq3.0,15164,15474,KARL,karl,bist,VAFIN,sein,45574,,
qd,kmq3.0,15164,15474,KARL,karl,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,15164,15474,KARL,karl,kalt,ADJD,kalt,45574,,
qd,kmq3.0,15164,15474,KARL,karl,gesinnt,VVPP,gesinnen,45574,,
qd,kmq3.0,15164,15474,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,wie,PWAV,wie,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Menschenundank,NN,menschenundank,45574,,
qd,kmq3.0,15164,15474,KARL,karl,ist,VAFIN,sein,45574,,
qd,kmq3.0,15164,15474,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,«,XY,«,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Als,APPR,als,45574,,
qd,kmq3.0,15164,15474,KARL,karl,bemerkte,VVFIN,bemerken,45574,,
qd,kmq3.0,15164,15474,KARL,karl,er,PPER,er,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Berkley,NE,berkley,45574,berkley,(1)
qd,kmq3.0,15164,15474,KARL,karl,erst,ADV,erst,45574,,
qd,kmq3.0,15164,15474,KARL,karl,jetzt,ADV,jetzt,45574,,
qd,kmq3.0,15164,15474,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Was,PWS,was,45574,,
qd,kmq3.0,15164,15474,KARL,karl,seh,VVFIN,seh,45574,,
qd,kmq3.0,15164,15474,KARL,karl,ich,PPER,ich,45574,karl,(5)
qd,kmq3.0,15164,15474,KARL,karl,"!",$.,--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Sir,NN,Sir,45574,,
qd,kmq3.0,15164,15474,KARL,karl,John,NE,john,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Berkley,NE,berkley,45574,berkley,(1)
qd,kmq3.0,15164,15474,KARL,karl,?,$.,--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Hochwillkommen,NN,hochwillkommen,45574,,
qd,kmq3.0,15164,15474,KARL,karl,"!",$.,--,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Reicht,NE,reichen,45574,,
qd,kmq3.0,15164,15474,KARL,karl,ihm,PPER,ihm,45574,,
qd,kmq3.0,15164,15474,KARL,karl,die,ART,der,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Hand,NN,hand,45574,,
qd,kmq3.0,15164,15474,KARL,karl,zum,APPRART,zu,45574,,
qd,kmq3.0,15164,15474,KARL,karl,Kuß,NN,kuß,45574,,
qd,kmq3.0,15164,15474,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,15480,15527,BERKLEY,berkley,Mein,PPOSAT,mein,45574,berkley,(1)
qd,kmq3.0,15480,15527,BERKLEY,berkley,königlicher,ADJA,königlich,45574,,
qd,kmq3.0,15480,15527,BERKLEY,berkley,Herr,NN,herr,45574,,
qd,kmq3.0,15480,15527,BERKLEY,berkley,",","$,",--,45574,,
qd,kmq3.0,15480,15527,BERKLEY,berkley,so,ADV,so,45574,,
qd,kmq3.0,15480,15527,BERKLEY,berkley,sehen,VVFIN,sehen,45574,,
qd,kmq3.0,15480,15527,BERKLEY,berkley,wir,PPER,wir,45574,,
qd,kmq3.0,15480,15527,BERKLEY,berkley,–,XY,–,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Uns,PPER,uns,45574,,
qd,kmq3.0,15532,16556,KARL,karl,wieder,ADV,wieder,45574,,
qd,kmq3.0,15532,16556,KARL,karl,"!",$.,--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Warum,PWAV,warum,45574,,
qd,kmq3.0,15532,16556,KARL,karl,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,15532,16556,KARL,karl,?,$.,--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Wir,PPER,wir,45574,,
qd,kmq3.0,15532,16556,KARL,karl,befinden,VVFIN,befinden,45574,,
qd,kmq3.0,15532,16556,KARL,karl,uns,PRF,uns,45574,,
qd,kmq3.0,15532,16556,KARL,karl,hier,ADV,hier,45574,,
qd,kmq3.0,15532,16556,KARL,karl,recht,ADJD,recht,45574,,
qd,kmq3.0,15532,16556,KARL,karl,wohl,ADV,wohl,45574,,
qd,kmq3.0,15532,16556,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,mein,PPOSAT,mein,45574,karl,(5)
qd,kmq3.0,15532,16556,KARL,karl,lieber,ADJD,lieber,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Getreuer,NN,getreuer,45574,,
qd,kmq3.0,15532,16556,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Wie,PWAV,wie,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,15532,16556,KARL,karl,wissen,VVINF,wissen,45574,,
qd,kmq3.0,15532,16556,KARL,karl,werdet,VVFIN,werden,45574,,
qd,kmq3.0,15532,16556,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,erkoren,VVFIN,erkiesen,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Wir,PPER,wir,45574,,
qd,kmq3.0,15532,16556,KARL,karl,dies,PDS,dieser,45574,,
qd,kmq3.0,15532,16556,KARL,karl,feste,ADJA,fest,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Schloß,NN,schloß,45574,,
qd,kmq3.0,15532,16556,KARL,karl,zu,APPR,zu,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Unserer,NN,unserer,45574,,
qd,kmq3.0,15532,16556,KARL,karl,zeitweiligen,ADJA,zeitweilig,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Residenz,NN,residenz,45574,,
qd,kmq3.0,15532,16556,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,von,APPR,von,45574,,
qd,kmq3.0,15532,16556,KARL,karl,wegen,APPR,wegen,45574,,
qd,kmq3.0,15532,16556,KARL,karl,der,ART,der,45574,,
qd,kmq3.0,15532,16556,KARL,karl,guten,ADJA,gut,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Luft,NN,luft,45574,,
qd,kmq3.0,15532,16556,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Unsere,PPOSAT,unser,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Gesundheit,NN,gesundheit,45574,,
qd,kmq3.0,15532,16556,KARL,karl,war,VAFIN,sein,45574,,
qd,kmq3.0,15532,16556,KARL,karl,von,APPR,von,45574,,
qd,kmq3.0,15532,16556,KARL,karl,den,ART,der,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Kriegsstrapazen,NN,kriegsstrapaz,45574,,
qd,kmq3.0,15532,16556,KARL,karl,ein,ART,ein,45574,,
qd,kmq3.0,15532,16556,KARL,karl,wenig,PIDAT,wenig,45574,,
qd,kmq3.0,15532,16556,KARL,karl,angegriffen,VVPP,angreifen,45574,,
qd,kmq3.0,15532,16556,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Zum,APPRART,zu,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Altan,NE,altan,45574,,
qd,kmq3.0,15532,16556,KARL,karl,hinausblickend,ADJD,hinausblickend,45574,,
qd,kmq3.0,15532,16556,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Welch,PIDAT,welch,45574,,
qd,kmq3.0,15532,16556,KARL,karl,schöne,ADJA,schön,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Nacht,NN,nacht,45574,,
qd,kmq3.0,15532,16556,KARL,karl,"!",$.,--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Wie,PWAV,wie,45574,,
qd,kmq3.0,15532,16556,KARL,karl,der,ART,der,45574,,
qd,kmq3.0,15532,16556,KARL,karl,göttliche,ADJA,göttlich,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Schwan,NN,schwan,45574,,
qd,kmq3.0,15532,16556,KARL,karl,vom,APPRART,von,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Avon,NN,avon,45574,,
qd,kmq3.0,15532,16556,KARL,karl,so,ADV,so,45574,,
qd,kmq3.0,15532,16556,KARL,karl,lieblich,ADJD,lieblich,45574,,
qd,kmq3.0,15532,16556,KARL,karl,singt,VVFIN,singen,45574,,
qd,kmq3.0,15532,16556,KARL,karl,:,$.,--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,»,XY,»,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Wie,PWAV,wie,45574,,
qd,kmq3.0,15532,16556,KARL,karl,sanft,ADJD,sanft,45574,,
qd,kmq3.0,15532,16556,KARL,karl,das,ART,der,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Mondlicht,NN,mondlicht,45574,,
qd,kmq3.0,15532,16556,KARL,karl,auf,APPR,auf,45574,,
qd,kmq3.0,15532,16556,KARL,karl,dem,ART,der,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Hügel,NN,hügel,45574,,
qd,kmq3.0,15532,16556,KARL,karl,schläft,VVFIN,schlafen,45574,,
qd,kmq3.0,15532,16556,KARL,karl,"!",$.,--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,«,XY,«,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Setzt,VVFIN,setzen,45574,,
qd,kmq3.0,15532,16556,KARL,karl,sich,PRF,sich,45574,,
qd,kmq3.0,15532,16556,KARL,karl,auf,APPR,auf,45574,,
qd,kmq3.0,15532,16556,KARL,karl,die,ART,der,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Steinbank,NN,steinbank,45574,,
qd,kmq3.0,15532,16556,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Herr,NN,herr,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Gouverneur,NN,gouverneur,45574,,
qd,kmq3.0,15532,16556,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,15532,16556,KARL,karl,ich,PPER,ich,45574,karl,(5)
qd,kmq3.0,15532,16556,KARL,karl,habe,VAFIN,haben,45574,,
qd,kmq3.0,15532,16556,KARL,karl,mit,APPR,mit,45574,,
qd,kmq3.0,15532,16556,KARL,karl,Sir,NN,Sir,45574,,
qd,kmq3.0,15532,16556,KARL,karl,John,NE,john,45574,,
qd,kmq3.0,15532,16556,KARL,karl,einige,PIAT,einiger,45574,,
