corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,24969,25289,WILLIBALD,willibald,"!",$.,--,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,Das,PDS,der,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,sage,VVFIN,sagen,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,25294,25517,SPETH,speth,auch,ADV,auch,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,Beiseite,NN,beiseite,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,Er,PPER,er,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,geht,VVFIN,gehen,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,er,PPER,er,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,hat,VAFIN,haben,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,noch,ADV,noch,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,etwas,PIS,etwas,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,im,APPRART,in,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,petto,FM,petto,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,25294,25517,SPETH,speth,muß,VMFIN,müssen,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,sehn,CARD,sehn,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,ob,KOUS,ob,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,25294,25517,SPETH,speth,ihn,PPER,ihn,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,ennuyieren,VVINF,ennuyieren,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,kann,VMFIN,können,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,Laut,APPR,laut,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,Erlauben,ADV,erlauben,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,daß,KOUS,daß,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,25294,25517,SPETH,speth,in,APPR,in,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,Ihrer,PPOSAT,ihr,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,Gegenwart,NN,gegenwart,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,einige,PIAT,einiger,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,notwendige,ADJA,notwendig,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,Zeilen,NN,zeile,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,schreibe,VVFIN,schreiben,19400,,
qd,mjbp.0,25294,25517,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,25522,25663,WILLIBALD,willibald,Genieren,VVFIN,genieren,19400,,
qd,mjbp.0,25522,25663,WILLIBALD,willibald,Sie,PPER,sie,19400,,
qd,mjbp.0,25522,25663,WILLIBALD,willibald,sich,PRF,sich,19400,,
qd,mjbp.0,25522,25663,WILLIBALD,willibald,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,25522,25663,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,25668,25721,SPETH,speth,In,APPR,in,19400,,
qd,mjbp.0,25668,25721,SPETH,speth,meinem,PPOSAT,mein,19400,speth,(0)
qd,mjbp.0,25668,25721,SPETH,speth,eigenen,ADJA,eigen,19400,,
qd,mjbp.0,25668,25721,SPETH,speth,Hause,NN,haus,19400,,
qd,mjbp.0,25668,25721,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,25668,25721,SPETH,speth,Schreibt,NE,schreiben,19400,,
qd,mjbp.0,25668,25721,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,Notabene,NE,notabene,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,ich,PPER,ich,19400,willibald,(2)
qd,mjbp.0,25727,25856,WILLIBALD,willibald,habe,VAFIN,haben,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,auch,ADV,auch,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,noch,ADV,noch,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,ein,ART,ein,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,kleines,ADJA,klein,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,Manuskript,NN,manuskript,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,bei,APPR,bei,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,mir,PPER,sich,19400,willibald,(2)
qd,mjbp.0,25727,25856,WILLIBALD,willibald,;,$.,--,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,wollen,VMFIN,wollen,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,Sie,PPER,sie,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,das,ART,der,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,gelegentlich,ADJD,gelegentlich,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,einmal,ADV,einmal,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,ansehn,VVINF,ansehn,19400,,
qd,mjbp.0,25727,25856,WILLIBALD,willibald,?,$.,--,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,Ansehn,NE,ansehn,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,Ja,PTKANT,ja,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,gern,ADV,gern,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,wenn,KOUS,wenn,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,wünschen,VVINF,wünschen,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,aber,KON,aber,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,etwas,PIS,etwas,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,zu,PTKZU,zu,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,verlegen,VVINF,verlegen,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,dazu,PROAV,dazu,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,bin,VAFIN,sein,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,25862,26070,SPETH,speth,in,APPR,in,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,diesem,PDAT,dieser,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,Augenblicke,NN,augenblick,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,durchaus,ADV,durchaus,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,im,APPRART,in,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,Stande,NN,stand,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,;,$.,--,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,25862,26070,SPETH,speth,habe,VAFIN,haben,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,wirklich,ADJD,wirklich,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,bereits,ADV,bereits,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,schon,ADV,schon,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,zu,PTKA,zu,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,viel,PIS,viel,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,übernommen,VVPP,übernehmen,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,Er,PPER,er,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,schreibt,VVFIN,schreiben,19400,,
qd,mjbp.0,25862,26070,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,26076,26207,WILLIBALD,willibald,Sie,PPER,sie,19400,,
qd,mjbp.0,26076,26207,WILLIBALD,willibald,haben,VAFIN,haben,19400,,
qd,mjbp.0,26076,26207,WILLIBALD,willibald,doch,ADV,doch,19400,,
qd,mjbp.0,26076,26207,WILLIBALD,willibald,wahrlich,ADV,wahrlich,19400,,
qd,mjbp.0,26076,26207,WILLIBALD,willibald,eine,ART,ein,19400,,
qd,mjbp.0,26076,26207,WILLIBALD,willibald,sehr,ADV,sehr,19400,,
qd,mjbp.0,26076,26207,WILLIBALD,willibald,reiche,ADJA,reich,19400,,
qd,mjbp.0,26076,26207,WILLIBALD,willibald,Auswahl,NN,auswahl,19400,,
qd,mjbp.0,26076,26207,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26076,26207,WILLIBALD,willibald,Herr,NN,herr,19400,,
qd,mjbp.0,26076,26207,WILLIBALD,willibald,Speth,NE,speth,19400,speth,(0)
qd,mjbp.0,26076,26207,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,26212,26280,SPETH,speth,Es,PPER,es,19400,,
qd,mjbp.0,26212,26280,SPETH,speth,freut,VVFIN,freuen,19400,,
qd,mjbp.0,26212,26280,SPETH,speth,mich,PPER,mich,19400,speth,(0)
qd,mjbp.0,26212,26280,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,26212,26280,SPETH,speth,daß,KOUS,daß,19400,,
qd,mjbp.0,26212,26280,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,26212,26280,SPETH,speth,zufrieden,ADJD,zufrieden,19400,,
qd,mjbp.0,26212,26280,SPETH,speth,sind,VAFIN,sein,19400,,
qd,mjbp.0,26212,26280,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,La,NE,La,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,la,FM,La,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,la,FM,La,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,la,FM,La,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,–,FM,–,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,Nachlässig,ADJD,nachlässig,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,Das,ART,der,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,Manuskriptchen,NN,manuskriptchen,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,wovon,PWAV,wovon,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,ich,PPER,ich,19400,willibald,(2)
qd,mjbp.0,26285,26427,WILLIBALD,willibald,Ihnen,PPER,ihnen,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,sagte,VVFIN,sagen,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,ist,VAFIN,sein,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,ein,ART,ein,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,Trauerspiel,NN,trauerspiel,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,»,XY,»,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,Hermann,NE,hermann,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,und,KON,und,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,Thusnelde,NN,thusnelde,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,«,PTKVZ,«,19400,,
qd,mjbp.0,26285,26427,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,26432,26469,SPETH,speth,Richtig,ADJD,richtig,19400,,
qd,mjbp.0,26432,26469,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,26432,26469,SPETH,speth,jawohl,NE,jawohl,19400,,
qd,mjbp.0,26432,26469,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,Ich,PPER,ich,19400,willibald,(2)
qd,mjbp.0,26474,26621,WILLIBALD,willibald,habe,VAFIN,haben,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,darin,PROAV,darin,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,versucht,VVPP,versuchen,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,den,ART,der,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,Hermann,NE,hermann,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,der,PRELS,der,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,als,APPR,als,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,Krieger,NN,krieger,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,schon,ADV,schon,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,so,ADV,so,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,oft,ADV,oft,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,dargestellt,VVPP,darstellen,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,ist,VAFIN,sein,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,auch,ADV,auch,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,einmal,ADV,einmal,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,von,APPR,von,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,der,ART,der,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,Seite,NN,seite,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,des,ART,der,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,Gemüts,NN,gemüt,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,zu,PTKZU,zu,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,beleuchten,VVINF,beleuchten,19400,,
qd,mjbp.0,26474,26621,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,26626,26665,SPETH,speth,Schön,NE,schön,19400,,
qd,mjbp.0,26626,26665,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,26626,26665,SPETH,speth,sehr,ADV,sehr,19400,,
qd,mjbp.0,26626,26665,SPETH,speth,schön,ADJD,schön,19400,,
qd,mjbp.0,26626,26665,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,Seine,PPOSAT,sein,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,Heldentaten,NN,heldentat,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,sind,VAFIN,sein,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,ein,ART,ein,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,wenig,PIDAT,wenig,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,abgenutzt,VVPP,abnutzen,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,;,$.,--,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,aber,KON,aber,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,dieses,PDAT,dieser,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,ist,VAFIN,sein,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,etwas,PIS,etwas,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,ganz,ADV,ganz,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,Neues,NN,neue,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,so,ADV,so,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,ein,ART,ein,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,kräftiges,ADJA,kräftig,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,altdeutsches,ADJA,altdeutsch,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,Herz,NN,herz,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,offenzulegen,VVIZU,offenlegen,19400,,
qd,mjbp.0,26670,26808,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,26813,26840,SPETH,speth,Freilich,ADV,freilich,19400,,
qd,mjbp.0,26813,26840,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,26813,26840,SPETH,speth,freilich,ADV,freilich,19400,,
qd,mjbp.0,26813,26840,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,26845,26913,WILLIBALD,willibald,Wollen,VMFIN,wollen,19400,,
qd,mjbp.0,26845,26913,WILLIBALD,willibald,Sie,PPER,sie,19400,,
qd,mjbp.0,26845,26913,WILLIBALD,willibald,das,ART,der,19400,,
qd,mjbp.0,26845,26913,WILLIBALD,willibald,Werkchen,NN,werkchen,19400,,
qd,mjbp.0,26845,26913,WILLIBALD,willibald,übernehmen,VVINF,übernehmen,19400,,
qd,mjbp.0,26845,26913,WILLIBALD,willibald,?,$.,--,19400,,
qd,mjbp.0,26918,26942,SPETH,speth,Wie,PWAV,wie,19400,,
qd,mjbp.0,26918,26942,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,26947,27016,WILLIBALD,willibald,Ich,PPER,ich,19400,willibald,(2)
qd,mjbp.0,26947,27016,WILLIBALD,willibald,meine,VVFIN,meinen,19400,,
qd,mjbp.0,26947,27016,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26947,27016,WILLIBALD,willibald,ob,KOUS,ob,19400,,
qd,mjbp.0,26947,27016,WILLIBALD,willibald,Sie,PPER,sie,19400,,
qd,mjbp.0,26947,27016,WILLIBALD,willibald,das,ART,der,19400,,
qd,mjbp.0,26947,27016,WILLIBALD,willibald,kleine,ADJA,klein,19400,,
qd,mjbp.0,26947,27016,WILLIBALD,willibald,Trauerspiel,NN,trauerspiel,19400,,
qd,mjbp.0,26947,27016,WILLIBALD,willibald,verlegen,VVINF,verlegen,19400,,
qd,mjbp.0,26947,27016,WILLIBALD,willibald,wollen,VMFIN,wollen,19400,,
qd,mjbp.0,26947,27016,WILLIBALD,willibald,?,$.,--,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,Lieber,ADJD,lieb,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,Herr,NN,herr,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,27021,27176,SPETH,speth,habe,VAFIN,haben,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,Ihnen,PPER,ihnen,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,schon,ADV,schon,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,gesagt,VVPP,sagen,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,mir,PPER,sich,19400,speth,(0)
qd,mjbp.0,27021,27176,SPETH,speth,unmöglich,ADJD,unmöglich,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,vollends,ADV,vollends,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,ein,ART,ein,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,Trauerspiel,NN,trauerspiel,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,Das,PDS,der,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,ja,ADV,ja,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,ganz,ADV,ganz,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,dem,ART,der,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,herrschenden,ADJA,herrschend,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,Geschmacke,NN,geschmacke,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,entgegen,PTKVZ,entgegen,19400,,
qd,mjbp.0,27021,27176,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,27181,27263,WILLIBALD,willibald,Wer,PWS,wer,19400,,
qd,mjbp.0,27181,27263,WILLIBALD,willibald,fragt,VVFIN,fragen,19400,,
qd,mjbp.0,27181,27263,WILLIBALD,willibald,nach,APPR,nach,19400,,
qd,mjbp.0,27181,27263,WILLIBALD,willibald,dem,ART,der,19400,,
qd,mjbp.0,27181,27263,WILLIBALD,willibald,erbärmlichen,ADJA,erbärmlich,19400,,
qd,mjbp.0,27181,27263,WILLIBALD,willibald,herrschenden,ADJA,herrschend,19400,,
qd,mjbp.0,27181,27263,WILLIBALD,willibald,Geschmacke,NN,geschmacke,19400,,
qd,mjbp.0,27181,27263,WILLIBALD,willibald,"!",$.,--,19400,,
qd,mjbp.0,27268,27366,SPETH,speth,Ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,27268,27366,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,27268,27366,SPETH,speth,lieber,ADJD,lieber,19400,,
qd,mjbp.0,27268,27366,SPETH,speth,Herr,NN,herr,19400,,
qd,mjbp.0,27268,27366,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,27268,27366,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,27268,27366,SPETH,speth,muß,VMFIN,müssen,19400,,
qd,mjbp.0,27268,27366,SPETH,speth,danach,PROAV,danach,19400,,
qd,mjbp.0,27268,27366,SPETH,speth,fragen,VVINF,fragen,19400,,
qd,mjbp.0,27268,27366,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,27268,27366,SPETH,speth,sonst,ADV,sonst,19400,,
qd,mjbp.0,27268,27366,SPETH,speth,mache,VVFIN,machen,19400,,
qd,mjbp.0,27268,27366,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,27268,27366,SPETH,speth,bankerott,VVPP,bankerott,19400,,
qd,mjbp.0,27268,27366,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,Herr,NN,herr,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,Speth,NE,speth,19400,speth,(0)
qd,mjbp.0,27371,27453,EIN DIENER,diener,",","$,",--,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,in,APPR,in,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,Ihrem,PPOSAT,ihr,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,Kabinette,NN,kabinette,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,ist,VAFIN,sein,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,ein,ART,ein,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,Herr,NN,herr,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,",","$,",--,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,der,PRELS,der,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,Sie,PPER,sie,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,zu,PTKZU,zu,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,sprechen,VVINF,sprechen,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,wünscht,VVFIN,wünschen,19400,,
qd,mjbp.0,27371,27453,EIN DIENER,diener,.,$.,--,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,Ah,NN,ah,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,27458,27560,SPETH,speth,weiß,VVFIN,weiß,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,schon,ADV,schon,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,Herr,NN,herr,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,Willibald,NE,willibald,19400,willibald,(2)
qd,mjbp.0,27458,27560,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,mir,PPER,sich,19400,speth,(0)
qd,mjbp.0,27458,27560,SPETH,speth,leid,ADJD,leid,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,aber,KON,aber,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,sehn,VVFIN,sehn,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,daß,KOUS,daß,19400,,
qd,mjbp.0,27458,27560,SPETH,speth,ich,PPER,ich,19400,speth,(0)
