corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,48894,49017,_Stage,_Stage,Entfernung,NN,entfernung,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,Mephistopheles,NE,mephistopheles,24510,,(12)
qd,kq6k.0,48894,49017,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,sich,PRF,sich,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,in,APPR,in,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,einer,ART,ein,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,Eberesche,ADJA,eberesche,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,schaukelnd,ADJD,schaukelnd,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,49168,49181,BIANCA,bianca,vor,APPR,vor,24510,,
qd,kq6k.0,49168,49181,BIANCA,bianca,sich,PRF,sich,24510,,
qd,kq6k.0,49168,49181,BIANCA,bianca,hin,PTKVZ,hin,24510,,
qd,kq6k.0,49168,49181,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,49336,49351,FAUST,faust,zu,APPR,zu,24510,,
qd,kq6k.0,49336,49351,FAUST,faust,ihren,PPOSAT,ihr,24510,,
qd,kq6k.0,49336,49351,FAUST,faust,Füßen,NN,fuß,24510,,
qd,kq6k.0,49336,49351,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,49373,49386,BIANCA,bianca,ihn,PPER,ihn,24510,,
qd,kq6k.0,49373,49386,BIANCA,bianca,umarmend,ADJD,umarmend,24510,,
qd,kq6k.0,49373,49386,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,49471,49479,MEPHISTOPHELES,mephistopheles,singend,ADJD,singend,24510,,
qd,kq6k.0,49471,49479,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,49616,49619,MEPHISTOPHELES,mephistopheles,Ab,APPR,ab,24510,,
qd,kq6k.0,49616,49619,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,49680,49694,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,49680,49694,FAUST,faust,erhebend,ADJD,erhebend,24510,,
qd,kq6k.0,49680,49694,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,50235,50258,BIANCA,bianca,sich,PRF,sich,24510,,
qd,kq6k.0,50235,50258,BIANCA,bianca,an,APPR,an,24510,,
qd,kq6k.0,50235,50258,BIANCA,bianca,ihn,PPER,ihn,24510,,
qd,kq6k.0,50235,50258,BIANCA,bianca,schmiegend,ADJD,schmiegend,24510,,
qd,kq6k.0,50235,50258,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,51135,51144,FAUST,faust,Umarmung,NN,umarmung,24510,,
qd,kq6k.0,51135,51144,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,53104,53118,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,24510,,(29
qd,kq6k.0,53104,53118,MEPHISTOPHELES,mephistopheles,der,ART,der,24510,,
qd,kq6k.0,53104,53118,MEPHISTOPHELES,mephistopheles,Ferne,NN,ferne,24510,,29)
qd,kq6k.0,53104,53118,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,53138,53163,BIANCA,bianca,sich,PRF,sich,24510,,
qd,kq6k.0,53138,53163,BIANCA,bianca,an,APPR,an,24510,,
qd,kq6k.0,53138,53163,BIANCA,bianca,Faust,NN,faust,24510,,(10)
qd,kq6k.0,53138,53163,BIANCA,bianca,schmiegend,ADJD,schmiegend,24510,,
qd,kq6k.0,53138,53163,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,53287,53296,FAUST,faust,Beide,PIDAT,beide,24510,,
qd,kq6k.0,53287,53296,FAUST,faust,ab,PTKVZ,ab,24510,,
qd,kq6k.0,53287,53296,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,53340,53346,_Stage,_Stage,Paris,NE,paris,24510,,
qd,kq6k.0,53340,53346,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,Hellerleuchtete,ADJA,hellerleuchtet,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,Straße,NN,straße,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,Gedränge,NN,gedränge,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,von,APPR,von,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,Spaziergängern,NN,spaziergänger,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,im,APPRART,in,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,Hintergrunde,NN,hintergrunde,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,Ab,APPR,ab,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,zu,APPR,zu,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,Musik,NN,musik,24510,,
qd,kq6k.0,53349,53434,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,53453,53493,MEPHISTOPHELES,mephistopheles,in,APPR,in,24510,,
qd,kq6k.0,53453,53493,MEPHISTOPHELES,mephistopheles,reicher,ADJA,reich,24510,,
qd,kq6k.0,53453,53493,MEPHISTOPHELES,mephistopheles,Kleidung,NN,kleidung,24510,,
qd,kq6k.0,53453,53493,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53453,53493,MEPHISTOPHELES,mephistopheles,vorne,ADV,vorne,24510,,
qd,kq6k.0,53453,53493,MEPHISTOPHELES,mephistopheles,links,ADV,links,24510,,
qd,kq6k.0,53453,53493,MEPHISTOPHELES,mephistopheles,herein,PTKVZ,herein,24510,,
qd,kq6k.0,53453,53493,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,56306,56342,MEPHISTOPHELES,mephistopheles,Er,PPER,er,24510,,
qd,kq6k.0,56306,56342,MEPHISTOPHELES,mephistopheles,besieht,VVFIN,besiehen,24510,,
qd,kq6k.0,56306,56342,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,56306,56342,MEPHISTOPHELES,mephistopheles,eine,ART,ein,24510,,
qd,kq6k.0,56306,56342,MEPHISTOPHELES,mephistopheles,glänzende,ADJA,glänzend,24510,,
qd,kq6k.0,56306,56342,MEPHISTOPHELES,mephistopheles,Bude,NN,bude,24510,,
qd,kq6k.0,56306,56342,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,der,ART,der,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,schon,ADV,schon,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,früher,ADV,früh,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,Mephistopheles,NN,mephistophele,24510,,(12)
qd,kq6k.0,56775,56844,CRABE,crabe,in,APPR,in,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,',$[,--,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,s,PPER,--,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,Auge,NN,auge,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,gefaßt,VVPP,fassen,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,hatte,VAFIN,haben,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,",","$,",--,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,tritt,VVFIN,treten,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,ihn,PPER,ihn,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,an,PTKVZ,an,24510,,
qd,kq6k.0,56775,56844,CRABE,crabe,.,$.,--,24510,,
qd,kq6k.0,56956,56991,MEPHISTOPHELES,mephistopheles,für,APPR,für,24510,,
qd,kq6k.0,56956,56991,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,56956,56991,MEPHISTOPHELES,mephistopheles,ins,APPRART,in,24510,,
qd,kq6k.0,56956,56991,MEPHISTOPHELES,mephistopheles,Gewölbefenster,NN,gewölbefenster,24510,,
qd,kq6k.0,56956,56991,MEPHISTOPHELES,mephistopheles,hinein,PTKVZ,hinein,24510,,
qd,kq6k.0,56956,56991,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,57083,57096,MEPHISTOPHELES,mephistopheles,Sich,PRF,sich,24510,,
qd,kq6k.0,57083,57096,MEPHISTOPHELES,mephistopheles,wendend,ADJD,wendend,24510,,
qd,kq6k.0,57083,57096,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,57330,57349,MEPHISTOPHELES,mephistopheles,eine,ART,ein,24510,,
qd,kq6k.0,57330,57349,MEPHISTOPHELES,mephistopheles,Börse,NN,börse,24510,,
qd,kq6k.0,57330,57349,MEPHISTOPHELES,mephistopheles,ziehend,ADJD,ziehend,24510,,
qd,kq6k.0,57330,57349,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,57473,57501,MEPHISTOPHELES,mephistopheles,Steckt,VVFIN,stecken,24510,,
qd,kq6k.0,57473,57501,MEPHISTOPHELES,mephistopheles,die,ART,der,24510,,
qd,kq6k.0,57473,57501,MEPHISTOPHELES,mephistopheles,Börse,NN,börse,24510,,
qd,kq6k.0,57473,57501,MEPHISTOPHELES,mephistopheles,wieder,ADV,wieder,24510,,
qd,kq6k.0,57473,57501,MEPHISTOPHELES,mephistopheles,ein,PTKVZ,ein,24510,,
qd,kq6k.0,57473,57501,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,57513,57520,CRABE,crabe,gierig,ADJD,gierig,24510,,
qd,kq6k.0,57513,57520,CRABE,crabe,.,$.,--,24510,,
qd,kq6k.0,57901,57923,CRABE,crabe,Die,ART,der,24510,,
qd,kq6k.0,57901,57923,CRABE,crabe,Hand,NN,hand,24510,,
qd,kq6k.0,57901,57923,CRABE,crabe,ausstreckend,ADJD,ausstreckend,24510,,
qd,kq6k.0,57901,57923,CRABE,crabe,.,$.,--,24510,,
qd,kq6k.0,57944,57957,MEPHISTOPHELES,mephistopheles,einschlagend,ADJD,einschlagend,24510,,
qd,kq6k.0,57944,57957,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,58088,58113,CRABE,crabe,seine,PPOSAT,sein,24510,,
qd,kq6k.0,58088,58113,CRABE,crabe,Hand,NN,hand,24510,,
qd,kq6k.0,58088,58113,CRABE,crabe,zurückziehend,ADJD,zurückziehend,24510,,
qd,kq6k.0,58088,58113,CRABE,crabe,.,$.,--,24510,,
qd,kq6k.0,58273,58297,CRABE,crabe,ihn,PPER,ihn,24510,,
qd,kq6k.0,58273,58297,CRABE,crabe,zum,APPRART,zu,24510,,
qd,kq6k.0,58273,58297,CRABE,crabe,Gewölbe,NN,gewölbe,24510,,
qd,kq6k.0,58273,58297,CRABE,crabe,ziehend,ADJD,ziehend,24510,,
qd,kq6k.0,58273,58297,CRABE,crabe,.,$.,--,24510,,
qd,kq6k.0,58390,58405,MEPHISTOPHELES,mephistopheles,emsig,ADJD,emsig,24510,,
qd,kq6k.0,58390,58405,MEPHISTOPHELES,mephistopheles,musternd,ADJD,musternd,24510,,
qd,kq6k.0,58390,58405,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,hat,VAFIN,haben,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,sich,PRF,sich,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,an,APPR,an,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,ihn,PPER,ihn,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,gedrängt,VVPP,drängen,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,",","$,",--,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,mit,APPR,mit,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,ihm,PPER,ihm,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,in,APPR,in,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,den,ART,der,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,Kasten,NN,kasten,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,geguckt,VVPP,gucken,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,und,KON,und,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,versucht,VVFIN,versuchen,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,",","$,",--,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,ihm,PPER,ihm,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,die,ART,der,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,Börse,NN,börse,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,zu,PTKZU,zu,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,entwenden,VVINF,entwend,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,;,$.,--,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,kaum,ADV,kaum,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,aber,ADV,aber,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,hat,VAFIN,haben,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,er,PPER,er,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,danach,PROAV,danach,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,gegriffen,VVPP,greifen,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,",","$,",--,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,als,KOUS,als,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,er,PPER,er,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,mit,APPR,mit,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,einem,ART,ein,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,Schmerzensschrei,NN,schmerzensschrei,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,zurückfährt,VVPP,zurückfahren,24510,,
qd,kq6k.0,58900,59079,CRABE,crabe,.,$.,--,24510,,
qd,kq6k.0,59167,59175,CRABE,crabe,heulend,ADJD,heulend,24510,,
qd,kq6k.0,59167,59175,CRABE,crabe,.,$.,--,24510,,
qd,kq6k.0,59307,59320,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,59307,59320,MEPHISTOPHELES,mephistopheles,wendend,ADJD,wendend,24510,,
qd,kq6k.0,59307,59320,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,59452,59468,CRABE,crabe,zu,APPR,zu,24510,,
qd,kq6k.0,59452,59468,CRABE,crabe,seinen,PPOSAT,sein,24510,,
qd,kq6k.0,59452,59468,CRABE,crabe,Füßen,NN,fuß,24510,,
qd,kq6k.0,59452,59468,CRABE,crabe,.,$.,--,24510,,
qd,kq6k.0,59564,59578,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,24510,,
qd,kq6k.0,59564,59578,MEPHISTOPHELES,mephistopheles,aufhebend,ADJD,aufhebend,24510,,
qd,kq6k.0,59564,59578,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,59673,59685,MEPHISTOPHELES,mephistopheles,Er,PPER,er,24510,,
qd,kq6k.0,59673,59685,MEPHISTOPHELES,mephistopheles,faßt,VVFIN,fassen,24510,,
qd,kq6k.0,59673,59685,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,24510,,
qd,kq6k.0,59673,59685,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,59745,59789,CRABE,crabe,sich,PRF,sich,24510,,
qd,kq6k.0,59745,59789,CRABE,crabe,jubelnd,ADJD,jubelnd,24510,,
qd,kq6k.0,59745,59789,CRABE,crabe,die,ART,der,24510,,
qd,kq6k.0,59745,59789,CRABE,crabe,gestreckten,ADJA,gestreckt,24510,,
qd,kq6k.0,59745,59789,CRABE,crabe,Finger,NN,finger,24510,,
qd,kq6k.0,59745,59789,CRABE,crabe,reibend,ADJD,reibend,24510,,
qd,kq6k.0,59745,59789,CRABE,crabe,.,$.,--,24510,,
qd,kq6k.0,59864,59872,MEPHISTOPHELES,mephistopheles,lachend,ADJD,lachend,24510,,
qd,kq6k.0,59864,59872,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,61277,61300,MEPHISTOPHELES,mephistopheles,Ihm,PPER,ihm,24510,,
qd,kq6k.0,61277,61300,MEPHISTOPHELES,mephistopheles,die,ART,der,24510,,
qd,kq6k.0,61277,61300,MEPHISTOPHELES,mephistopheles,Börse,NN,börse,24510,,
qd,kq6k.0,61277,61300,MEPHISTOPHELES,mephistopheles,reichend,ADJD,reichend,24510,,
qd,kq6k.0,61277,61300,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,61352,61361,CRABE,crabe,lächelnd,ADJD,lächelnd,24510,,
qd,kq6k.0,61352,61361,CRABE,crabe,.,$.,--,24510,,
qd,kq6k.0,63283,63300,MEPHISTOPHELES,mephistopheles,nimmt,VVFIN,nehmen,24510,,
qd,kq6k.0,63283,63300,MEPHISTOPHELES,mephistopheles,seinen,PPOSAT,sein,24510,,
qd,kq6k.0,63283,63300,MEPHISTOPHELES,mephistopheles,Arm,NN,arm,24510,,
qd,kq6k.0,63283,63300,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,63541,63550,MEPHISTOPHELES,mephistopheles,Beide,PIDAT,beide,24510,,
qd,kq6k.0,63541,63550,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,24510,,
qd,kq6k.0,63541,63550,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,63553,63576,MEPHISTOPHELES,mephistopheles,Das,ART,der,24510,,
qd,kq6k.0,63553,63576,MEPHISTOPHELES,mephistopheles,Volk,NN,volk,24510,,
qd,kq6k.0,63553,63576,MEPHISTOPHELES,mephistopheles,entfernt,VVFIN,entfernen,24510,,
qd,kq6k.0,63553,63576,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,63553,63576,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,63620,63673,_Stage,_Stage,Madame,NE,--,24510,,
qd,kq6k.0,63620,63673,_Stage,_Stage,Dujour,NE,dujour,24510,,(23)
qd,kq6k.0,63620,63673,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,63620,63673,_Stage,_Stage,Monsieur,NN,Monsieur,24510,,
qd,kq6k.0,63620,63673,_Stage,_Stage,Le,FM,Le,24510,,(24
qd,kq6k.0,63620,63673,_Stage,_Stage,Doigt,VVFIN,doigt,24510,,24)
qd,kq6k.0,63620,63673,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,63620,63673,_Stage,_Stage,Monsieur,NN,Monsieur,24510,,
qd,kq6k.0,63620,63673,_Stage,_Stage,Appeau,NE,appeau,24510,,(25)
qd,kq6k.0,63620,63673,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,63676,63689,_Stage,_Stage,zwei,CARD,zwei,24510,,
qd,kq6k.0,63676,63689,_Stage,_Stage,Spieler,NN,spieler,24510,,
qd,kq6k.0,63676,63689,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,65586,65594,DUJOUR,dujour,lachend,ADJD,lachend,24510,,
qd,kq6k.0,65586,65594,DUJOUR,dujour,.,$.,--,24510,,
qd,kq6k.0,65618,65629,APPEAU,appeau,mitlachend,ADJD,mitlachend,24510,,
qd,kq6k.0,65618,65629,APPEAU,appeau,.,$.,--,24510,,
qd,kq6k.0,65740,65750,LE DOIGT,le_doigt,affectirt,VVPP,affectiren,24510,,
qd,kq6k.0,65740,65750,LE DOIGT,le_doigt,.,$.,--,24510,,
qd,kq6k.0,66189,66199,LE DOIGT,le_doigt,Sie,PPER,sie,24510,,
qd,kq6k.0,66189,66199,LE DOIGT,le_doigt,gehen,VVFIN,gehen,24510,,
qd,kq6k.0,66189,66199,LE DOIGT,le_doigt,.,$.,--,24510,,
qd,kq6k.0,66246,66249,DUJOUR,dujour,Ab,APPR,ab,24510,,
qd,kq6k.0,66246,66249,DUJOUR,dujour,.,$.,--,24510,,
qd,kq6k.0,66313,66316,,,Ab,APPR,ab,24510,,
qd,kq6k.0,66313,66316,,,.,$.,--,24510,,
qd,kq6k.0,66374,66384,GRAF ROBERT,robert,tritt,VVFIN,treten,24510,,
qd,kq6k.0,66374,66384,GRAF ROBERT,robert,auf,PTKVZ,auf,24510,,
qd,kq6k.0,66374,66384,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,69065,69068,GRAF ROBERT,robert,Ab,APPR,ab,24510,,
qd,kq6k.0,69065,69068,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,69130,69185,MEPHISTOPHELES,mephistopheles,eilig,ADJD,eilig,24510,,
qd,kq6k.0,69130,69185,MEPHISTOPHELES,mephistopheles,von,APPR,von,24510,,
qd,kq6k.0,69130,69185,MEPHISTOPHELES,mephistopheles,der,ART,der,24510,,
qd,kq6k.0,69130,69185,MEPHISTOPHELES,mephistopheles,andern,ADJA,anderer,24510,,
qd,kq6k.0,69130,69185,MEPHISTOPHELES,mephistopheles,Seite,NN,seite,24510,,
qd,kq6k.0,69130,69185,MEPHISTOPHELES,mephistopheles,herein,PTKVZ,herein,24510,,
qd,kq6k.0,69130,69185,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,69130,69185,MEPHISTOPHELES,mephistopheles,Robert,NE,robert,24510,,(16)
qd,kq6k.0,69130,69185,MEPHISTOPHELES,mephistopheles,nachblickend,ADJD,nachblickend,24510,,
qd,kq6k.0,69130,69185,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,69681,69703,MEPHISTOPHELES,mephistopheles,In,APPR,in,24510,,
qd,kq6k.0,69681,69703,MEPHISTOPHELES,mephistopheles,die,ART,der,24510,,
qd,kq6k.0,69681,69703,MEPHISTOPHELES,mephistopheles,Scene,NN,scene,24510,,
qd,kq6k.0,69681,69703,MEPHISTOPHELES,mephistopheles,blickend,ADJD,blickend,24510,,
qd,kq6k.0,69681,69703,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,70036,70064,MEPHISTOPHELES,mephistopheles,Birgt,VVFIN,birgen,24510,,
qd,kq6k.0,70036,70064,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,70036,70064,MEPHISTOPHELES,mephistopheles,an,APPR,an,24510,,
qd,kq6k.0,70036,70064,MEPHISTOPHELES,mephistopheles,einem,ART,ein,24510,,
qd,kq6k.0,70036,70064,MEPHISTOPHELES,mephistopheles,Pfeiler,NN,pfeiler,24510,,
qd,kq6k.0,70036,70064,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,70077,70114,FAUST,faust,vorne,ADV,vorne,24510,,
qd,kq6k.0,70077,70114,FAUST,faust,links,ADV,links,24510,,
qd,kq6k.0,70077,70114,FAUST,faust,herein,PTKVZ,herein,24510,,
qd,kq6k.0,70077,70114,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,70077,70114,FAUST,faust,von,APPR,von,24510,,
qd,kq6k.0,70077,70114,FAUST,faust,Wein,NN,wein,24510,,
qd,kq6k.0,70077,70114,FAUST,faust,erhitzt,VVFIN,erhitzen,24510,,
qd,kq6k.0,70077,70114,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,70452,70482,FAUST,faust,Er,PPER,er,24510,,
qd,kq6k.0,70452,70482,FAUST,faust,fährt,VVFIN,fahren,24510,,
qd,kq6k.0,70452,70482,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,70452,70482,FAUST,faust,über,APPR,über,24510,,
qd,kq6k.0,70452,70482,FAUST,faust,die,ART,der,24510,,
qd,kq6k.0,70452,70482,FAUST,faust,Stirne,NN,stirne,24510,,
qd,kq6k.0,70452,70482,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,71517,71530,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,71517,71530,MEPHISTOPHELES,mephistopheles,nähernd,ADJD,nähernd,24510,,
qd,kq6k.0,71517,71530,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,71563,71571,FAUST,faust,lachend,ADJD,lachend,24510,,
qd,kq6k.0,71563,71571,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,71631,71656,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,24510,,
qd,kq6k.0,71631,71656,MEPHISTOPHELES,mephistopheles,seinen,PPOSAT,sein,24510,,
qd,kq6k.0,71631,71656,MEPHISTOPHELES,mephistopheles,Füßen,NN,fuß,24510,,
qd,kq6k.0,71631,71656,MEPHISTOPHELES,mephistopheles,stürzend,ADJD,stürzend,24510,,
qd,kq6k.0,71631,71656,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,71759,71773,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,71759,71773,MEPHISTOPHELES,mephistopheles,erhebend,ADJD,erhebend,24510,,
qd,kq6k.0,71759,71773,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,72016,72025,FAUST,faust,lächelnd,ADJD,lächelnd,24510,,
qd,kq6k.0,72016,72025,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,72067,72076,FAUST,faust,Beide,PIDAT,beide,24510,,
qd,kq6k.0,72067,72076,FAUST,faust,ab,PTKVZ,ab,24510,,
qd,kq6k.0,72067,72076,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,72122,72149,_Stage,_Stage,Im,APPRART,in,24510,,
qd,kq6k.0,72122,72149,_Stage,_Stage,Hause,NN,haus,24510,,
qd,kq6k.0,72122,72149,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,72122,72149,_Stage,_Stage,Madame,NN,--,24510,,
qd,kq6k.0,72122,72149,_Stage,_Stage,Dujour,NE,dujour,24510,,(23)
qd,kq6k.0,72122,72149,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,72152,72436,_Stage,_Stage,Elegantes,NN,elegant,24510,,
qd,kq6k.0,72152,72436,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,72152,72436,_Stage,_Stage,hellerleuchtetes,ADJA,hellerleuchtet,24510,,
qd,kq6k.0,72152,72436,_Stage,_Stage,Gemach,NN,gemach,24510,,
qd,kq6k.0,72152,72436,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,72152,72436,_Stage,_Stage,durch,APPR,durch,24510,,
qd,kq6k.0,72152,72436,_Stage,_Stage,einige,PIAT,einiger,24510,,(26)
qd,kq6k.0,72152,72436,_Stage,_Stage,Säulen,NN,säule,24510,,
qd,kq6k.0,72152,72436,_Stage,_Stage,vom,APPRART,von,24510,,
qd,kq6k.0,72152,72436,_Stage,_Stage,anstoßenden,ADJA,anstoßend,24510,,
qd,kq6k.0,72152,72436,_Stage,_Stage,Tanzsaale,NN,tanzsaale,24510,,
