corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,103326,103477,ULRICH,ulrich,gesprochen,VVPP,sprechen,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,und,KON,und,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,stürzt,VVFIN,stürzen,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,bei,APPR,bei,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,den,ART,der,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,letzten,ADJA,letzter,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,Worten,NN,wort,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,auf,APPR,auf,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,die,ART,der,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,Tür,NN,tür,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,zu,PTKVZ,zu,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,bleibt,VVFIN,bleiben,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,aber,ADV,aber,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,gleich,ADV,gleich,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,nachsinnend,ADJD,nachsinnend,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,stehen,VVINF,stehen,53625,,
qd,rfc7.0,103326,103477,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,103678,103712,ULRICH,ulrich,Pause,NN,pause,53625,,
qd,rfc7.0,103678,103712,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,103678,103712,ULRICH,ulrich,dann,ADV,dann,53625,,
qd,rfc7.0,103678,103712,ULRICH,ulrich,halb,ADJD,halb,53625,,
qd,rfc7.0,103678,103712,ULRICH,ulrich,in,APPR,in,53625,,
qd,rfc7.0,103678,103712,ULRICH,ulrich,sich,PRF,sich,53625,,
qd,rfc7.0,103678,103712,ULRICH,ulrich,verloren,PTKVZ,verlieren,53625,,
qd,rfc7.0,103678,103712,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,103923,103959,ULRICH,ulrich,Er,PPER,er,53625,,
qd,rfc7.0,103923,103959,ULRICH,ulrich,schweigt,VVFIN,schweigen,53625,,
qd,rfc7.0,103923,103959,ULRICH,ulrich,wieder,ADV,wieder,53625,,
qd,rfc7.0,103923,103959,ULRICH,ulrich,einen,ART,ein,53625,,
qd,rfc7.0,103923,103959,ULRICH,ulrich,Augenblick,NN,augenblick,53625,,
qd,rfc7.0,103923,103959,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,Er,PPER,er,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,hat,VAFIN,haben,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,diese,PDAT,dieser,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,Verse,NN,vers,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,mit,APPR,mit,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,immer,ADV,immer,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,steigendem,ADJA,steigend,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,Feuer,NN,feuer,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,gesprochen,VVPP,sprechen,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,und,KON,und,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,stürzt,VVFIN,stürzen,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,auf,APPR,auf,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,die,ART,der,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,Tür,NN,tür,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,zu,PTKVZ,zu,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,Als,KOUS,als,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,er,PPER,er,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,diese,PDAT,dieser,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,zu,PTKZU,zu,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,erreichen,VVINF,erreichen,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,im,APPRART,in,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,Begriff,NN,begriff,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,ist,VAFIN,sein,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,öffnet,VVFIN,öffnen,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,sie,PPER,sie,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,sich,PRF,sich,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,und,KON,und,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,herein,PTKVZ,herein,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,tritt,VVFIN,treten,53625,,
qd,rfc7.0,104686,104851,ULRICH,ulrich,Marie,NE,marie,53625,,(0)
qd,rfc7.0,104686,104851,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,104901,104936,_Stage,_Stage,Marie,NE,marie,53625,,(0)
qd,rfc7.0,104901,104936,_Stage,_Stage,ein,ART,ein,53625,,
qd,rfc7.0,104901,104936,_Stage,_Stage,Buch,NN,buch,53625,,
qd,rfc7.0,104901,104936,_Stage,_Stage,in,APPR,in,53625,,
qd,rfc7.0,104901,104936,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,104901,104936,_Stage,_Stage,Hand,NN,hand,53625,,
qd,rfc7.0,104901,104936,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,104901,104936,_Stage,_Stage,Ulrich,NE,ulrich,53625,,(4)
qd,rfc7.0,104901,104936,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,der,ART,der,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,bei,APPR,bei,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,ihrem,PPOSAT,ihr,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,Anblick,NN,anblick,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,zuerst,ADV,zuerst,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,starr,ADJD,starr,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,stehengeblieben,VVINF,stehengebleiben,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,dann,ADV,dann,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,einige,PIAT,einiger,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,Schritte,NN,schritt,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,zurückgewichen,VVPP,zurückgewichen,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,ist,VAFIN,sein,53625,,
qd,rfc7.0,105345,105437,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,105497,105569,MARIE,marie,Sie,PPER,sie,53625,,
qd,rfc7.0,105497,105569,MARIE,marie,betrachtet,VVFIN,betrachten,53625,,
qd,rfc7.0,105497,105569,MARIE,marie,ihn,PPER,ihn,53625,,
qd,rfc7.0,105497,105569,MARIE,marie,mit,APPR,mit,53625,,
qd,rfc7.0,105497,105569,MARIE,marie,Aufmerksamkeit,NN,aufmerksamkeit,53625,,
qd,rfc7.0,105497,105569,MARIE,marie,und,KON,und,53625,,
qd,rfc7.0,105497,105569,MARIE,marie,erschrickt,VVFIN,erschricken,53625,,
qd,rfc7.0,105497,105569,MARIE,marie,bei,APPR,bei,53625,,
qd,rfc7.0,105497,105569,MARIE,marie,seinem,PPOSAT,sein,53625,,
qd,rfc7.0,105497,105569,MARIE,marie,Anblick,NN,anblick,53625,,
qd,rfc7.0,105497,105569,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,105930,105999,MARIE,marie,die,ART,der,53625,,
qd,rfc7.0,105930,105999,MARIE,marie,ihn,PPER,ihn,53625,,
qd,rfc7.0,105930,105999,MARIE,marie,mit,APPR,mit,53625,,
qd,rfc7.0,105930,105999,MARIE,marie,immer,ADV,immer,53625,,
qd,rfc7.0,105930,105999,MARIE,marie,wachsender,ADJA,wachsend,53625,,
qd,rfc7.0,105930,105999,MARIE,marie,Aufmerksamkeit,NN,aufmerksamkeit,53625,,
qd,rfc7.0,105930,105999,MARIE,marie,und,KON,und,53625,,
qd,rfc7.0,105930,105999,MARIE,marie,Angst,NN,angst,53625,,
qd,rfc7.0,105930,105999,MARIE,marie,betrachtet,VVPP,betrachten,53625,,
qd,rfc7.0,105930,105999,MARIE,marie,hat,VAFIN,haben,53625,,
qd,rfc7.0,105930,105999,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,106248,106257,ULRICH,ulrich,Beiseite,NN,beiseite,53625,,
qd,rfc7.0,106248,106257,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,106984,107048,ULRICH,ulrich,der,ART,der,53625,,
qd,rfc7.0,106984,107048,ULRICH,ulrich,die,ART,der,53625,,
qd,rfc7.0,106984,107048,ULRICH,ulrich,ganze,ADJA,ganz,53625,,
qd,rfc7.0,106984,107048,ULRICH,ulrich,Zeit,NN,zeit,53625,,
qd,rfc7.0,106984,107048,ULRICH,ulrich,im,APPRART,in,53625,,
qd,rfc7.0,106984,107048,ULRICH,ulrich,heftigsten,ADJA,heftig,53625,,
qd,rfc7.0,106984,107048,ULRICH,ulrich,Kampfe,NN,kampfe,53625,,
qd,rfc7.0,106984,107048,ULRICH,ulrich,dagestanden,VVPP,dagestehen,53625,,
qd,rfc7.0,106984,107048,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,106984,107048,ULRICH,ulrich,auffahrend,ADJD,auffahrend,53625,,
qd,rfc7.0,106984,107048,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,Er,PPER,er,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,ist,VAFIN,sein,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,bei,APPR,bei,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,diesen,PDAT,dieser,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,in,APPR,in,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,der,ART,der,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,höchsten,ADJA,hoch,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,Leidenschaft,NN,leidenschaft,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,gesprochenen,ADJA,gesprochen,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,Worten,NN,wort,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,der,ART,der,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,Türe,NN,türe,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,zugestürzt,VVPP,zustürzen,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,Als,KOUS,als,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,er,PPER,er,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,diese,PDAT,dieser,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,erreicht,VVPP,erreichen,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,hat,VAFIN,haben,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,öffnet,VVFIN,öffnen,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,sie,PPER,sie,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,sich,PRF,sich,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,und,KON,und,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,herein,PTKVZ,herein,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,tritt,VVFIN,treten,53625,,
qd,rfc7.0,107203,107365,ULRICH,ulrich,Oecolampadius,NE,oecolampadius,53625,,(12)
qd,rfc7.0,107203,107365,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,107415,107442,_Stage,_Stage,Die,ART,der,53625,,
qd,rfc7.0,107415,107442,_Stage,_Stage,Vorigen,NN,vorige,53625,,
qd,rfc7.0,107415,107442,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,107415,107442,_Stage,_Stage,Oecolampadius,NE,oecolampadius,53625,,(12)
qd,rfc7.0,107415,107442,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,107453,107532,ULRICH,ulrich,Oecolampadius,NN,oecolampadius,53625,,(12)
qd,rfc7.0,107453,107532,ULRICH,ulrich,an,APPR,an,53625,,
qd,rfc7.0,107453,107532,ULRICH,ulrich,der,ART,der,53625,,
qd,rfc7.0,107453,107532,ULRICH,ulrich,Hand,NN,hand,53625,,
qd,rfc7.0,107453,107532,ULRICH,ulrich,ergreifend,ADJD,ergreifend,53625,,
qd,rfc7.0,107453,107532,ULRICH,ulrich,und,KON,und,53625,,
qd,rfc7.0,107453,107532,ULRICH,ulrich,mit,APPR,mit,53625,,
qd,rfc7.0,107453,107532,ULRICH,ulrich,ihm,PPER,ihm,53625,,
qd,rfc7.0,107453,107532,ULRICH,ulrich,einige,PIAT,einiger,53625,,
qd,rfc7.0,107453,107532,ULRICH,ulrich,Schritte,NN,schritt,53625,,
qd,rfc7.0,107453,107532,ULRICH,ulrich,zurückkehrend,ADJD,zurückkehrend,53625,,
qd,rfc7.0,107453,107532,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,107680,107707,OECOLAMPADIUS,oecolampadius,das,ART,der,53625,,
qd,rfc7.0,107680,107707,OECOLAMPADIUS,oecolampadius,Haupt,NN,haupt,53625,,
qd,rfc7.0,107680,107707,OECOLAMPADIUS,oecolampadius,wehmütig,ADJD,wehmütig,53625,,
qd,rfc7.0,107680,107707,OECOLAMPADIUS,oecolampadius,senkend,ADJD,senkend,53625,,
qd,rfc7.0,107680,107707,OECOLAMPADIUS,oecolampadius,.,$.,--,53625,,
qd,rfc7.0,107792,107799,ULRICH,ulrich,hastig,ADJD,hastig,53625,,
qd,rfc7.0,107792,107799,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,108091,108101,ULRICH,ulrich,mit,APPR,mit,53625,,
qd,rfc7.0,108091,108101,ULRICH,ulrich,Feuer,NN,feuer,53625,,
qd,rfc7.0,108091,108101,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,Er,PPER,er,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,will,VMFIN,wollen,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,mit,APPR,mit,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,großen,ADJA,groß,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,Schritten,NN,schritt,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,zum,APPRART,zu,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,Zimmer,NN,zimmer,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,hinaus,PTKVZ,hinaus,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,wird,VAFIN,werden,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,aber,ADV,aber,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,von,APPR,von,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,Oecolampadius,NE,oecolampadius,53625,,(12)
qd,rfc7.0,108382,108473,ULRICH,ulrich,zurückgehalten,VVPP,zurückhalten,53625,,
qd,rfc7.0,108382,108473,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,108890,108975,ULRICH,ulrich,von,APPR,von,53625,,
qd,rfc7.0,108890,108975,ULRICH,ulrich,Oecolampadius,NE,oecolampadius,53625,,(12)
qd,rfc7.0,108890,108975,ULRICH,ulrich,zurückgehalten,VVPP,zurückhalten,53625,,
qd,rfc7.0,108890,108975,ULRICH,ulrich,und,KON,und,53625,,
qd,rfc7.0,108890,108975,ULRICH,ulrich,einige,PIAT,einiger,53625,,
qd,rfc7.0,108890,108975,ULRICH,ulrich,Schritte,NN,schritt,53625,,
qd,rfc7.0,108890,108975,ULRICH,ulrich,zurückkehrend,ADJD,zurückkehrend,53625,,
qd,rfc7.0,108890,108975,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,108890,108975,ULRICH,ulrich,mit,APPR,mit,53625,,
qd,rfc7.0,108890,108975,ULRICH,ulrich,Leidenschaft,NN,leidenschaft,53625,,
qd,rfc7.0,108890,108975,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,Er,PPER,er,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,will,VMFIN,wollen,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,wieder,ADV,wieder,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,fort,PTKVZ,fort,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,wird,VAFIN,werden,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,aber,ADV,aber,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,von,APPR,von,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,neuem,ADJA,neu,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,von,APPR,von,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,Oecolampadius,NE,oecolampadius,53625,,(12)
qd,rfc7.0,109127,109228,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,der,PRELS,der,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,ihm,PPER,ihm,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,in,APPR,in,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,den,ART,der,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,Weg,NN,weg,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,tritt,VVFIN,treten,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,zurückgehalten,VVPP,zurückhalten,53625,,
qd,rfc7.0,109127,109228,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,109365,109413,ULRICH,ulrich,halb,ADJD,halb,53625,,
qd,rfc7.0,109365,109413,ULRICH,ulrich,unwillig,ADJD,unwillig,53625,,
qd,rfc7.0,109365,109413,ULRICH,ulrich,und,KON,und,53625,,
qd,rfc7.0,109365,109413,ULRICH,ulrich,mit,APPR,mit,53625,,
qd,rfc7.0,109365,109413,ULRICH,ulrich,gesteigerter,ADJA,gesteigert,53625,,
qd,rfc7.0,109365,109413,ULRICH,ulrich,Leidenschaft,NN,leidenschaft,53625,,
qd,rfc7.0,109365,109413,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,110230,110297,ULRICH,ulrich,Er,PPER,er,53625,,
qd,rfc7.0,110230,110297,ULRICH,ulrich,stürzt,VVFIN,stürzen,53625,,
qd,rfc7.0,110230,110297,ULRICH,ulrich,ab,PTKVZ,ab,53625,,
qd,rfc7.0,110230,110297,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,110230,110297,ULRICH,ulrich,indem,KOUS,indem,53625,,
qd,rfc7.0,110230,110297,ULRICH,ulrich,ihn,PPER,ihn,53625,,
qd,rfc7.0,110230,110297,ULRICH,ulrich,Oecolampadius,NN,oecolampadius,53625,,(12)
qd,rfc7.0,110230,110297,ULRICH,ulrich,umsonst,ADV,umsonst,53625,,
qd,rfc7.0,110230,110297,ULRICH,ulrich,zurückzuhalten,VVIZU,zurückhalten,53625,,
qd,rfc7.0,110230,110297,ULRICH,ulrich,sucht,VVFIN,suchen,53625,,
qd,rfc7.0,110230,110297,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,110347,110368,_Stage,_Stage,Oecolampadius,NE,oecolampadius,53625,,(12)
qd,rfc7.0,110347,110368,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,110347,110368,_Stage,_Stage,Marie,NE,marie,53625,,(0)
qd,rfc7.0,110347,110368,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,110704,110716,MARIE,marie,Sie,PPER,sie,53625,,
qd,rfc7.0,110704,110716,MARIE,marie,geht,VVFIN,gehen,53625,,
qd,rfc7.0,110704,110716,MARIE,marie,ab,PTKVZ,ab,53625,,
qd,rfc7.0,110704,110716,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,110736,110743,OECOLAMPADIUS,oecolampadius,allein,ADV,allein,53625,,
qd,rfc7.0,110736,110743,OECOLAMPADIUS,oecolampadius,.,$.,--,53625,,
qd,rfc7.0,110915,110923,OECOLAMPADIUS,oecolampadius,Geht,VVFIN,gehen,53625,,
qd,rfc7.0,110915,110923,OECOLAMPADIUS,oecolampadius,ab,PTKVZ,ab,53625,,
qd,rfc7.0,110915,110923,OECOLAMPADIUS,oecolampadius,.,$.,--,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,Franzens,NE,franzen,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,Kabinett,NN,kabinett,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,Franz,NE,franz,53625,,(2)
qd,rfc7.0,110973,111110,_Stage,_Stage,tritt,VVFIN,treten,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,aus,APPR,aus,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,einem,ART,ein,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,Seitengemach,NN,seitengemach,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,zwei,CARD,zwei,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,offene,ADJA,offen,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,Briefe,NN,brief,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,in,APPR,in,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,Hand,NN,hand,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,die,PRELS,der,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,er,PPER,er,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,auf,APPR,auf,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,einen,ART,ein,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,Schreibtisch,NN,schreibtisch,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,legt,VVFIN,legen,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,Später,ADJD,spät,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,Hutten,NN,hutte,53625,,
qd,rfc7.0,110973,111110,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,111414,111430,FRANZ,franz,Hält,NE,halten,53625,,
qd,rfc7.0,111414,111430,FRANZ,franz,etwas,PIS,etwas,53625,,
qd,rfc7.0,111414,111430,FRANZ,franz,inne,PTKVZ,inne,53625,,
qd,rfc7.0,111414,111430,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,111609,111640,FRANZ,franz,Er,PPER,er,53625,,
qd,rfc7.0,111609,111640,FRANZ,franz,geht,VVFIN,gehen,53625,,
qd,rfc7.0,111609,111640,FRANZ,franz,nachsinnend,ADJD,nachsinnend,53625,,
qd,rfc7.0,111609,111640,FRANZ,franz,auf,PTKVZ,auf,53625,,
qd,rfc7.0,111609,111640,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,111609,111640,FRANZ,franz,ab,PTKVZ,ab,53625,,
qd,rfc7.0,111609,111640,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,111999,112024,FRANZ,franz,Er,PPER,er,53625,,
qd,rfc7.0,111999,112024,FRANZ,franz,bleibt,VVFIN,bleiben,53625,,
qd,rfc7.0,111999,112024,FRANZ,franz,sinnend,ADJD,sinnend,53625,,
qd,rfc7.0,111999,112024,FRANZ,franz,stehen,VVINF,stehen,53625,,
qd,rfc7.0,111999,112024,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,112203,112272,FRANZ,franz,Er,PPER,er,53625,,
qd,rfc7.0,112203,112272,FRANZ,franz,macht,VVFIN,machen,53625,,
qd,rfc7.0,112203,112272,FRANZ,franz,wieder,ADV,wieder,53625,,
qd,rfc7.0,112203,112272,FRANZ,franz,einige,PIAT,einiger,53625,,
qd,rfc7.0,112203,112272,FRANZ,franz,Schritte,NN,schritt,53625,,
qd,rfc7.0,112203,112272,FRANZ,franz,durchs,APPRART,durch,53625,,
qd,rfc7.0,112203,112272,FRANZ,franz,Zimmer,NN,zimmer,53625,,
qd,rfc7.0,112203,112272,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,112203,112272,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,112203,112272,FRANZ,franz,Gedanken,NN,gedanke,53625,,
qd,rfc7.0,112203,112272,FRANZ,franz,versunken,VVPP,versunken,53625,,
qd,rfc7.0,112203,112272,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,Pause,NN,pause,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,dann,ADV,dann,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,aus,APPR,aus,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,dem,ART,der,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,Nachsinnen,NN,nachsin,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,das,PRELS,der,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,er,PPER,er,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,verloren,PTKVZ,verlieren,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,auffahrend,ADJD,auffahrend,53625,,
qd,rfc7.0,112634,112697,FRANZ,franz,.,$.,--,53625,,
