corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,106733,106956,LIDDY,liddy,ihm,PPER,ihm,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,mit,APPR,mit,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,dem,ART,der,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,gefangenen,ADJA,gefangen,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,Freiherrn,NN,freiherr,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,106990,107030,LIDDY,liddy,Sie,PPER,sie,21018,,
qd,nmfg.0,106990,107030,LIDDY,liddy,liegt,VVFIN,liegen,21018,,
qd,nmfg.0,106990,107030,LIDDY,liddy,ohnmächtig,ADJD,ohnmächtig,21018,,
qd,nmfg.0,106990,107030,LIDDY,liddy,in,APPR,in,21018,,
qd,nmfg.0,106990,107030,LIDDY,liddy,Mollfels,NE,mollfel,21018,,(16)
qd,nmfg.0,106990,107030,LIDDY,liddy,',$[,--,21018,,
qd,nmfg.0,106990,107030,LIDDY,liddy,Armen,NN,arme,21018,,
qd,nmfg.0,106990,107030,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,107045,107082,MOLLFELS,mollfels,zum,APPRART,zu,21018,,
qd,nmfg.0,107045,107082,MOLLFELS,mollfels,Baron,NE,baron,21018,,(11)
qd,nmfg.0,107045,107082,MOLLFELS,mollfels,",","$,",--,21018,,
qd,nmfg.0,107045,107082,MOLLFELS,mollfels,auf,APPR,auf,21018,,
qd,nmfg.0,107045,107082,MOLLFELS,mollfels,den,ART,der,21018,,
qd,nmfg.0,107045,107082,MOLLFELS,mollfels,Freiherrn,NN,freiherr,21018,,
qd,nmfg.0,107045,107082,MOLLFELS,mollfels,deutend,ADJD,deutend,21018,,
qd,nmfg.0,107045,107082,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,Die,ART,der,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,Bedienten,NN,bedient,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,kehren,VVFIN,kehren,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,dem,ART,der,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,Herrn,NN,herr,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,von,APPR,von,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,Wernthal,NE,wernthal,21018,,(10)
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,die,ART,der,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,Taschen,NN,tasche,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,um,PTKVZ,um,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,und,KON,und,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,es,PPER,es,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,fällt,VVFIN,fallen,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,eine,ART,ein,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,Menge,NN,menge,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,Zwiebeln,NN,zwiebel,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,heraus,PTKVZ,heraus,21018,,
qd,nmfg.0,107533,107632,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,107644,107658,LIDDY,liddy,sich,PRF,sich,21018,,
qd,nmfg.0,107644,107658,LIDDY,liddy,erholend,ADJD,erholend,21018,,
qd,nmfg.0,107644,107658,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,108115,108124,LIDDY,liddy,lächelnd,ADJD,lächelnd,21018,,
qd,nmfg.0,108115,108124,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,108239,108269,BARON,baron,zu,APPR,zu,21018,,
qd,nmfg.0,108239,108269,BARON,baron,Wernthal,NN,wernthal,21018,,(10)
qd,nmfg.0,108239,108269,BARON,baron,und,KON,und,21018,,
qd,nmfg.0,108239,108269,BARON,baron,dem,ART,der,21018,,
qd,nmfg.0,108239,108269,BARON,baron,Freiherrn,NN,freiherr,21018,,
qd,nmfg.0,108239,108269,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,108547,108559,FREIHERR,freiherr,wird,VAFIN,werden,21018,,
qd,nmfg.0,108547,108559,FREIHERR,freiherr,hitzig,ADJD,hitzig,21018,,
qd,nmfg.0,108547,108559,FREIHERR,freiherr,.,$.,--,21018,,
qd,nmfg.0,108995,109060,FREIHERR,freiherr,Der,ART,der,21018,,
qd,nmfg.0,108995,109060,FREIHERR,freiherr,Freiherr,NN,freiherr,21018,,(15)
qd,nmfg.0,108995,109060,FREIHERR,freiherr,und,KON,und,21018,,
qd,nmfg.0,108995,109060,FREIHERR,freiherr,der,ART,der,21018,,
qd,nmfg.0,108995,109060,FREIHERR,freiherr,Herr,NN,herr,21018,,
qd,nmfg.0,108995,109060,FREIHERR,freiherr,von,APPR,von,21018,,
qd,nmfg.0,108995,109060,FREIHERR,freiherr,Wernthal,NE,wernthal,21018,,(10)
qd,nmfg.0,108995,109060,FREIHERR,freiherr,klettern,VVFIN,klettern,21018,,
qd,nmfg.0,108995,109060,FREIHERR,freiherr,in,APPR,in,21018,,
qd,nmfg.0,108995,109060,FREIHERR,freiherr,das,ART,der,21018,,
qd,nmfg.0,108995,109060,FREIHERR,freiherr,Orchester,NN,orchester,21018,,
qd,nmfg.0,108995,109060,FREIHERR,freiherr,.,$.,--,21018,,
qd,nmfg.0,109063,109127,FREIHERR,freiherr,Der,ART,der,21018,,(0
qd,nmfg.0,109063,109127,FREIHERR,freiherr,Schulmeister,NN,schulmeister,21018,,0)|(0)
qd,nmfg.0,109063,109127,FREIHERR,freiherr,tritt,VVFIN,treten,21018,,
qd,nmfg.0,109063,109127,FREIHERR,freiherr,auf,PTKVZ,auf,21018,,
qd,nmfg.0,109063,109127,FREIHERR,freiherr,",","$,",--,21018,,
qd,nmfg.0,109063,109127,FREIHERR,freiherr,den,ART,der,21018,,
qd,nmfg.0,109063,109127,FREIHERR,freiherr,Teufel,NN,teufel,21018,,(3)
qd,nmfg.0,109063,109127,FREIHERR,freiherr,im,APPRART,in,21018,,
qd,nmfg.0,109063,109127,FREIHERR,freiherr,Käfige,NN,käfig,21018,,
qd,nmfg.0,109063,109127,FREIHERR,freiherr,auf,APPR,auf,21018,,
qd,nmfg.0,109063,109127,FREIHERR,freiherr,dem,ART,der,21018,,
qd,nmfg.0,109063,109127,FREIHERR,freiherr,Rücken,NN,rücken,21018,,
qd,nmfg.0,109063,109127,FREIHERR,freiherr,.,$.,--,21018,,
qd,nmfg.0,109416,109447,SCHULMEISTER,schulmeister,stellt,VVFIN,stellen,21018,,
qd,nmfg.0,109416,109447,SCHULMEISTER,schulmeister,den,ART,der,21018,,
qd,nmfg.0,109416,109447,SCHULMEISTER,schulmeister,Käfig,NN,käfig,21018,,
qd,nmfg.0,109416,109447,SCHULMEISTER,schulmeister,auf,APPR,auf,21018,,
qd,nmfg.0,109416,109447,SCHULMEISTER,schulmeister,den,ART,der,21018,,
qd,nmfg.0,109416,109447,SCHULMEISTER,schulmeister,Tisch,NN,tisch,21018,,
qd,nmfg.0,109416,109447,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,109677,109700,,,rufen,VVFIN,rufen,21018,,
qd,nmfg.0,109677,109700,,,voller,ADJA,voll,21018,,
qd,nmfg.0,109677,109700,,,Erstaunen,NN,erstaunen,21018,,
qd,nmfg.0,109677,109700,,,.,$.,--,21018,,
qd,nmfg.0,109677,109700,,,rufen,VVFIN,rufen,21018,,
qd,nmfg.0,109677,109700,,,voller,ADJA,voll,21018,,
qd,nmfg.0,109677,109700,,,Erstaunen,NN,erstaunen,21018,,
qd,nmfg.0,109677,109700,,,.,$.,--,21018,,
qd,nmfg.0,110520,110560,SCHULMEISTER,schulmeister,Der,ART,der,21018,,(3
qd,nmfg.0,110520,110560,SCHULMEISTER,schulmeister,Teufel,NN,teufel,21018,,3)|(3)
qd,nmfg.0,110520,110560,SCHULMEISTER,schulmeister,sträubt,VVFIN,sträuben,21018,,
qd,nmfg.0,110520,110560,SCHULMEISTER,schulmeister,sich,PRF,sich,21018,,
qd,nmfg.0,110520,110560,SCHULMEISTER,schulmeister,noch,ADV,noch,21018,,
qd,nmfg.0,110520,110560,SCHULMEISTER,schulmeister,gewaltiger,ADJD,gewaltig,21018,,
qd,nmfg.0,110520,110560,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,110577,110583,EIN DIENER,ein_diener,kommt,VVFIN,kommen,21018,,
qd,nmfg.0,110577,110583,EIN DIENER,ein_diener,.,$.,--,21018,,
qd,nmfg.0,110700,110708,TEUFEL,teufel,jauchzt,VVPP,jauchzen,21018,,
qd,nmfg.0,110700,110708,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,Des,ART,der,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,Teufels,NN,teufel,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,Großmutter,NN,großmutter,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,",","$,",--,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,eine,ART,ein,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,blühende,ADJA,blühend,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,Frau,NN,frau,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,im,APPRART,in,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,modischen,ADJA,modisch,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,russischen,ADJA,russisch,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,Winteranzuge,NN,winteranzuge,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,tritt,VVFIN,treten,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,herein,PTKVZ,herein,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,und,KON,und,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,begrüßt,VVFIN,begrüßen,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,die,ART,der,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,Gesellschaft,NN,gesellschaft,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,mit,APPR,mit,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,einer,ART,ein,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,stummen,ADJA,stumm,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,Verbeugung,NN,verbeugung,21018,,
qd,nmfg.0,111277,111428,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,Der,ART,der,21018,,(3
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,Teufel,NN,teufel,21018,,3)|(3)
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,gibt,VVFIN,geben,21018,,
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,dem,ART,der,21018,,
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,Schulmeister,NN,schulmeister,21018,,(0)
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,Pfötchen,VVINF,pfötchen,21018,,
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,",","$,",--,21018,,
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,worauf,PWAV,worauf,21018,,
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,ihn,PPER,ihn,21018,,
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,dieser,PDAT,dieser,21018,,
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,aus,APPR,aus,21018,,
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,dem,ART,der,21018,,
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,Vogelbauer,NN,vogelbauer,21018,,
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,losläßt,VVFIN,loslassen,21018,,
qd,nmfg.0,111698,111786,DES TEUFELS GROSSMUTTER,des_teufels_grossmutter,.,$.,--,21018,,
qd,nmfg.0,112948,112953,TEUFEL,teufel,ruft,VVFIN,rufen,21018,,
qd,nmfg.0,112948,112953,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,112998,113061,NERO,nero,tritt,VVFIN,treten,21018,,
qd,nmfg.0,112998,113061,NERO,nero,ein,PTKVZ,ein,21018,,
qd,nmfg.0,112998,113061,NERO,nero,",","$,",--,21018,,
qd,nmfg.0,112998,113061,NERO,nero,in,APPR,in,21018,,
qd,nmfg.0,112998,113061,NERO,nero,Livree,NE,livree,21018,,
qd,nmfg.0,112998,113061,NERO,nero,",","$,",--,21018,,
qd,nmfg.0,112998,113061,NERO,nero,die,ART,der,21018,,
qd,nmfg.0,112998,113061,NERO,nero,Reitstiefeln,NN,reitstiefel,21018,,
qd,nmfg.0,112998,113061,NERO,nero,des,ART,der,21018,,
qd,nmfg.0,112998,113061,NERO,nero,Teufels,NN,teufel,21018,,
qd,nmfg.0,112998,113061,NERO,nero,in,APPR,in,21018,,
qd,nmfg.0,112998,113061,NERO,nero,der,ART,der,21018,,
qd,nmfg.0,112998,113061,NERO,nero,Hand,NN,hand,21018,,
qd,nmfg.0,112998,113061,NERO,nero,.,$.,--,21018,,
qd,nmfg.0,113503,113543,TEUFEL,teufel,zu,APPR,zu,21018,,
qd,nmfg.0,113503,113543,TEUFEL,teufel,der,ART,der,21018,,
qd,nmfg.0,113503,113543,TEUFEL,teufel,Gesellschaft,NN,gesellschaft,21018,,
qd,nmfg.0,113503,113543,TEUFEL,teufel,",","$,",--,21018,,
qd,nmfg.0,113503,113543,TEUFEL,teufel,schelmisch,ADJD,schelmisch,21018,,
qd,nmfg.0,113503,113543,TEUFEL,teufel,lachend,ADJD,lachend,21018,,
qd,nmfg.0,113503,113543,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,Er,PPER,er,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,",","$,",--,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,seine,PPOSAT,sein,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,Großmutter,NN,großmutter,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,",","$,",--,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,und,KON,und,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,Nero,NE,nero,21018,,(21)
qd,nmfg.0,113582,113655,TEUFEL,teufel,mit,APPR,mit,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,den,ART,der,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,Büchern,NN,buch,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,unter,APPR,unter,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,dem,ART,der,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,Arme,NN,arm,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,",","$,",--,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,versinken,VVFIN,versinken,21018,,
qd,nmfg.0,113582,113655,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,114220,114236,BARON,baron,Der,ART,der,21018,,(13
qd,nmfg.0,114220,114236,BARON,baron,Bediente,NN,bediente,21018,,13)
qd,nmfg.0,114220,114236,BARON,baron,ab,PTKVZ,ab,21018,,
qd,nmfg.0,114220,114236,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,114319,114340,SCHULMEISTER,schulmeister,fällt,VVFIN,fallen,21018,,
qd,nmfg.0,114319,114340,SCHULMEISTER,schulmeister,aus,APPR,aus,21018,,
qd,nmfg.0,114319,114340,SCHULMEISTER,schulmeister,den,ART,der,21018,,
qd,nmfg.0,114319,114340,SCHULMEISTER,schulmeister,Wolken,NN,wolke,21018,,
qd,nmfg.0,114319,114340,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,114382,114419,SCHULMEISTER,schulmeister,Der,ART,der,21018,,(13
qd,nmfg.0,114382,114419,SCHULMEISTER,schulmeister,Bediente,NN,bediente,21018,,13)
qd,nmfg.0,114382,114419,SCHULMEISTER,schulmeister,bringt,VVFIN,bringen,21018,,
qd,nmfg.0,114382,114419,SCHULMEISTER,schulmeister,den,ART,der,21018,,
qd,nmfg.0,114382,114419,SCHULMEISTER,schulmeister,Flaschenkorb,NN,flaschenkorb,21018,,
qd,nmfg.0,114382,114419,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,114436,114447,RATTENGIFT,rattengift,am,APPRART,an,21018,,
qd,nmfg.0,114436,114447,RATTENGIFT,rattengift,Fenster,NN,fenster,21018,,
qd,nmfg.0,114436,114447,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,114571,114592,SCHULMEISTER,schulmeister,ebenfalls,ADV,ebenfalls,21018,,
qd,nmfg.0,114571,114592,SCHULMEISTER,schulmeister,am,APPRART,an,21018,,
qd,nmfg.0,114571,114592,SCHULMEISTER,schulmeister,Fenster,NN,fenster,21018,,
qd,nmfg.0,114571,114592,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,115115,115135,GRABBE,grabbe,draußen,ADV,draußen,21018,,
qd,nmfg.0,115115,115135,GRABBE,grabbe,vor,APPR,vor,21018,,
qd,nmfg.0,115115,115135,GRABBE,grabbe,der,ART,der,21018,,
qd,nmfg.0,115115,115135,GRABBE,grabbe,Tür,NN,tür,21018,,
qd,nmfg.0,115115,115135,GRABBE,grabbe,.,$.,--,21018,,
qd,nmfg.0,115389,115399,LIDDY,liddy,Es,PPER,es,21018,,
qd,nmfg.0,115389,115399,LIDDY,liddy,klopft,VVFIN,klopfen,21018,,
qd,nmfg.0,115389,115399,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,115411,115460,LIDDY,liddy,Grabbe,NE,grabbe,21018,,(22)
qd,nmfg.0,115411,115460,LIDDY,liddy,tritt,VVFIN,treten,21018,,
qd,nmfg.0,115411,115460,LIDDY,liddy,herein,PTKVZ,herein,21018,,
qd,nmfg.0,115411,115460,LIDDY,liddy,mit,APPR,mit,21018,,
qd,nmfg.0,115411,115460,LIDDY,liddy,einer,ART,ein,21018,,
qd,nmfg.0,115411,115460,LIDDY,liddy,brennenden,ADJA,brennend,21018,,
qd,nmfg.0,115411,115460,LIDDY,liddy,Laterne,NN,laterne,21018,,
qd,nmfg.0,115411,115460,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,115463,115481,LIDDY,liddy,Der,ART,der,21018,,
qd,nmfg.0,115463,115481,LIDDY,liddy,Vorhang,NN,vorhang,21018,,
qd,nmfg.0,115463,115481,LIDDY,liddy,fällt,VVFIN,fallen,21018,,
qd,nmfg.0,115463,115481,LIDDY,liddy,.,$.,--,21018,,
