corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n79j.0,32212,32678,FERDINAND,ferdinand,zufriedene,ADJA,zufrieden,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Ehe,NN,ehe,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,zu,PTKZU,zu,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,führen,VVINF,führen,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,:,$.,--,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,so,ADV,so,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,lassen,VVFIN,lassen,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,itzt,VVFIN,itzen,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,die,ART,der,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Mitgabe,NN,mitgabe,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,fahren,VVINF,fahren,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,und,KON,und,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,geben,VVFIN,geben,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Ihr,PPOSAT,ihr,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Wort,NN,wort,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,von,APPR,von,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,sich,PRF,sich,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Die,ART,der,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Seele,NN,seele,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,der,ART,der,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Ehe,NN,ehe,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,ist,VAFIN,sein,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,die,ART,der,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Gleichheit,NN,gleichheit,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,der,ART,der,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Gemüter,NN,gemüt,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Glauben,NN,glauben,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,nun,ADV,nun,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,daß,KOUS,daß,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Ihre,PPOSAT,ihr,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Christiane,NN,christiane,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,an,APPR,an,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,der,ART,der,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Gemütsart,NN,gemütsart,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,gleicht,VVFIN,gleichen,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,:,$.,--,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,so,ADV,so,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,machen,VVFIN,machen,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,sich,PRF,sich,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,ja,ADV,ja,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,zum,APPRART,zu,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Märtyrer,NN,märtyrer,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,von,APPR,von,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,ein,ART,ein,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Paar,NN,paar,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,schönen,ADJA,schön,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,Augen,NN,auge,21911,,
qd,n79j.0,32212,32678,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Ich,PPER,ich,21911,simon,(3)
qd,n79j.0,32683,33321,SIMON,simon,sagte,VVFIN,sagen,21911,,
qd,n79j.0,32683,33321,SIMON,simon,ihr,PPOSAT,ihr,21911,,
qd,n79j.0,32683,33321,SIMON,simon,die,ART,der,21911,,
qd,n79j.0,32683,33321,SIMON,simon,zärtlichsten,ADJA,zärtlich,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Sachen,NN,sache,21911,,
qd,n79j.0,32683,33321,SIMON,simon,von,APPR,von,21911,,
qd,n79j.0,32683,33321,SIMON,simon,der,ART,der,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Welt,NN,welt,21911,,
qd,n79j.0,32683,33321,SIMON,simon,vor,PTKVZ,vor,21911,,
qd,n79j.0,32683,33321,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,und,KON,und,21911,,
qd,n79j.0,32683,33321,SIMON,simon,sie,PPER,sie,21911,,
qd,n79j.0,32683,33321,SIMON,simon,blieb,VVFIN,bleiben,21911,,
qd,n79j.0,32683,33321,SIMON,simon,bei,APPR,bei,21911,,
qd,n79j.0,32683,33321,SIMON,simon,allen,PIDAT,aller,21911,,
qd,n79j.0,32683,33321,SIMON,simon,gleichgültig,ADJD,gleichgültig,21911,,
qd,n79j.0,32683,33321,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Wenn,KOUS,wenn,21911,,
qd,n79j.0,32683,33321,SIMON,simon,sie,PPER,sie,21911,,
qd,n79j.0,32683,33321,SIMON,simon,mich,PRF,mich,21911,simon,(3)
qd,n79j.0,32683,33321,SIMON,simon,nur,ADV,nur,21911,,
qd,n79j.0,32683,33321,SIMON,simon,mit,APPR,mit,21911,,
qd,n79j.0,32683,33321,SIMON,simon,einer,ART,ein,21911,,
qd,n79j.0,32683,33321,SIMON,simon,empfindlichen,ADJA,empfindlich,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Miene,NN,miene,21911,,
qd,n79j.0,32683,33321,SIMON,simon,belohnt,VVPP,belohnen,21911,,
qd,n79j.0,32683,33321,SIMON,simon,hätte,VAFIN,haben,21911,,
qd,n79j.0,32683,33321,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Ja,NN,ja,21911,,
qd,n79j.0,32683,33321,SIMON,simon,und,KON,und,21911,,
qd,n79j.0,32683,33321,SIMON,simon,nein,PTKANT,nein,21911,,
qd,n79j.0,32683,33321,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,waren,VAFIN,sein,21911,,
qd,n79j.0,32683,33321,SIMON,simon,ihre,PPOSAT,ihr,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Antworten,NN,antwort,21911,,
qd,n79j.0,32683,33321,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Und,KON,und,21911,,
qd,n79j.0,32683,33321,SIMON,simon,das,PDS,der,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Ja,PTKANT,ja,21911,,
qd,n79j.0,32683,33321,SIMON,simon,sprach,VVFIN,sprechen,21911,,
qd,n79j.0,32683,33321,SIMON,simon,sie,PPER,sie,21911,,
qd,n79j.0,32683,33321,SIMON,simon,mit,APPR,mit,21911,,
qd,n79j.0,32683,33321,SIMON,simon,ebendem,ADJA,ebend,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Tone,NN,tone,21911,,
qd,n79j.0,32683,33321,SIMON,simon,aus,PTKVZ,aus,21911,,
qd,n79j.0,32683,33321,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,wie,PWAV,wie,21911,,
qd,n79j.0,32683,33321,SIMON,simon,das,ART,der,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Nein,NN,nein,21911,,
qd,n79j.0,32683,33321,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,32683,33321,SIMON,simon,muß,VMFIN,müssen,21911,,
qd,n79j.0,32683,33321,SIMON,simon,gar,ADV,gar,21911,,
qd,n79j.0,32683,33321,SIMON,simon,keine,PIAT,kein,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Empfindung,NN,empfindung,21911,,
qd,n79j.0,32683,33321,SIMON,simon,von,APPR,von,21911,,
qd,n79j.0,32683,33321,SIMON,simon,der,ART,der,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Liebe,NN,liebe,21911,,
qd,n79j.0,32683,33321,SIMON,simon,haben,VAFIN,haben,21911,,
qd,n79j.0,32683,33321,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,32683,33321,SIMON,simon,hat,VAFIN,haben,21911,,
qd,n79j.0,32683,33321,SIMON,simon,in,APPR,in,21911,,
qd,n79j.0,32683,33321,SIMON,simon,der,ART,der,21911,,
qd,n79j.0,32683,33321,SIMON,simon,ganzen,ADJA,ganz,21911,,
qd,n79j.0,32683,33321,SIMON,simon,halben,ADJA,halb,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Stunde,NN,stunde,21911,,
qd,n79j.0,32683,33321,SIMON,simon,ihr,PPOSAT,ihr,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Gesicht,NN,gesicht,21911,,
qd,n79j.0,32683,33321,SIMON,simon,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,32683,33321,SIMON,simon,einmal,ADV,einmal,21911,,
qd,n79j.0,32683,33321,SIMON,simon,verändert,VVPP,verändern,21911,,
qd,n79j.0,32683,33321,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,und,KON,und,21911,,
qd,n79j.0,32683,33321,SIMON,simon,wenn,KOUS,wenn,21911,,
qd,n79j.0,32683,33321,SIMON,simon,sie,PPER,sie,21911,,
qd,n79j.0,32683,33321,SIMON,simon,die,ART,der,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Augen,NN,auge,21911,,
qd,n79j.0,32683,33321,SIMON,simon,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,32683,33321,SIMON,simon,offen,ADJD,offen,21911,,
qd,n79j.0,32683,33321,SIMON,simon,gehabt,VAPP,haben,21911,,
qd,n79j.0,32683,33321,SIMON,simon,hätte,VAFIN,haben,21911,,
qd,n79j.0,32683,33321,SIMON,simon,:,$.,--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,so,ADV,so,21911,,
qd,n79j.0,32683,33321,SIMON,simon,hätte,VAFIN,haben,21911,,
qd,n79j.0,32683,33321,SIMON,simon,man,PIS,man,21911,,
qd,n79j.0,32683,33321,SIMON,simon,schwören,VVINF,schwören,21911,,
qd,n79j.0,32683,33321,SIMON,simon,sollen,VMFIN,sollen,21911,,
qd,n79j.0,32683,33321,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,sie,PPER,sie,21911,,
qd,n79j.0,32683,33321,SIMON,simon,schliefe,VVFIN,schlafen,21911,,
qd,n79j.0,32683,33321,SIMON,simon,und,KON,und,21911,,
qd,n79j.0,32683,33321,SIMON,simon,redete,VVFIN,reden,21911,,
qd,n79j.0,32683,33321,SIMON,simon,zuweilen,ADV,zuweilen,21911,,
qd,n79j.0,32683,33321,SIMON,simon,ein,ART,ein,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Wörtchen,NN,wörtchen,21911,,
qd,n79j.0,32683,33321,SIMON,simon,im,APPRART,in,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Traume,NN,traume,21911,,
qd,n79j.0,32683,33321,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Ich,PPER,ich,21911,simon,(3)
qd,n79j.0,32683,33321,SIMON,simon,glaube,VVFIN,glauben,21911,,
qd,n79j.0,32683,33321,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,daß,KOUS,daß,21911,,
qd,n79j.0,32683,33321,SIMON,simon,es,PPER,es,21911,,
qd,n79j.0,32683,33321,SIMON,simon,ein,ART,ein,21911,,
qd,n79j.0,32683,33321,SIMON,simon,gutes,ADJA,gut,21911,,
qd,n79j.0,32683,33321,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,unschuldiges,ADJA,unschuldig,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Mädchen,NN,mädchen,21911,,
qd,n79j.0,32683,33321,SIMON,simon,ist,VAFIN,sein,21911,,
qd,n79j.0,32683,33321,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Aber,KON,aber,21911,,
qd,n79j.0,32683,33321,SIMON,simon,die,ART,der,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Unschuld,NN,unschuld,21911,,
qd,n79j.0,32683,33321,SIMON,simon,ohne,APPR,ohne,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Verstand,NN,verstand,21911,,
qd,n79j.0,32683,33321,SIMON,simon,ist,VAFIN,sein,21911,,
qd,n79j.0,32683,33321,SIMON,simon,ein,ART,ein,21911,,
qd,n79j.0,32683,33321,SIMON,simon,sehr,ADV,sehr,21911,,
qd,n79j.0,32683,33321,SIMON,simon,mittelmäßiger,ADJA,mittelmäßig,21911,,
qd,n79j.0,32683,33321,SIMON,simon,Schatz,NN,schatz,21911,,
qd,n79j.0,32683,33321,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Endlich,ADV,endlich,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,hat,VAFIN,haben,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,sich,PRF,sich,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,die,ART,der,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Frau,NN,frau,21911,frau_richardin,(2
qd,n79j.0,33395,33790,LORCHEN,lorchen,Richardin,NE,richardin,21911,frau_richardin,2)
qd,n79j.0,33395,33790,LORCHEN,lorchen,entschlossen,VVPP,entschließen,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,will,VMFIN,wollen,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,ihrer,PPOSAT,ihr,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Tochter,NN,tochter,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,fünftausend,ADJD,fünftausend,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Taler,NN,taler,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,an,APPR,an,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Wechseln,NN,wechseln,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,mitgeben,VVINF,mitgeben,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Aber,KON,aber,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,auch,ADV,auch,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,keinen,PIAT,kein,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Heller,NN,heller,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,mehr,ADV,mehr,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Und,KON,und,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,wenn,KOUS,wenn,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,33395,33790,LORCHEN,lorchen,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,wohlmeinend,ADJD,wohlmeinend,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,raten,VVFIN,raten,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,soll,VMFIN,sollen,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,so,ADV,so,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,spannen,VVFIN,spannen,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,die,ART,der,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Saiten,NN,saite,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,zu,PTKA,zu,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,hoch,ADJD,hoch,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Die,ART,der,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Frau,NN,frau,21911,frau_richardin,(2
qd,n79j.0,33395,33790,LORCHEN,lorchen,Richardin,NE,richardin,21911,frau_richardin,2)
qd,n79j.0,33395,33790,LORCHEN,lorchen,möchte,VMFIN,möchten,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,sonst,ADV,sonst,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,gar,ADV,gar,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,nein,PTKANT,nein,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,sagen,VVINF,sagen,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Lassen,VVIMP,lassen,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,es,PPER,es,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,bei,APPR,bei,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,dem,ART,der,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Gelde,NN,gelde,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,bewenden,ADJA,bewenden,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Hr,NN,hr,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Simon,NE,simon,21911,simon,(3)
qd,n79j.0,33395,33790,LORCHEN,lorchen,;,$.,--,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,sie,PPER,sie,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,bekommen,VVFIN,bekommen,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,doch,ADV,doch,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,alles,PIS,alle,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,nach,APPR,nach,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Ihrer,PPOSAT,ihr,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Frau,NN,frau,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Schwiegermutter,NE,schwiegermutter,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,Tode,NN,tod,21911,,
qd,n79j.0,33395,33790,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,33796,34063,SIMON,simon,Ach,ITJ,ach,21911,,
qd,n79j.0,33796,34063,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,33796,34063,SIMON,simon,liebe,VVFIN,lieb,21911,,
qd,n79j.0,33796,34063,SIMON,simon,Mademoiselle,NN,mademoiselle,21911,,
qd,n79j.0,33796,34063,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,33796,34063,SIMON,simon,das,ART,der,21911,,
qd,n79j.0,33796,34063,SIMON,simon,Geld,NN,geld,21911,,
qd,n79j.0,33796,34063,SIMON,simon,liegt,VVFIN,liegen,21911,,
qd,n79j.0,33796,34063,SIMON,simon,mir,PPER,sich,21911,simon,(3)
qd,n79j.0,33796,34063,SIMON,simon,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,33796,34063,SIMON,simon,an,APPR,an,21911,,
qd,n79j.0,33796,34063,SIMON,simon,der,ART,der,21911,,
qd,n79j.0,33796,34063,SIMON,simon,Seele,NN,seele,21911,,
qd,n79j.0,33796,34063,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,33796,34063,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,33796,34063,SIMON,simon,kennen,VVFIN,kennen,21911,,
qd,n79j.0,33796,34063,SIMON,simon,mich,PPER,mich,21911,simon,(3)
qd,n79j.0,33796,34063,SIMON,simon,besser,ADJD,gut,21911,,
qd,n79j.0,33796,34063,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,33796,34063,SIMON,simon,und,KON,und,21911,,
qd,n79j.0,33796,34063,SIMON,simon,ich,PPER,ich,21911,simon,(3)
qd,n79j.0,33796,34063,SIMON,simon,wollte,VMFIN,wollen,21911,,
qd,n79j.0,33796,34063,SIMON,simon,gern,ADV,gern,21911,,
qd,n79j.0,33796,34063,SIMON,simon,mein,PPOSAT,mein,21911,simon,(3)
qd,n79j.0,33796,34063,SIMON,simon,halbes,ADJA,halb,21911,,
qd,n79j.0,33796,34063,SIMON,simon,Vermögen,NN,vermögen,21911,,
qd,n79j.0,33796,34063,SIMON,simon,hingeben,VVINF,hingeben,21911,,
qd,n79j.0,33796,34063,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,33796,34063,SIMON,simon,wenn,KOUS,wenn,21911,,
qd,n79j.0,33796,34063,SIMON,simon,meine,PPOSAT,mein,21911,simon,(3)
qd,n79j.0,33796,34063,SIMON,simon,Braut,NN,braut,21911,,
qd,n79j.0,33796,34063,SIMON,simon,nur,ADV,nur,21911,,
qd,n79j.0,33796,34063,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,33796,34063,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,33796,34063,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,33796,34063,SIMON,simon,lebhafter,ADJA,lebhaft,21911,,
qd,n79j.0,33796,34063,SIMON,simon,wäre,VAFIN,sein,21911,,
qd,n79j.0,33796,34063,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,33796,34063,SIMON,simon,Ich,PPER,ich,21911,simon,(3)
qd,n79j.0,33796,34063,SIMON,simon,will,VMFIN,wollen,21911,,
qd,n79j.0,33796,34063,SIMON,simon,es,PPER,es,21911,,
qd,n79j.0,33796,34063,SIMON,simon,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,33796,34063,SIMON,simon,aufrichtig,ADJD,aufrichtig,21911,,
qd,n79j.0,33796,34063,SIMON,simon,gestehen,VVINF,gestehen,21911,,
qd,n79j.0,33796,34063,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,33796,34063,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,33796,34063,SIMON,simon,scheint,VVFIN,scheinen,21911,,
qd,n79j.0,33796,34063,SIMON,simon,mir,PPER,sich,21911,simon,(3)
qd,n79j.0,33796,34063,SIMON,simon,etwas,PIS,etwas,21911,,
qd,n79j.0,33796,34063,SIMON,simon,einfältig,ADJD,einfältig,21911,,
qd,n79j.0,33796,34063,SIMON,simon,zu,PTKZU,zu,21911,,
qd,n79j.0,33796,34063,SIMON,simon,sein,VAINF,sein,21911,,
qd,n79j.0,33796,34063,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,Dieses,PDAT,dieser,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,Geständnis,NN,geständnis,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,höre,VVFIN,hören,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,34068,34315,LORCHEN,lorchen,sehr,ADV,sehr,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,ungern,ADV,ungern,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,Ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,34068,34315,LORCHEN,lorchen,bin,VAFIN,sein,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,Ihrer,PPOSAT,ihr,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,Braut,NN,braut,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,von,APPR,von,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,Herzen,NN,herz,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,gut,ADJD,gut,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,und,KON,und,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,34068,34315,LORCHEN,lorchen,erschrecke,VVFIN,erschrecken,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,daß,KOUS,daß,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,eine,ART,ein,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,Person,NN,person,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,gefällt,VVPP,gefallen,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,die,PRELS,der,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,34068,34315,LORCHEN,lorchen,vor,APPR,vor,21911,,
