corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,jetzo,ADV,jetzo,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,was,PWS,was,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,geschehn,VVFIN,geschehn,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,"!",$.,--,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,–,XY,–,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,Du,PPER,du,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,quälst,VVFIN,quälen,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,mich,PPER,mich,33736,käthchen,(5)
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,grausam,ADJD,grausam,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,daß,KOUS,daß,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,ich,PPER,ich,33736,käthchen,(5)
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,weinen,VVINF,weinen,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,möchte,VMFIN,möchten,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,"!",$.,--,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,Belehre,NE,belehr,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,deine,PPOSAT,dein,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,Magd,NN,magd,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,mein,PPOSAT,mein,33736,käthchen,(5)
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,edler,ADJA,edel,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,Herr,NN,herr,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,Wie,PWAV,wie,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,soll,VMFIN,sollen,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,ich,PPER,ich,33736,käthchen,(5)
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,mich,PRF,mich,33736,käthchen,(5)
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,in,APPR,in,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,diesem,PDAT,dieser,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,Falle,NN,fall,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,fassen,VVINF,fassen,33736,,
qd,r0gb.0,24012,24201,KÄTHCHEN,käthchen,?,$.,--,33736,,
qd,r0gb.0,24207,24246,GRAF OTTO,graf_otto,Belehren,NN,belehren,33736,,
qd,r0gb.0,24207,24246,GRAF OTTO,graf_otto,–,XY,–,33736,,
qd,r0gb.0,24207,24246,GRAF OTTO,graf_otto,was,PWS,was,33736,,
qd,r0gb.0,24207,24246,GRAF OTTO,graf_otto,"!",$.,--,33736,,
qd,r0gb.0,24251,24281,HANS,hans,Bei,APPR,bei,33736,,
qd,r0gb.0,24251,24281,HANS,hans,Gott,NN,gott,33736,,
qd,r0gb.0,24251,24281,HANS,hans,"!",$.,--,33736,,
qd,r0gb.0,24251,24281,HANS,hans,Ist,VAFIN,sein,33736,,
qd,r0gb.0,24251,24281,HANS,hans,es,PPER,es,33736,,
qd,r0gb.0,24251,24281,HANS,hans,erhört,VVFIN,erhören,33736,,
qd,r0gb.0,24251,24281,HANS,hans,?,$.,--,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,Du,PPER,du,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,sollst,VAFIN,sollen,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,sogleich,ADV,sogleich,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,vor,APPR,vor,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,jene,PDAT,jener,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,Schranke,NN,schranke,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,treten,VVFIN,treten,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,Und,KON,und,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,Rede,NN,rede,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,stehn,VVFIN,stehn,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,APPR,auf,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,was,PRELS,was,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,man,PIS,man,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,fragen,VVINF,fragen,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,wird,VAFIN,werden,33736,,
qd,r0gb.0,24286,24420,DER GRAF VOM STRAHL,der_graf_vom_strahl,"!",$.,--,33736,,
qd,r0gb.0,24426,24467,KÄTHCHEN,käthchen,Nein,PTKANT,nein,33736,,
qd,r0gb.0,24426,24467,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24426,24467,KÄTHCHEN,käthchen,sprich,VVIMP,sprich,33736,,
qd,r0gb.0,24426,24467,KÄTHCHEN,käthchen,"!",$.,--,33736,,
qd,r0gb.0,24426,24467,KÄTHCHEN,käthchen,Du,PPER,du,33736,,
qd,r0gb.0,24426,24467,KÄTHCHEN,käthchen,bist,VAFIN,sein,33736,,
qd,r0gb.0,24426,24467,KÄTHCHEN,käthchen,verklagt,VVPP,verklagen,33736,,
qd,r0gb.0,24426,24467,KÄTHCHEN,käthchen,?,$.,--,33736,,
qd,r0gb.0,24472,24502,DER GRAF VOM STRAHL,der_graf_vom_strahl,Du,PPER,du,33736,,
qd,r0gb.0,24472,24502,DER GRAF VOM STRAHL,der_graf_vom_strahl,hörst,VVFIN,hörst,33736,,
qd,r0gb.0,24472,24502,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,24507,24557,KÄTHCHEN,käthchen,Und,KON,und,33736,,
qd,r0gb.0,24507,24557,KÄTHCHEN,käthchen,jene,PDAT,jener,33736,,
qd,r0gb.0,24507,24557,KÄTHCHEN,käthchen,Männer,NN,mann,33736,,
qd,r0gb.0,24507,24557,KÄTHCHEN,käthchen,dort,ADV,dort,33736,,
qd,r0gb.0,24507,24557,KÄTHCHEN,käthchen,sind,VAFIN,sein,33736,,
qd,r0gb.0,24507,24557,KÄTHCHEN,käthchen,deine,PPOSAT,dein,33736,,
qd,r0gb.0,24507,24557,KÄTHCHEN,käthchen,Richter,NN,richter,33736,,
qd,r0gb.0,24507,24557,KÄTHCHEN,käthchen,?,$.,--,33736,,
qd,r0gb.0,24562,24592,DER GRAF VOM STRAHL,der_graf_vom_strahl,So,ADV,so,33736,,
qd,r0gb.0,24562,24592,DER GRAF VOM STRAHL,der_graf_vom_strahl,ist,VAFIN,sein,33736,,
qd,r0gb.0,24562,24592,DER GRAF VOM STRAHL,der_graf_vom_strahl,',$[,--,33736,,
qd,r0gb.0,24562,24592,DER GRAF VOM STRAHL,der_graf_vom_strahl,s,PPER,--,33736,,
qd,r0gb.0,24562,24592,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,würd,NN,würd,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,',$[,--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,gen,APPR,gen,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Herrn,NN,herr,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,wer,PWS,wer,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,auch,ADV,auch,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,sein,PPOSAT,sein,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,mögt,ADJD,mögen,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,dort,ADV,dort,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Steht,VVFIN,stehen,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,gleich,ADV,gleich,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,vom,APPRART,von,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Richtstuhl,NN,richtstuhl,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,auf,PTKVZ,auf,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,und,KON,und,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,räumt,VVFIN,räumen,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,ihn,PPER,ihn,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,diesem,PDAT,dieser,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,"!",$.,--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Denn,KON,denn,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,beim,APPRART,bei,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,lebend,ADJD,lebend,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,',$[,--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,gen,APPR,gen,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Gott,NN,gott,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,ich,PPER,ich,33736,käthchen,(5)
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,sag,VVIMP,sögen,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,es,PPER,es,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,euch,PRF,euch,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Rein,ADV,rein,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,wie,PWAV,wie,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,sein,PPOSAT,sein,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Harnisch,NE,harnisch,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,ist,VAFIN,sein,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,sein,PPOSAT,sein,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Herz,NN,herz,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,und,KON,und,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,eures,ADJA,dein,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Verglichen,VVPP,vergleichen,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,ihm,PPER,ihm,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,und,KON,und,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,meins,PPOSS,meins,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,wie,PWAV,wie,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,eure,ADJA,euer,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Mäntel,NN,mäntel,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Wenn,KOUS,wenn,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,hier,ADV,hier,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,gesündigt,VVPP,sündigen,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,ward,VVFIN,ward,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,ist,VAFIN,sein,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,er,PPER,er,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,der,ART,der,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Richter,NN,richter,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Und,KON,und,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,sollt,ADJD,sollen,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,zitternd,ADJD,zitternd,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,vor,APPR,vor,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,der,ART,der,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,Schranke,NN,schranke,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,stehn,CARD,stehn,33736,,
qd,r0gb.0,24597,24970,KÄTHCHEN,käthchen,"!",$.,--,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,Du,PPER,du,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,Närrin,NE,närrin,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,jüngst,ADV,jung,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,der,ART,der,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,Nabelschnur,NN,nabelschnur,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,entlaufen,VVINF,entlaufen,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,Woher,PWAV,woher,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,kommt,VVFIN,kommen,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,die,ART,der,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,prophet,FM,prophen,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,',$[,--,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,sche,ADJA,sch,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,Kunde,NN,kunde,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,dir,PPER,dir,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,?,$.,--,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,Welch,PIDAT,welch,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,ein,ART,ein,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,Apostel,NN,apostel,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,hat,VAFIN,haben,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,dir,PPER,dir,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,das,ART,der,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,vertraut,ADJD,vertraut,33736,,
qd,r0gb.0,24976,25115,GRAF OTTO,graf_otto,?,$.,--,33736,,
qd,r0gb.0,25121,25149,THEOBALD FRIEDEBORN,theobald_friedeborn,Seht,VVFIN,sehen,33736,,
qd,r0gb.0,25121,25149,THEOBALD FRIEDEBORN,theobald_friedeborn,die,ART,der,33736,,
qd,r0gb.0,25121,25149,THEOBALD FRIEDEBORN,theobald_friedeborn,Unselige,NN,unselig,33736,,
qd,r0gb.0,25121,25149,THEOBALD FRIEDEBORN,theobald_friedeborn,"!",$.,--,33736,,
qd,r0gb.0,25155,25262,KÄTHCHEN,käthchen,Mein,PPOSAT,mein,33736,käthchen,(5)
qd,r0gb.0,25155,25262,KÄTHCHEN,käthchen,teurer,ADJD,teuer,33736,,
qd,r0gb.0,25155,25262,KÄTHCHEN,käthchen,Vater,NN,vater,33736,,
qd,r0gb.0,25155,25262,KÄTHCHEN,käthchen,"!",$.,--,33736,,
qd,r0gb.0,25267,25327,THEOBALD FRIEDEBORN,theobald_friedeborn,Dort,ADV,dort,33736,,
qd,r0gb.0,25267,25327,THEOBALD FRIEDEBORN,theobald_friedeborn,ist,VAFIN,sein,33736,,
qd,r0gb.0,25267,25327,THEOBALD FRIEDEBORN,theobald_friedeborn,der,ART,der,33736,,
qd,r0gb.0,25267,25327,THEOBALD FRIEDEBORN,theobald_friedeborn,Ort,NN,ort,33736,,
qd,r0gb.0,25267,25327,THEOBALD FRIEDEBORN,theobald_friedeborn,jetzt,ADV,jetzt,33736,,
qd,r0gb.0,25267,25327,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,25267,25327,THEOBALD FRIEDEBORN,theobald_friedeborn,wo,PWAV,wo,33736,,
qd,r0gb.0,25267,25327,THEOBALD FRIEDEBORN,theobald_friedeborn,du,PPER,du,33736,,
qd,r0gb.0,25267,25327,THEOBALD FRIEDEBORN,theobald_friedeborn,hingehörst,VAFIN,hingehörst,33736,,
qd,r0gb.0,25267,25327,THEOBALD FRIEDEBORN,theobald_friedeborn,"!",$.,--,33736,,
qd,r0gb.0,25332,25402,KÄTHCHEN,käthchen,Weis,NE,weis,33736,,
qd,r0gb.0,25332,25402,KÄTHCHEN,käthchen,mich,PPER,mich,33736,käthchen,(5)
qd,r0gb.0,25332,25402,KÄTHCHEN,käthchen,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,25332,25402,KÄTHCHEN,käthchen,von,APPR,von,33736,,
qd,r0gb.0,25332,25402,KÄTHCHEN,käthchen,dir,PPER,dir,33736,,
qd,r0gb.0,25332,25402,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,–,XY,–,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,Kennst,VVFIN,kennen,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,du,PPER,du,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,das,ART,der,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,Haar,NN,haar,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,noch,ADV,noch,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,wieder,ADV,wieder,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,Das,PDS,der,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,deine,PPOSAT,dein,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,Flucht,NN,flucht,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,mir,PPER,sich,33736,theobald_friedeborn,(1)
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,jüngsthin,ADV,jüngsthin,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,grau,ADJD,grau,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,gefärbt,ADJD,färben,33736,,
qd,r0gb.0,25407,25497,THEOBALD FRIEDEBORN,theobald_friedeborn,?,$.,--,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,Kein,PIAT,kein,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,Tag,NN,tag,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,verging,VVFIN,vergehen,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,daß,KOUS,daß,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,ich,PPER,ich,33736,käthchen,(5)
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,einmal,ADV,einmal,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,dachte,VVFIN,denken,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,Wie,PWAV,wie,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,seine,PPOSAT,sein,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,Locken,NN,locke,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,fallen,VVINF,fallen,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,Sei,VAIMP,sei,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,geduldig,ADJD,geduldig,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,Und,KON,und,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,gib,VVFIN,geben,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,dich,PPER,dich,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,unmäß,ADJD,unmäß,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,',$[,--,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,gem,ADJA,g,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,Grame,NN,grame,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,preis,PTKVZ,preis,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,:,$.,--,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,Wenn,KOUS,wenn,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,Freude,NN,freude,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,Locken,NN,locken,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,wieder,ADV,wieder,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,dunkeln,VVINF,dunkeln,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,kann,VMFIN,können,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,So,ADV,so,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,sollst,VVFIN,sollen,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,du,PPER,du,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,wieder,ADV,wieder,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,wie,KOKOM,wie,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,ein,ART,ein,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,Jüngling,NN,jüngling,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,blühn,VVFIN,blühn,33736,,
qd,r0gb.0,25503,25729,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,25735,25793,GRAF OTTO,graf_otto,Ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,25735,25793,GRAF OTTO,graf_otto,Häscher,NN,häscher,33736,,
qd,r0gb.0,25735,25793,GRAF OTTO,graf_otto,dort,ADV,dort,33736,,
qd,r0gb.0,25735,25793,GRAF OTTO,graf_otto,"!",$.,--,33736,,
qd,r0gb.0,25735,25793,GRAF OTTO,graf_otto,ergreift,VVFIN,ergreifen,33736,,
qd,r0gb.0,25735,25793,GRAF OTTO,graf_otto,sie,PPER,sie,33736,,
qd,r0gb.0,25735,25793,GRAF OTTO,graf_otto,"!",$.,--,33736,,
qd,r0gb.0,25735,25793,GRAF OTTO,graf_otto,bringt,VVFIN,bringen,33736,,
qd,r0gb.0,25735,25793,GRAF OTTO,graf_otto,sie,PPER,sie,33736,,
qd,r0gb.0,25735,25793,GRAF OTTO,graf_otto,her,PTKVZ,her,33736,,
qd,r0gb.0,25735,25793,GRAF OTTO,graf_otto,"!",$.,--,33736,,
