corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,Mein,PPOSAT,mein,21894,kriemhild,(10)
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,Gatte,NN,gatte,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,hat,VAFIN,haben,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,mir,PPER,sich,21894,kriemhild,(10)
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,jedes,PIDAT,jeder,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,Wort,NN,wort,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,erspart,VVFIN,ersparen,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,68645,68684,HAGEN,hagen,Mich,PPER,mich,21894,hagen,(4)
qd,pn22.0,68645,68684,HAGEN,hagen,freuts,VVFIN,freut,21894,,
qd,pn22.0,68645,68684,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,68645,68684,HAGEN,hagen,daß,KOUS,daß,21894,,
qd,pn22.0,68645,68684,HAGEN,hagen,er,PPER,er,21894,,
qd,pn22.0,68645,68684,HAGEN,hagen,so,ADV,so,21894,,
qd,pn22.0,68645,68684,HAGEN,hagen,mild,ADJD,mild,21894,,
qd,pn22.0,68645,68684,HAGEN,hagen,ist,VAFIN,sein,21894,,
qd,pn22.0,68645,68684,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,Lieber,ADJD,lieb,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,hätt,VVFIN,hätt,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,ichs,ADV,ichs,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,Wenn,KOUS,wenn,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,er,PPER,er,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,mich,PRF,mich,21894,kriemhild,(10)
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,schölte,VVFIN,schölen,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,doch,KON,doch,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,er,PPER,er,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,mag,VMFIN,mögen,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,wohl,ADV,wohl,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,wissen,VVINF,wissen,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,Daß,KOUS,daß,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,es,PPER,es,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,selber,ADV,selber,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,tu,ADJD,tu,21894,,
qd,pn22.0,68689,68789,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,68795,68820,HAGEN,hagen,Nur,ADV,nur,21894,,
qd,pn22.0,68795,68820,HAGEN,hagen,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,68795,68820,HAGEN,hagen,zu,APPR,zu,21894,,
qd,pn22.0,68795,68820,HAGEN,hagen,hart,ADJD,hart,21894,,
qd,pn22.0,68795,68820,HAGEN,hagen,"!",$.,--,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,Ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,weiß,VVFIN,weiß,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,wie,PWAV,wie,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,schwer,ADJD,schwer,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,sie,PPER,sie,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,gekränkt,VVPP,kränken,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,werde,VAFIN,werden,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,Mirs,NE,mir,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,nie,ADV,nie,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,vergeben,VVPP,vergeben,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,ja,ADV,ja,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,mögte,VVFIN,mögen,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,eher,ADV,eher,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,Daß,KOUS,daß,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,ichs,ADV,ich,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,erlitten,VVPP,erleiden,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,hätte,VAFIN,haben,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,als,KOKOM,als,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,getan,VVPP,tun,21894,,
qd,pn22.0,68825,68962,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,68968,69021,HAGEN,hagen,Und,KON,und,21894,,
qd,pn22.0,68968,69021,HAGEN,hagen,treibt,VVFIN,treiben,21894,,
qd,pn22.0,68968,69021,HAGEN,hagen,dich,PRF,dich,21894,,
qd,pn22.0,68968,69021,HAGEN,hagen,das,ART,der,21894,,
qd,pn22.0,68968,69021,HAGEN,hagen,so,ADV,so,21894,,
qd,pn22.0,68968,69021,HAGEN,hagen,früh,ADJD,früh,21894,,
qd,pn22.0,68968,69021,HAGEN,hagen,aus,APPR,aus,21894,,
qd,pn22.0,68968,69021,HAGEN,hagen,deiner,PPOSAT,dein,21894,,
qd,pn22.0,68968,69021,HAGEN,hagen,Kammer,NN,kammer,21894,,
qd,pn22.0,68968,69021,HAGEN,hagen,?,$.,--,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,Das,PDS,der,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,?,$.,--,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,Nein,PTKANT,nein,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,Das,ART,der,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,triebe,ADJA,trieb,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,eher,ADV,eher,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,mich,PRF,mich,21894,kriemhild,(10)
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,hinein,PTKVZ,hinein,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,Mich,PPER,mich,21894,kriemhild,(10)
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,quält,VVFIN,qualten,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,Angst,NN,angst,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,um,APPR,um,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,ihn,PPER,ihn,21894,,
qd,pn22.0,69026,69107,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,69113,69137,HAGEN,hagen,Die,ART,der,21894,,
qd,pn22.0,69113,69137,HAGEN,hagen,Angst,NN,angst,21894,,
qd,pn22.0,69113,69137,HAGEN,hagen,um,APPR,um,21894,,
qd,pn22.0,69113,69137,HAGEN,hagen,ihn,PPER,ihn,21894,,
qd,pn22.0,69113,69137,HAGEN,hagen,?,$.,--,21894,,
qd,pn22.0,69142,69178,KRIEMHILD,kriemhild,Es,PPER,es,21894,,
qd,pn22.0,69142,69178,KRIEMHILD,kriemhild,gibt,VVFIN,geben,21894,,
qd,pn22.0,69142,69178,KRIEMHILD,kriemhild,ja,ADV,ja,21894,,
qd,pn22.0,69142,69178,KRIEMHILD,kriemhild,wieder,ADV,wieder,21894,,
qd,pn22.0,69142,69178,KRIEMHILD,kriemhild,Streit,NN,streit,21894,,
qd,pn22.0,69142,69178,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,69183,69207,HAGEN,hagen,Ja,PTKANT,ja,21894,,
qd,pn22.0,69183,69207,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69183,69207,HAGEN,hagen,das,PDS,der,21894,,
qd,pn22.0,69183,69207,HAGEN,hagen,ist,VAFIN,sein,21894,,
qd,pn22.0,69183,69207,HAGEN,hagen,wahr,ADJD,wahr,21894,,
qd,pn22.0,69183,69207,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,69212,69242,KRIEMHILD,kriemhild,Die,ART,der,21894,,
qd,pn22.0,69212,69242,KRIEMHILD,kriemhild,falschen,ADJA,falsch,21894,,
qd,pn22.0,69212,69242,KRIEMHILD,kriemhild,Buben,NN,bube,21894,,
qd,pn22.0,69212,69242,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,Sei,VAIMP,sein,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,gleich,ADV,gleich,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,so,ADV,so,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,bös,ADJD,bös,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,Daß,KOUS,daß,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,du,PPER,du,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,im,APPRART,in,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,Packen,NN,packen,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,unterbrochen,VVPP,unterbrechen,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,wirst,VAFIN,werden,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,"!",$.,--,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,Fahr,NN,fahr,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,ruhig,ADJD,ruhig,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,fort,PTKVZ,fort,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,und,KON,und,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,laß,VVFIN,lassen,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,dich,PPER,dich,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,gar,ADV,gar,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,stören,VVFIN,stören,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,Du,PPER,du,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,legst,VAFIN,legst,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,nachher,ADV,nachher,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,den,ART,der,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,Panzer,NN,panzer,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,oben,ADV,oben,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,auf,PTKVZ,auf,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,Was,PWS,was,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,schwatz,VVFIN,schwatz,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,ich,PPER,ich,21894,hagen,(4)
qd,pn22.0,69247,69484,HAGEN,hagen,da,ADV,da,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,"!",$.,--,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,Er,PPER,er,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,trägt,VVFIN,tragen,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,einmal,ADV,einmal,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,einen,ART,ein,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,Und,KON,und,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,hats,ADV,hats,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,ja,ADV,ja,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,auch,ADV,auch,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,nötig,ADJD,nötig,21894,,
qd,pn22.0,69247,69484,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,69490,69516,KRIEMHILD,kriemhild,Glaubst,ADV,glaubst,21894,,
qd,pn22.0,69490,69516,KRIEMHILD,kriemhild,du,PPER,du,21894,,
qd,pn22.0,69490,69516,KRIEMHILD,kriemhild,das,PDS,der,21894,,
qd,pn22.0,69490,69516,KRIEMHILD,kriemhild,?,$.,--,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,Fast,ADV,fast,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,mögt,VVFIN,mögen,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,ich,PPER,ich,21894,hagen,(4)
qd,pn22.0,69521,69752,HAGEN,hagen,lachen,VVFIN,lachen,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,Wenn,KOUS,wenn,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,ein,ART,ein,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,andres,ADJA,andr,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,Weib,NN,weib,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,So,ADV,so,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,greinte,VVFIN,greinen,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,spräch,VVFIN,spräch,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,ich,PPER,ich,21894,hagen,(4)
qd,pn22.0,69521,69752,HAGEN,hagen,:,$.,--,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,Kind,NN,kind,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,von,APPR,von,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,tausend,CARD,tausend,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,Pfeilen,NN,pfeil,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,Kommt,VVFIN,kommen,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,einer,ART,ein,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,nur,ADV,nur,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,auf,APPR,auf,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,ihn,PPER,ihn,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,und,KON,und,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,der,ART,der,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,zerbricht,VVFIN,zerbrechen,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,"!",$.,--,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,Doch,KON,doch,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,deiner,PDS,dein,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,muß,VMFIN,müssen,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,ich,PPER,ich,21894,hagen,(4)
qd,pn22.0,69521,69752,HAGEN,hagen,spotten,VMFIN,spotten,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,und,KON,und,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,dir,PPER,dir,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,raten,VVFIN,raten,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,:,$.,--,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,Fang,NN,fang,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,eine,ART,ein,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,Grille,NN,grille,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,ein,PTKVZ,ein,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,die,PRELS,der,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,klüger,ADJD,klug,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,singt,VVFIN,singen,21894,,
qd,pn22.0,69521,69752,HAGEN,hagen,"!",$.,--,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,Du,PPER,du,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,sprichst,VVFIN,sprichst,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,von,APPR,von,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,Pfeilen,NN,pfeil,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,Pfeile,NE,pfeil,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,eben,ADV,eben,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,sinds,ADJD,sinds,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,Die,PRELS,der,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,so,ADV,so,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,fürchte,VVFIN,fürchen,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,Eines,ART,ein,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,Pfeiles,NN,pfeile,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,Spitze,NN,spitze,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,Braucht,VVFIN,braucht,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,höchstens,ADV,höchstens,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,meines,PPOSAT,mein,21894,kriemhild,(10)
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,Daumennagels,NN,daumennagel,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,Raum,NN,raum,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,Um,APPR,um,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,einzudringen,VVIZU,eindringen,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,er,PPER,er,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,tötet,VVFIN,töten,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,auch,ADV,auch,21894,,
qd,pn22.0,69758,69937,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,Besonders,ADV,besonders,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,wenn,KOUS,wenn,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,man,PIS,man,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,ihn,PPER,ihn,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,vergiftet,VVPP,vergiften,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,hat,VAFIN,haben,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,Und,KON,und,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,diese,PDAT,dieser,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,Wilden,NN,wilde,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,die,PRELS,der,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,den,ART,der,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,Damm,NN,damm,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,durchstachen,VVINF,durchstachen,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,Wohinter,NE,wohinter,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,wir,PPER,wir,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,uns,PRF,uns,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,alle,PIDAT,alle,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,angebaut,VVPP,anbauen,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,Und,KON,und,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,den,PRELS,der,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,wir,PPER,wir,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,selbst,ADV,selbst,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,im,APPRART,in,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,Krieg,NN,krieg,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,noch,ADV,noch,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,heilig,ADJD,heilig,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,halten,VVINF,halten,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,Sind,VAFIN,sein,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,wohl,ADV,wohl,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,im,APPRART,in,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,Stande,NN,stand,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,dies,PDS,dieser,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,wie,KOKOM,wie,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,das,PDS,der,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,zu,PTKZU,zu,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,tun,VVINF,tun,21894,,
qd,pn22.0,69943,70162,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,70168,70189,KRIEMHILD,kriemhild,Du,PPER,du,21894,,
qd,pn22.0,70168,70189,KRIEMHILD,kriemhild,siehst,VVFIN,sehen,21894,,
qd,pn22.0,70168,70189,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,Was,PWS,was,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,geht,VVFIN,gehen,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,das,ART,der,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,deinen,ADJA,deinen,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,Siegfried,NN,siegfried,21894,siegfried,(2)
qd,pn22.0,70194,70672,HAGEN,hagen,an,PTKVZ,an,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,?,$.,--,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,Er,PPER,er,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,ist,VAFIN,sein,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,ja,ADV,ja,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,fest,PTKVZ,fest,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,Und,KON,und,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,wenn,KOUS,wenn,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,es,PPER,es,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,Pfeile,NN,pfeil,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,gäbe,VVFIN,geben,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,Die,ART,der,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,sichrer,ADJA,sichrer,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,wie,PWAV,wie,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,die,ART,der,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,Sonnenstrahlen,NN,sonnenstrahl,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,70194,70672,HAGEN,hagen,träfen,VVFIN,treffen,21894,,
