corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgc.0,158691,159398,FAUST,faust,zurück,ADV,zurück,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,flieht,VVFIN,fliehen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Sie,PPER,sie,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,dringt,VVFIN,dringen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,starker,ADJA,stark,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,in,APPR,in,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,ihn,PPER,ihn,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,endlich,ADV,endlich,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,nimmt,VVFIN,nehmen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,er,PPER,er,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,sie,PPER,sie,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Die,ART,der,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Schlange,NN,schlange,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,giebt,VVFIN,gieben,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,ihre,PPOSAT,ihr,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Freude,NN,freude,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,zu,PTKZU,zu,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,erkennen,VVINF,erkennen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Eva,NE,eva,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,ißt,VVFIN,essen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Adam,NE,adam,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,folgt,VVFIN,folgen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,ihr,PPER,ihr,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Bald,ADV,bald,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,darauf,PROAV,darauf,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,werden,VAFIN,werden,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,sie,PPER,sie,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,unruhig,ADJD,unruhig,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,schauen,VVINF,schauen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,voll,ADJD,voll,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Verwirrung,NN,verwirrung,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,umher,PTKVZ,umher,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,schämen,VVFIN,schämen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,vor,APPR,vor,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,einander,ADV,einander,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Beide,PIS,beide,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,beginnen,VVFIN,beginnen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Blätter,NN,blatt,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,von,APPR,von,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,den,ART,der,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Bäumen,NN,baum,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,zu,PTKZU,zu,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,reißen,VVINF,reißen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,machen,VVFIN,machen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,einen,ART,ein,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Gurt,NN,gurt,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,daraus,PROAV,daraus,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Sodann,ADV,sodann,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,sehen,VVFIN,sehen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,sie,PPER,sie,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,einander,ADV,einander,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,voll,ADJD,voll,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Begierde,NN,begierde,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,an,PTKVZ,an,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,umarmen,VVFIN,umarmen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,heftig,ADJD,heftig,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Ein,ART,ein,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Engel,NN,engel,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,erscheint,VVFIN,erscheinen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,mit,APPR,mit,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,einem,ART,ein,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,flammenden,ADJA,flammend,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Schwerdt,NN,schwerdt,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,droht,VVFIN,drohen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,ihnen,PPER,ihnen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,treibt,VVFIN,treiben,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,sie,PPER,sie,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,vor,APPR,vor,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,her,APZR,her,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,aus,APPR,aus,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,dem,ART,der,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Paradiese,NN,paradiese,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Sie,PPER,sie,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,gehen,VVFIN,gehen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,unter,APPR,unter,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Händeringen,NN,händeringen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Zeichen,NN,zeichen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,der,ART,der,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Bekümmerniß,NN,bekümmerniß,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,ab,PTKVZ,ab,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Ein,ART,ein,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Sturm,NN,sturm,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,erhebt,VVFIN,erheben,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,das,ART,der,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Paradies,NN,paradies,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,verwandelt,VVFIN,verwandeln,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,in,APPR,in,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,eine,ART,ein,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,weite,ADJA,weit,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Oede,NN,oede,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,159838,159900,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,159838,159900,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,159838,159900,_Stage,_Stage,Marianens,NE,marianen,33839,,
qd,kjgc.0,159838,159900,_Stage,_Stage,Hause,NN,haus,33839,,
qd,kjgc.0,159838,159900,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,159838,159900,_Stage,_Stage,Mariane,NN,mariane,33839,,(2)
qd,kjgc.0,159838,159900,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,159838,159900,_Stage,_Stage,Theodora,NN,theodora,33839,,(5)
qd,kjgc.0,159838,159900,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,159838,159900,_Stage,_Stage,herein,PTKVZ,herein,33839,,
qd,kjgc.0,159838,159900,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,161343,161383,_Stage,_Stage,Moritz,NE,moritz,33839,,(6)
qd,kjgc.0,161343,161383,_Stage,_Stage,blaß,ADJD,blaß,33839,,
qd,kjgc.0,161343,161383,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,161343,161383,_Stage,_Stage,schüchtern,ADJD,schüchtern,33839,,
qd,kjgc.0,161343,161383,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,161343,161383,_Stage,_Stage,Die,ART,der,33839,,
qd,kjgc.0,161343,161383,_Stage,_Stage,Vorigen,NN,vorige,33839,,
qd,kjgc.0,161343,161383,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,162872,162882,THEODORA,theodore,zu,APPR,zu,33839,,
qd,kjgc.0,162872,162882,THEODORA,theodore,Moritz,NE,moritz,33839,,(6)
qd,kjgc.0,162872,162882,THEODORA,theodore,.,$.,--,33839,,
qd,kjgc.0,163011,163033,MORITZ,moritz,fällt,VVFIN,fallen,33839,,
qd,kjgc.0,163011,163033,MORITZ,moritz,ihr,PPER,ihr,33839,,
qd,kjgc.0,163011,163033,MORITZ,moritz,um,APPR,um,33839,,
qd,kjgc.0,163011,163033,MORITZ,moritz,den,ART,der,33839,,
qd,kjgc.0,163011,163033,MORITZ,moritz,Hals,NN,hals,33839,,
qd,kjgc.0,163011,163033,MORITZ,moritz,.,$.,--,33839,,
qd,kjgc.0,163278,163319,_Stage,_Stage,Wagner,NE,wagner,33839,,(1)
qd,kjgc.0,163278,163319,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,163278,163319,_Stage,_Stage,Xaver,NE,xaver,33839,,(3)
qd,kjgc.0,163278,163319,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,163278,163319,_Stage,_Stage,herein,PTKVZ,herein,33839,,
qd,kjgc.0,163278,163319,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,163278,163319,_Stage,_Stage,Die,ART,der,33839,,
qd,kjgc.0,163278,163319,_Stage,_Stage,Vorigen,NN,vorige,33839,,
qd,kjgc.0,163278,163319,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,165986,166007,_Stage,_Stage,Nacht,NN,nacht,33839,,
qd,kjgc.0,165986,166007,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,165986,166007,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,165986,166007,_Stage,_Stage,Fausts,NE,faust,33839,,
qd,kjgc.0,165986,166007,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,166017,166024,FAUST,faust,allein,ADV,allein,33839,,
qd,kjgc.0,166017,166024,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,167601,167640,FAUST,faust,von,APPR,von,33839,,
qd,kjgc.0,167601,167640,FAUST,faust,dessen,PDAT,der,33839,,
qd,kjgc.0,167601,167640,FAUST,faust,Haupt,NN,haupt,33839,,
qd,kjgc.0,167601,167640,FAUST,faust,eine,ART,ein,33839,,
qd,kjgc.0,167601,167640,FAUST,faust,Flamme,NN,flamme,33839,,
qd,kjgc.0,167601,167640,FAUST,faust,auflodert,VVPP,flodern,33839,,
qd,kjgc.0,167601,167640,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,167799,167844,FAUST,faust,bei,APPR,bei,33839,,
qd,kjgc.0,167799,167844,FAUST,faust,dem,ART,der,33839,,
qd,kjgc.0,167799,167844,FAUST,faust,eine,ART,ein,33839,,
qd,kjgc.0,167799,167844,FAUST,faust,zischende,ADJA,zischend,33839,,
qd,kjgc.0,167799,167844,FAUST,faust,Schlange,NN,schlange,33839,,
qd,kjgc.0,167799,167844,FAUST,faust,vorüberfährt,VVPP,vorüberfahren,33839,,
qd,kjgc.0,167799,167844,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,168736,168755,RUDOLPH,rudolph,der,ART,der,33839,,
qd,kjgc.0,168736,168755,RUDOLPH,rudolph,gelaufen,VVPP,laufen,33839,,
qd,kjgc.0,168736,168755,RUDOLPH,rudolph,kömmt,VVFIN,kömmen,33839,,
qd,kjgc.0,168736,168755,RUDOLPH,rudolph,.,$.,--,33839,,
qd,kjgc.0,169425,169432,FAUST,faust,allein,ADV,allein,33839,,
qd,kjgc.0,169425,169432,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,170561,170619,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,170561,170619,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,170561,170619,_Stage,_Stage,Wagner,NE,wagner,33839,,(1)
qd,kjgc.0,170561,170619,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,170561,170619,_Stage,_Stage,Mariane,NN,mariane,33839,,(2)
qd,kjgc.0,170561,170619,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,170561,170619,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,170561,170619,_Stage,_Stage,Nachtkleidung,NN,nachtkleidung,33839,,
qd,kjgc.0,170561,170619,_Stage,_Stage,hastig,ADJD,hastig,33839,,
qd,kjgc.0,170561,170619,_Stage,_Stage,ein,PTKVZ,ein,33839,,
qd,kjgc.0,170561,170619,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,170983,170995,WAGNER,wagner,zu,PTKZU,zu,33839,,
qd,kjgc.0,170983,170995,WAGNER,wagner,Marianen,VVINF,marianen,33839,,
qd,kjgc.0,170983,170995,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,172802,172870,FAUST,faust,Paulina,NE,paulina,33839,,(8)
qd,kjgc.0,172802,172870,FAUST,faust,tritt,VVFIN,treten,33839,,
qd,kjgc.0,172802,172870,FAUST,faust,ein,PTKVZ,ein,33839,,
qd,kjgc.0,172802,172870,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,172802,172870,FAUST,faust,ebenfalls,ADV,ebenfalls,33839,,
qd,kjgc.0,172802,172870,FAUST,faust,im,APPRART,in,33839,,
qd,kjgc.0,172802,172870,FAUST,faust,Nachtkleide,NN,nachtkleide,33839,,
qd,kjgc.0,172802,172870,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,172802,172870,FAUST,faust,ohne,KOUI,ohne,33839,,
qd,kjgc.0,172802,172870,FAUST,faust,bemerkt,VVPP,bemerken,33839,,
qd,kjgc.0,172802,172870,FAUST,faust,zu,PTKZU,zu,33839,,
qd,kjgc.0,172802,172870,FAUST,faust,werden,VAINF,werden,33839,,
qd,kjgc.0,172802,172870,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,174653,174686,,,umschlingen,VVFIN,umschlingen,33839,,
qd,kjgc.0,174653,174686,,,ihn,PPER,ihn,33839,,
qd,kjgc.0,174653,174686,,,von,APPR,von,33839,,
qd,kjgc.0,174653,174686,,,allen,PIDAT,aller,33839,,
qd,kjgc.0,174653,174686,,,Seiten,NN,seite,33839,,
qd,kjgc.0,174653,174686,,,.,$.,--,33839,,
qd,kjgc.0,174753,174886,,,Ein,ART,ein,33839,,
qd,kjgc.0,174753,174886,,,stärkeres,ADJA,stark,33839,,
qd,kjgc.0,174753,174886,,,Sausen,NN,sausen,33839,,
qd,kjgc.0,174753,174886,,,erschallt,VVPP,erschallen,33839,,
qd,kjgc.0,174753,174886,,,",","$,",--,33839,,
qd,kjgc.0,174753,174886,,,alle,PIDAT,aller,33839,,
qd,kjgc.0,174753,174886,,,taumeln,NN,taumeln,33839,,
qd,kjgc.0,174753,174886,,,von,APPR,von,33839,,
qd,kjgc.0,174753,174886,,,Faust,NN,faust,33839,,(0)
qd,kjgc.0,174753,174886,,,zurück,PTKVZ,zurück,33839,,
qd,kjgc.0,174753,174886,,,",","$,",--,33839,,
qd,kjgc.0,174753,174886,,,sinken,VVFIN,sinken,33839,,
qd,kjgc.0,174753,174886,,,rings,ADV,rings,33839,,
qd,kjgc.0,174753,174886,,,um,APPR,um,33839,,
qd,kjgc.0,174753,174886,,,ihn,PPER,ihn,33839,,
qd,kjgc.0,174753,174886,,,auf,APPR,auf,33839,,
qd,kjgc.0,174753,174886,,,die,ART,der,33839,,
qd,kjgc.0,174753,174886,,,Knie,NN,knie,33839,,
qd,kjgc.0,174753,174886,,,",","$,",--,33839,,
qd,kjgc.0,174753,174886,,,und,KON,und,33839,,
qd,kjgc.0,174753,174886,,,strecken,VVFIN,strecken,33839,,
qd,kjgc.0,174753,174886,,,die,ART,der,33839,,
qd,kjgc.0,174753,174886,,,Hände,NN,hand,33839,,
qd,kjgc.0,174753,174886,,,nach,APPR,nach,33839,,
qd,kjgc.0,174753,174886,,,ihm,PPER,ihm,33839,,
qd,kjgc.0,174753,174886,,,aus,PTKVZ,aus,33839,,
qd,kjgc.0,174753,174886,,,.,$.,--,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,Ein,ART,ein,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,drittes,ADJA,dritter,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,Sausen,NN,sausen,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,ertönt,VVFIN,ertönen,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,das,PRELS,der,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,mit,APPR,mit,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,einem,ART,ein,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,Donnerschlage,NN,donnerschlage,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,endet,VVFIN,enden,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,Mit,APPR,mit,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,dem,ART,der,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,Donnerschlage,NN,donnerschlage,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,stürzen,VVFIN,stürzen,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,die,ART,der,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,Knieenden,NN,knieend,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,leblos,ADJD,leblos,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,zu,APPR,zu,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,Boden,NN,boden,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,Satan,NE,satan,33839,,(9)
qd,kjgc.0,175004,175143,FAUST,faust,erscheint,VVFIN,erscheinen,33839,,
qd,kjgc.0,175004,175143,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,175317,175342,FAUST,faust,am,APPRART,an,33839,,
qd,kjgc.0,175317,175342,FAUST,faust,ganzen,ADJA,ganz,33839,,
qd,kjgc.0,175317,175342,FAUST,faust,Leibe,NN,leib,33839,,
qd,kjgc.0,175317,175342,FAUST,faust,zitternd,ADJD,zitternd,33839,,
qd,kjgc.0,175317,175342,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,175716,175733,SATAN,satan,im,APPRART,in,33839,,
qd,kjgc.0,175716,175733,SATAN,satan,Hohngelächter,NN,hohngelächter,33839,,
qd,kjgc.0,175716,175733,SATAN,satan,.,$.,--,33839,,
qd,kjgc.0,176241,176264,_Stage,_Stage,Die,ART,der,33839,,
qd,kjgc.0,176241,176264,_Stage,_Stage,Vorigen,NN,vorige,33839,,
qd,kjgc.0,176241,176264,_Stage,_Stage,ohne,APPR,ohne,33839,,
qd,kjgc.0,176241,176264,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,176241,176264,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,Die,ART,der,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,Hölle,NN,hölle,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,Teufel,NN,teufel,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,unter,APPR,unter,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,einander,ADV,einander,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,Herold,NE,herold,33839,,(10)
qd,kjgc.0,176788,176870,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,Satan,NE,satan,33839,,(9)
qd,kjgc.0,176788,176870,_Stage,_Stage,erscheint,VVFIN,erscheinen,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,dem,ART,der,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,Schatten,NN,schatten,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,Fausts,NE,faust,33839,,
qd,kjgc.0,176788,176870,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,Eine,ART,ein,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,wilde,ADJA,wild,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,",","$,",--,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,mißtönende,ADJA,mißtönend,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,",","$,",--,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,fürchterlich,ADJD,fürchterlich,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,rauschende,ADJA,rauschend,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,Musik,NN,musik,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,erschallt,VVFIN,erschallen,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,;,$.,--,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,und,KON,und,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,die,ART,der,33839,,(15
qd,kjgc.0,177495,177650,SATAN,satan,Satane,NN,satane,33839,,15)
qd,kjgc.0,177495,177650,SATAN,satan,tanzen,VVFIN,tanzen,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,wütend,ADJD,wütend,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,darnach,ADJD,darnach,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,zwischen,APPR,zwischen,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,Glut,NN,glut,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,und,KON,und,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,Flammen,NN,flamme,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,um,APPR,um,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,den,ART,der,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,Schatten,NN,schatt,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,Fausts,NE,faust,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,her,PTKVZ,her,33839,,
qd,kjgc.0,177495,177650,SATAN,satan,.,$.,--,33839,,
qd,kjgc.0,177653,177687,SATAN,satan,Ende,NN,ende,33839,,
qd,kjgc.0,177653,177687,SATAN,satan,des,ART,der,33839,,
qd,kjgc.0,177653,177687,SATAN,satan,fünften,ADJA,fünfter,33839,,
qd,kjgc.0,177653,177687,SATAN,satan,und,KON,und,33839,,
qd,kjgc.0,177653,177687,SATAN,satan,letzten,ADJA,letzter,33839,,
qd,kjgc.0,177653,177687,SATAN,satan,Acts,NN,act,33839,,
qd,kjgc.0,177653,177687,SATAN,satan,.,$.,--,33839,,
