corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t25v.0,12378,13053,WILLHELM,willhelm,dieser,PDAT,dieser,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Wachsamkeit,NN,wachsamkeit,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,eine,ART,ein,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Vermahnung,NN,vermahnung,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Stolz,NN,stolz,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,und,KON,und,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Liebe,NN,liebe,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,die,ART,der,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,zween,ADJA,zween,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,gefährlichsten,ADJA,gefährlich,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Feinde,NN,feind,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Ihres,NE,ihr,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Geschlechts,NE,geschlecht,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,erfodern,VVFIN,erfodern,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,ein,ART,ein,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,beständig,ADJD,beständig,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,wachsames,ADJA,wachsam,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Herz,NN,herz,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,von,APPR,von,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Ihnen,PPER,ihnen,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Auch,ADV,auch,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,dann,ADV,dann,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,oft,ADV,oft,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,wenn,KOUS,wenn,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,sich,PRF,sich,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,die,ART,der,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,strengste,ADJA,streng,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,weibliche,ADJA,weiblich,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Tugend,NN,tugend,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,schmeichelt,VVFIN,schmeicheln,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,besiegt,VVPP,besiegen,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,zu,PTKZU,zu,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,haben,VAINF,haben,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,herrschen,VVFIN,herrschen,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,schon,ADV,schon,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,über,APPR,über,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,dieselbe,PDAT,derselbe,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Der,ART,der,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Stand,NN,stand,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Ihrer,PPOSAT,ihr,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Eltern,NN,eltern,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,sei,VAFIN,sein,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,wer,PWS,wer,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,er,PPER,er,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,sei,VAFIN,sein,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,:,$.,--,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Ihr,PPOSAT,ihr,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Herz,NN,herz,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,allein,ADV,allein,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,kann,VMFIN,können,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,entweder,KON,entweder,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,über,APPR,über,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,diesen,PDAT,dieser,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,Stand,NN,stand,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,emporheben,VVINF,emporheben,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,oder,KON,oder,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,unter,APPR,unter,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,denselben,PDAT,derselbe,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,erniedrigen,VVIZU,erniedrig,33111,,
qd,t25v.0,12378,13053,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,13058,13104,LUCIE,lucie,Meine,PPOSAT,mein,33111,lucie,(2)
qd,t25v.0,13058,13104,LUCIE,lucie,Verwegenheit,NN,verwegenheit,33111,,
qd,t25v.0,13058,13104,LUCIE,lucie,hat,VAFIN,haben,33111,,
qd,t25v.0,13058,13104,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,13058,13104,LUCIE,lucie,beleidiget,VVPP,beleidigen,33111,,
qd,t25v.0,13058,13104,LUCIE,lucie,"!",$.,--,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,können,VMFIN,können,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,mich,PPER,mich,33111,willhelm,(0)
qd,t25v.0,13109,13265,WILLHELM,willhelm,nie,ADV,nie,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,beleidigen,VVINF,beleidigen,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,wenn,KOUS,wenn,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,sich,PRF,sich,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,auf,APPR,auf,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,eine,ART,ein,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,so,ADV,so,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,edle,ADJA,edel,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Art,NN,Art,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,selbst,ADV,selbst,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,tadeln,VVINF,tadeln,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Aber,KON,aber,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,war,VAFIN,sein,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,dies,PDS,dieser,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Ihr,PPOSAT,ihr,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,ganzer,ADJA,ganz,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Gram,NN,gram,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,den,ART,der,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,mir,PPER,sich,33111,willhelm,(0)
qd,t25v.0,13109,13265,WILLHELM,willhelm,zu,PTKZU,zu,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,entdecken,VVINF,entdecken,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,hatten,VAFIN,haben,33111,,
qd,t25v.0,13109,13265,WILLHELM,willhelm,?,$.,--,33111,,
qd,t25v.0,13270,13301,LUCIE,lucie,Er,PPER,er,33111,,
qd,t25v.0,13270,13301,LUCIE,lucie,war,VAFIN,sein,33111,,
qd,t25v.0,13270,13301,LUCIE,lucie,es,PPER,es,33111,,
qd,t25v.0,13270,13301,LUCIE,lucie,.,$.,--,33111,,
qd,t25v.0,13270,13301,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,13270,13301,LUCIE,lucie,seufzet,VVFIN,seufzet,33111,,
qd,t25v.0,13270,13301,LUCIE,lucie,.,$.,--,33111,,
qd,t25v.0,13307,13337,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,13307,13337,WILLHELM,willhelm,seufzen,VVFIN,seufzen,33111,,
qd,t25v.0,13307,13337,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,13307,13337,WILLHELM,willhelm,Lucie,NN,lucie,33111,lucie,(2)
qd,t25v.0,13307,13337,WILLHELM,willhelm,?,$.,--,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,Verzeihen,APPR,verzeihen,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,diesen,PDAT,dieser,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,Seufzer,NN,seufzer,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,der,ART,der,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,Natur,NN,natur,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,die,PRELS,der,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,ihn,PPER,ihn,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,unterdrücken,VVINF,unterdrücken,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,kann,VMFIN,können,33111,,
qd,t25v.0,13342,13422,LUCIE,lucie,.,$.,--,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Es,PPER,es,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,schmerzt,VVFIN,schmerzen,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,mich,PPER,mich,33111,willhelm,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,daß,KOUS,daß,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,traurig,ADJD,traurig,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,sehe,VVFIN,sehen,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,der,PRELS,der,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,so,ADV,so,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,gern,ADV,gern,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,die,ART,der,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,halbe,ADJA,halb,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Last,NN,last,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Ihrer,PPOSAT,ihr,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Schmerzen,NN,schmerz,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,auf,APPR,auf,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,mich,PPER,mich,33111,willhelm,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,nehme,VVFIN,nehmen,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,würde,VAFIN,werden,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Ihnen,PPER,ihnen,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,ebenso,ADV,ebenso,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,gern,ADV,gern,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,die,ART,der,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Hälfte,NN,hälfte,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,meiner,PPOSAT,mein,33111,willhelm,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,Freuden,NN,freude,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,mitteilen,VVINF,mitteilen,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Aber,KON,aber,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,würde,VAFIN,werden,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,beleidigen,VVFIN,beleidigen,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,wenn,KOUS,wenn,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,13427,13705,WILLHELM,willhelm,in,APPR,in,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,der,ART,der,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Gegenwart,NN,gegenwart,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,einer,ART,ein,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,Traurigen,NN,traurige,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,fröhlich,ADJD,fröhlich,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,sein,VAINF,sein,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,könnte,VMFIN,können,33111,,
qd,t25v.0,13427,13705,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,Wie,PWAV,wie,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,könnte,VMFIN,können,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,Lucie,NE,lucie,33111,lucie,(2)
qd,t25v.0,13710,13847,LUCIE,lucie,fähig,ADJD,fähig,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,sein,VAINF,sein,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,bei,APPR,bei,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,all,PIDAT,all,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,ihrem,PPOSAT,ihr,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,Grame,NN,grame,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,ein,ART,ein,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,Glück,NN,glück,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,zu,PTKZU,zu,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,empfinden,VVINF,empfinden,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,das,PRELS,der,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,ihren,PPOSAT,ihr,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,gütigen,ADJA,gütig,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,Southwell,NN,southwell,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,fröhlich,ADJD,fröhlich,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,machen,VVINF,machen,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,kann,VMFIN,können,33111,,
qd,t25v.0,13710,13847,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,So,ADV,so,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,hören,VVFIN,hören,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,denn,ADV,denn,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,die,ART,der,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,größte,ADJA,groß,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Freude,NN,freude,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,die,PRELS,der,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,ein,ART,ein,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Vater,NN,vater,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,zu,PTKZU,zu,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,empfinden,VVINF,empfinden,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,fähig,ADJD,fähig,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,ist,VAFIN,sein,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,13852,14085,WILLHELM,willhelm,hoffe,VVFIN,hoffen,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,meinen,PPOSAT,mein,33111,willhelm,(0)
qd,t25v.0,13852,14085,WILLHELM,willhelm,Sohn,NN,sohn,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,bald,ADV,bald,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,durch,APPR,durch,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,eine,ART,ein,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,tugendhafte,ADJA,tugendhaft,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Gemahlin,NN,gemahlin,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,glücklich,ADJD,glücklich,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,zu,PTKZU,zu,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,sehen,VVINF,sehen,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,–,XY,–,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Was,PWS,was,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,fehlt,VVFIN,fehlen,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Ihnen,PPER,ihnen,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,?,$.,--,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,werden,VAFIN,werden,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,blaß,ADJD,blaß,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Gott,NN,gott,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,"!",$.,--,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,wie,PWAV,wie,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,erschrecken,VVFIN,erschrecken,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,13852,14085,WILLHELM,willhelm,mich,PRF,mich,33111,willhelm,(0)
qd,t25v.0,13852,14085,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Fürchten,NN,fürcht,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,nichts,PIS,nichts,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,.,$.,--,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Es,PPER,es,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,ist,VAFIN,sein,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,eine,PIS,ein,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,von,APPR,von,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,den,ART,der,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,kleinen,ADJA,klein,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Folgen,NN,folge,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,meines,PPOSAT,mein,33111,lucie,(2)
qd,t25v.0,14090,14704,LUCIE,lucie,vielleicht,ADV,vielleicht,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,unnötigen,ADJA,unnötig,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Grams,NN,grams,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,–,XY,–,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Nun,ADV,nun,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,ist,VAFIN,sein,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,sie,PPER,sie,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,vorbei,ADV,vorbei,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,–,XY,–,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Ihren,PPOSAT,ihr,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Sohn,NN,sohn,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,glücklich,ADJD,glücklich,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,zu,PTKZU,zu,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,sehen,VVINF,sehen,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,sageten,VVFIN,sageten,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Welche,PWAT,welcher,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Freude,NN,freude,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,für,APPR,für,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,"!",$.,--,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Welche,PWAT,welcher,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Freude,NN,freude,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,muß,VMFIN,müssen,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,es,PPER,es,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,also,ADV,also,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,auch,ADV,auch,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,für,APPR,für,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,mich,PPER,mich,33111,lucie,(2)
qd,t25v.0,14090,14704,LUCIE,lucie,sein,VAINF,sein,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,"!",$.,--,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Ja,PTKANT,ja,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,wie,PWAV,wie,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,glücklich,ADJD,glücklich,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,wird,VAFIN,werden,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,er,PPER,er,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,sein,VAINF,sein,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,wenn,KOUS,wenn,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,er,PPER,er,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,in,APPR,in,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,den,ART,der,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Armen,NN,arme,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,seiner,PPOSAT,sein,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,Gemahlin,NN,gemahlin,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,ihr,PPOSAT,ihr,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,sagen,VVINF,sagen,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,wird,VAFIN,werden,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,daß,KOUS,daß,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,er,PPER,er,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,sie,PPER,sie,33111,,
qd,t25v.0,14090,14704,LUCIE,lucie,liebet,VVFIN,lieben,33111,,
